datetime,main,small,mid,big,super
2020-06-18 10:17:00,-134483444.0,126109302.0,8374144.0,-73968022.0,-60515422.0
2020-06-18 10:18:00,-139714937.0,128577894.0,11137045.0,-78979678.0,-60735259.0
2020-06-18 10:19:00,-139187504.0,127902423.0,11285083.0,-79757529.0,-59429975.0
2020-06-18 10:20:00,-139136833.0,128728541.0,10408295.0,-79033599.0,-60103234.0
2020-06-18 10:21:00,-141421590.0,130075352.0,11346240.0,-81318356.0,-60103234.0
2020-06-18 10:22:00,-139295824.0,130251331.0,9044495.0,-80446827.0,-58848997.0
2020-06-18 10:23:00,-140518933.0,130745373.0,9773564.0,-81669936.0,-58848997.0
2020-06-18 10:24:00,-141147229.0,132121754.0,9025478.0,-82844716.0,-58302513.0
2020-06-18 10:25:00,-137345447.0,131451762.0,5893690.0,-80436404.0,-56909043.0
2020-06-18 10:26:00,-138344130.0,132100805.0,6243330.0,-81435087.0,-56909043.0
2020-06-18 10:27:00,-138243654.0,133271322.0,4972337.0,-81898682.0,-56344972.0
2020-06-18 10:28:00,-139332953.0,134979471.0,4353486.0,-80248980.0,-59083973.0
2020-06-18 10:29:00,-141106288.0,137472787.0,3633504.0,-77007720.0,-64098568.0
2020-06-18 10:30:00,-137622196.0,134754776.0,2867424.0,-74587712.0,-63034484.0
2020-06-18 10:31:00,-137557901.0,135691393.0,1866512.0,-74528393.0,-63029508.0
2020-06-18 10:32:00,-137050919.0,136334844.0,716079.0,-74026387.0,-63024532.0
2020-06-18 10:33:00,-138675160.0,137206242.0,1468924.0,-72591445.0,-66083715.0
2020-06-18 10:34:00,-138939026.0,138523992.0,415040.0,-72470424.0,-66468602.0
2020-06-18 10:35:00,-141114947.0,140353014.0,761938.0,-75006566.0,-66108381.0
2020-06-18 10:36:00,-138290309.0,138414226.0,-123913.0,-75411764.0,-62878545.0
2020-06-18 10:37:00,-140694587.0,140979761.0,-285171.0,-79244190.0,-61450397.0
2020-06-18 10:38:00,-141789791.0,142940634.0,-1150840.0,-80506340.0,-61283451.0
2020-06-18 10:39:00,-143359839.0,143487179.0,-127338.0,-81079220.0,-62280619.0
2020-06-18 10:40:00,-145722600.0,146112837.0,-390237.0,-81385059.0,-64337541.0
2020-06-18 10:41:00,-148613573.0,149154551.0,-540979.0,-83426042.0,-65187531.0
2020-06-18 10:42:00,-151712512.0,151665810.0,46700.0,-83193810.0,-68518702.0
2020-06-18 10:43:00,-156029474.0,153652725.0,2376748.0,-79784963.0,-76244511.0
2020-06-18 10:44:00,-156760466.0,154388245.0,2372220.0,-80560739.0,-76199727.0
2020-06-18 10:45:00,-161108963.0,158593417.0,2515546.0,-79831086.0,-81277877.0
2020-06-18 10:46:00,-164638362.0,161461607.0,3176756.0,-81739168.0,-82899194.0
2020-06-18 10:47:00,-171586076.0,165434828.0,6151248.0,-75489658.0,-96096418.0
2020-06-18 10:48:00,-176771175.0,168832067.0,7939108.0,-77836323.0,-98934852.0
2020-06-18 10:49:00,-178788436.0,170479962.0,8308474.0,-78730780.0,-100057656.0
2020-06-18 10:50:00,-182740081.0,172599022.0,10141058.0,-78022614.0,-104717467.0
2020-06-18 10:51:00,-190184776.0,174555873.0,15628903.0,-78188827.0,-111995949.0
2020-06-18 10:52:00,-190999642.0,176014196.0,14985446.0,-79212357.0,-111787285.0
2020-06-18 10:53:00,-192577693.0,176584466.0,15993228.0,-81292872.0,-111284821.0
2020-06-18 10:54:00,-193229495.0,178481790.0,14747706.0,-82133762.0,-111095733.0
2020-06-18 10:55:00,-195108286.0,180107447.0,15000842.0,-84407859.0,-110700427.0
2020-06-18 10:56:00,-198204831.0,182598056.0,15606778.0,-85087278.0,-113117553.0
2020-06-18 10:57:00,-200239619.0,183706640.0,16532983.0,-85668733.0,-114570886.0
2020-06-18 10:58:00,-202334935.0,184767761.0,17567178.0,-87168967.0,-115165968.0
2020-06-18 10:59:00,-202076863.0,184672046.0,17404822.0,-88565373.0,-113511490.0
2020-06-18 11:00:00,-202100170.0,184935567.0,17164608.0,-88810112.0,-113290058.0
2020-06-18 11:01:00,-203731322.0,186237429.0,17493899.0,-91771155.0,-111960167.0
2020-06-18 11:02:00,-205246470.0,185973806.0,19272670.0,-93308695.0,-111937775.0
2020-06-18 11:03:00,-207078632.0,187233006.0,19845633.0,-93736588.0,-113342044.0
2020-06-18 11:04:00,-208023202.0,189066612.0,18956598.0,-92586396.0,-115436806.0
2020-06-18 11:05:00,-214605959.0,193205440.0,21400527.0,-91129218.0,-123476741.0
2020-06-18 11:06:00,-218591538.0,195461478.0,23130068.0,-93860056.0,-124731482.0
2020-06-18 11:07:00,-220976545.0,196936270.0,24040283.0,-96597490.0,-124379055.0
2020-06-18 11:08:00,-221177829.0,197757518.0,23420318.0,-97581543.0,-123596286.0
2020-06-18 11:09:00,-221859905.0,199051978.0,22807933.0,-98383185.0,-123476720.0
2020-06-18 11:10:00,-220884451.0,199006031.0,21878425.0,-97485454.0,-123398997.0
2020-06-18 11:11:00,-216427287.0,197937559.0,18489735.0,-93053170.0,-123374117.0
2020-06-18 11:12:00,-215508561.0,197146289.0,18362279.0,-92379798.0,-123128763.0
2020-06-18 11:13:00,-214567660.0,197020384.0,17547283.0,-92536268.0,-122031392.0
2020-06-18 11:14:00,-214894450.0,196401765.0,18492693.0,-92897969.0,-121996481.0
2020-06-18 11:15:00,-215228638.0,196200272.0,19028374.0,-92493714.0,-122734924.0
2020-06-18 11:16:00,-211827941.0,193548484.0,18279465.0,-92245235.0,-119582706.0
2020-06-18 11:17:00,-208603340.0,193239109.0,15364240.0,-89020634.0,-119582706.0
2020-06-18 11:18:00,-207616006.0,193365004.0,14251010.0,-89418077.0,-118197929.0
2020-06-18 11:19:00,-208457444.0,194531561.0,13925890.0,-90343951.0,-118113493.0
2020-06-18 11:20:00,-208758606.0,195071472.0,13687140.0,-90645113.0,-118113493.0
2020-06-18 11:21:00,-211385453.0,196302898.0,15082560.0,-94260418.0,-117125035.0
2020-06-18 11:22:00,-210108370.0,197086463.0,13021912.0,-92995775.0,-117112595.0
2020-06-18 11:23:00,-210862266.0,197950942.0,12911329.0,-93749671.0,-117112595.0
2020-06-18 11:24:00,-210713797.0,197873749.0,12840053.0,-93601202.0,-117112595.0
2020-06-18 11:25:00,-211647259.0,199404503.0,12242762.0,-94565984.0,-117081275.0
2020-06-18 11:26:00,-212439673.0,200189741.0,12249939.0,-95358398.0,-117081275.0
2020-06-18 11:27:00,-210200554.0,199388812.0,10811749.0,-93913784.0,-116286770.0
2020-06-18 11:28:00,-207820618.0,198421012.0,9399614.0,-94508705.0,-113311913.0
2020-06-18 11:29:00,-208112684.0,199415854.0,8696838.0,-94730865.0,-113381819.0
2020-06-18 11:30:00,-208627773.0,199577994.0,9049786.0,-93494416.0,-115133357.0
2020-06-18 13:01:00,-207232632.0,199012164.0,8220475.0,-92174760.0,-115057872.0
2020-06-18 13:02:00,-206083818.0,199567421.0,6516403.0,-94121523.0,-111962295.0
2020-06-18 13:03:00,-207058931.0,200549099.0,6509838.0,-95101612.0,-111957319.0
2020-06-18 13:04:00,-206318402.0,200374836.0,5943572.0,-94734283.0,-111584119.0
2020-06-18 13:05:00,-205200603.0,200842628.0,4357980.0,-93618972.0,-111581631.0
2020-06-18 13:06:00,-203412132.0,200589714.0,2822424.0,-92012125.0,-111400007.0
2020-06-18 13:07:00,-203237085.0,200729798.0,2507293.0,-91852006.0,-111385079.0
2020-06-18 13:08:00,-201957784.0,199977806.0,1979983.0,-90572705.0,-111385079.0
2020-06-18 13:09:00,-201462009.0,200915715.0,546299.0,-91101371.0,-110360638.0
2020-06-18 13:10:00,-200856031.0,200524093.0,331943.0,-90495393.0,-110360638.0
2020-06-18 13:11:00,-200294736.0,200070269.0,224471.0,-89960649.0,-110334087.0
2020-06-18 13:12:00,-200864405.0,200175899.0,688510.0,-90625608.0,-110238797.0
2020-06-18 13:13:00,-200622031.0,199484150.0,1137885.0,-90383234.0,-110238797.0
2020-06-18 13:14:00,-202031715.0,200291318.0,1740401.0,-91881142.0,-110150573.0
2020-06-18 13:15:00,-201165777.0,200329226.0,836556.0,-91030132.0,-110135645.0
2020-06-18 13:16:00,-200201619.0,200394106.0,-192482.0,-90065974.0,-110135645.0
2020-06-18 13:17:00,-199065731.0,200355174.0,-1289438.0,-88932574.0,-110133157.0
2020-06-18 13:18:00,-200427359.0,201039083.0,-611718.0,-90241313.0,-110186046.0
2020-06-18 13:19:00,-202125801.0,202435921.0,-310115.0,-91728314.0,-110397487.0
2020-06-18 13:20:00,-202186803.0,203800378.0,-1613569.0,-91791804.0,-110394999.0
2020-06-18 13:21:00,-202566912.0,204083513.0,-1516594.0,-92176889.0,-110390023.0
2020-06-18 13:22:00,-202299408.0,203384209.0,-1084793.0,-91911873.0,-110387535.0
2020-06-18 13:23:00,-202086785.0,202723098.0,-636306.0,-91716666.0,-110370119.0
2020-06-18 13:24:00,-204111921.0,204896494.0,-784566.0,-93754242.0,-110357679.0
2020-06-18 13:25:00,-204758052.0,205913719.0,-1155661.0,-94400373.0,-110357679.0
2020-06-18 13:26:00,-204038772.0,205942673.0,-1903896.0,-95340967.0,-108697805.0
2020-06-18 13:27:00,-204759358.0,205962785.0,-1203422.0,-95964141.0,-108795217.0
2020-06-18 13:28:00,-203909295.0,206307702.0,-2398402.0,-95399454.0,-108509841.0
2020-06-18 13:29:00,-203982043.0,206523245.0,-2541197.0,-95472202.0,-108509841.0
2020-06-18 13:30:00,-203750949.0,206658958.0,-2908004.0,-95241108.0,-108509841.0
2020-06-18 13:31:00,-204540036.0,207676244.0,-3136204.0,-96030195.0,-108509841.0
2020-06-18 13:32:00,-206194550.0,208951923.0,-2757369.0,-97687197.0,-108507353.0
2020-06-18 13:33:00,-206727618.0,210033812.0,-3306190.0,-98245145.0,-108482473.0
2020-06-18 13:34:00,-207482490.0,210846240.0,-3363747.0,-99492641.0,-107989849.0
2020-06-18 13:35:00,-206892516.0,211775512.0,-4882993.0,-98910131.0,-107982385.0
2020-06-18 13:36:00,-205476791.0,211295324.0,-5818531.0,-98766011.0,-106710780.0
2020-06-18 13:37:00,-207598753.0,213190052.0,-5591296.0,-100887973.0,-106710780.0
2020-06-18 13:38:00,-208386134.0,214344846.0,-5958710.0,-101680330.0,-106705804.0
2020-06-18 13:39:00,-209632128.0,215534388.0,-5902256.0,-103180100.0,-106452028.0
2020-06-18 13:40:00,-211226952.0,216158930.0,-4931973.0,-102877249.0,-108349703.0
2020-06-18 13:41:00,-213140293.0,217428574.0,-4288277.0,-103760759.0,-109379534.0
2020-06-18 13:42:00,-212630758.0,217926375.0,-5295613.0,-103251224.0,-109379534.0
2020-06-18 13:43:00,-212547413.0,218594031.0,-6046614.0,-103175343.0,-109372070.0
2020-06-18 13:44:00,-212791174.0,219609397.0,-6818219.0,-103472432.0,-109318742.0
2020-06-18 13:45:00,-213281536.0,219894575.0,-6613034.0,-103965282.0,-109316254.0
2020-06-18 13:46:00,-212441704.0,220201977.0,-7760269.0,-103105521.0,-109336183.0
2020-06-18 13:47:00,-212350976.0,220240797.0,-7889818.0,-103019769.0,-109331207.0
2020-06-18 13:48:00,-214388834.0,221530299.0,-7141462.0,-105023340.0,-109365494.0
2020-06-18 13:49:00,-215820963.0,221791808.0,-5970841.0,-106453801.0,-109367162.0
2020-06-18 13:50:00,-215569991.0,222768088.0,-7198093.0,-106205317.0,-109364674.0
2020-06-18 13:51:00,-215335721.0,223607545.0,-8271820.0,-106051011.0,-109284710.0
2020-06-18 13:52:00,-215777647.0,224278289.0,-8500637.0,-106483586.0,-109294061.0
2020-06-18 13:53:00,-218595601.0,225791468.0,-7195862.0,-107979880.0,-110615721.0
2020-06-18 13:54:00,-218637917.0,226235875.0,-7597953.0,-108012845.0,-110625072.0
2020-06-18 13:55:00,-218920303.0,226572876.0,-7652569.0,-108282106.0,-110638197.0
2020-06-18 13:56:00,-219803683.0,226853173.0,-7049486.0,-108427796.0,-111375887.0
2020-06-18 13:57:00,-220537270.0,227567404.0,-7030130.0,-108899555.0,-111637715.0
2020-06-18 13:58:00,-221036092.0,227809524.0,-6773429.0,-109410817.0,-111625275.0
2020-06-18 13:59:00,-220831969.0,228399320.0,-7567347.0,-110264240.0,-110567729.0
2020-06-18 14:00:00,-221824466.0,229254463.0,-7429994.0,-111256737.0,-110567729.0
2020-06-18 14:01:00,-222966985.0,229288906.0,-6321919.0,-112409208.0,-110557777.0
2020-06-18 14:02:00,-224285754.0,231355070.0,-7069314.0,-113259465.0,-111026289.0
2020-06-18 14:03:00,-225213616.0,232366365.0,-7152747.0,-114114157.0,-111099459.0
2020-06-18 14:04:00,-227213896.0,233721796.0,-6507897.0,-115034429.0,-112179467.0
2020-06-18 14:05:00,-226800493.0,234825509.0,-8025014.0,-114398256.0,-112402237.0
2020-06-18 14:06:00,-227345237.0,234931675.0,-7586437.0,-114971498.0,-112373739.0
2020-06-18 14:07:00,-227827478.0,235220279.0,-7392799.0,-116025731.0,-111801747.0
2020-06-18 14:08:00,-229162832.0,236220818.0,-7057984.0,-117377665.0,-111785167.0
2020-06-18 14:09:00,-229517684.0,238027747.0,-8510060.0,-117164904.0,-112352780.0
2020-06-18 14:10:00,-231254832.0,239022617.0,-7767783.0,-118904788.0,-112350044.0
2020-06-18 14:11:00,-232278399.0,240645500.0,-8367099.0,-120004510.0,-112273889.0
2020-06-18 14:12:00,-232909984.0,241815148.0,-8905163.0,-119596038.0,-113313946.0
2020-06-18 14:13:00,-233760410.0,243260937.0,-9500526.0,-120223877.0,-113536533.0
2020-06-18 14:14:00,-232698866.0,243169969.0,-10471101.0,-119120319.0,-113578547.0
2020-06-18 14:15:00,-231921726.0,242970801.0,-11049073.0,-118345667.0,-113576059.0
2020-06-18 14:16:00,-231920370.0,243213892.0,-11293520.0,-118369191.0,-113551179.0
2020-06-18 14:17:00,-232362371.0,242833143.0,-10470770.0,-118816168.0,-113546203.0
2020-06-18 14:18:00,-232062564.0,243209982.0,-11147415.0,-118521337.0,-113541227.0
2020-06-18 14:19:00,-233079603.0,243240646.0,-10161039.0,-119538376.0,-113541227.0
2020-06-18 14:20:00,-234104886.0,244307998.0,-10203107.0,-120566147.0,-113538739.0
2020-06-18 14:21:00,-234963226.0,244971402.0,-10008171.0,-121426975.0,-113536251.0
2020-06-18 14:22:00,-231428086.0,244448115.0,-13020025.0,-123065116.0,-108362970.0
2020-06-18 14:23:00,-231294724.0,245482986.0,-14188256.0,-122933203.0,-108361521.0
2020-06-18 14:24:00,-232900967.0,246116053.0,-13215080.0,-124539446.0,-108361521.0
2020-06-18 14:25:00,-233418026.0,246507880.0,-13089848.0,-123880473.0,-109537553.0
2020-06-18 14:26:00,-234258486.0,246237001.0,-11978509.0,-124720933.0,-109537553.0
2020-06-18 14:27:00,-234348285.0,245964286.0,-11615996.0,-128191208.0,-106157077.0
2020-06-18 14:28:00,-232886157.0,245158775.0,-12272612.0,-128566169.0,-104319988.0
2020-06-18 14:29:00,-233909593.0,245731892.0,-11822294.0,-129699955.0,-104209638.0
2020-06-18 14:30:00,-234969207.0,245745105.0,-10775893.0,-132206893.0,-102762314.0
2020-06-18 14:31:00,-234141052.0,246223025.0,-12081967.0,-131391178.0,-102749874.0
2020-06-18 14:32:00,-234465073.0,247020272.0,-12555192.0,-131767447.0,-102697626.0
2020-06-18 14:33:00,-236763433.0,248849083.0,-12085644.0,-132858807.0,-103904626.0
2020-06-18 14:34:00,-237513735.0,250830989.0,-13317248.0,-133572597.0,-103941138.0
2020-06-18 14:35:00,-237085310.0,251506226.0,-14420911.0,-133081136.0,-104004174.0
2020-06-18 14:36:00,-237499455.0,252795946.0,-15296485.0,-133478769.0,-104020686.0
2020-06-18 14:37:00,-236008775.0,252499721.0,-16490940.0,-132042268.0,-103966507.0
2020-06-18 14:38:00,-235601216.0,252599110.0,-16997888.0,-131623337.0,-103977879.0
2020-06-18 14:39:00,-234865643.0,251949881.0,-17084233.0,-130767240.0,-104098403.0
2020-06-18 14:40:00,-235591211.0,252543042.0,-16951826.0,-131395296.0,-104195915.0
2020-06-18 14:41:00,-238186863.0,254002621.0,-15815753.0,-133903865.0,-104282998.0
2020-06-18 14:42:00,-238021105.0,255493276.0,-17472166.0,-133827675.0,-104193430.0
2020-06-18 14:43:00,-238969365.0,256749740.0,-17780370.0,-134793351.0,-104176014.0
2020-06-18 14:44:00,-236918776.0,256364942.0,-19446162.0,-134000338.0,-102918438.0
2020-06-18 14:45:00,-236509302.0,256088349.0,-19579044.0,-133585292.0,-102924010.0
2020-06-18 14:46:00,-236568827.0,255014711.0,-18445881.0,-131543928.0,-105024899.0
2020-06-18 14:47:00,-240393418.0,257353522.0,-16960101.0,-129428537.0,-110964881.0
2020-06-18 14:48:00,-241821523.0,259350506.0,-17528980.0,-128496045.0,-113325478.0
2020-06-18 14:49:00,-240656668.0,259726400.0,-19069730.0,-128541178.0,-112115490.0
2020-06-18 14:50:00,-241993193.0,260600086.0,-18606891.0,-129927463.0,-112065730.0
2020-06-18 14:51:00,-244325037.0,261862835.0,-17537795.0,-130212162.0,-114112875.0
2020-06-18 14:52:00,-243208751.0,262685886.0,-19477132.0,-129257596.0,-113951155.0
2020-06-18 14:53:00,-245168343.0,264740271.0,-19571925.0,-131625220.0,-113543123.0
2020-06-18 14:54:00,-247142407.0,267345418.0,-20203008.0,-134827334.0,-112315073.0
2020-06-18 14:55:00,-245784082.0,266464181.0,-20680095.0,-134990391.0,-110793691.0
2020-06-18 14:56:00,-249609780.0,267145822.0,-17536037.0,-137986480.0,-111623300.0
2020-06-18 14:57:00,-249623483.0,266431576.0,-16808088.0,-137759940.0,-111863543.0
2020-06-18 14:58:00,-249890687.0,266698113.0,-16807422.0,-136710447.0,-113180240.0
2020-06-18 14:59:00,-249890687.0,266698113.0,-16807422.0,-136710447.0,-113180240.0
2020-06-18 15:00:00,-249890687.0,266698113.0,-16807422.0,-136710447.0,-113180240.0
