datetime,main,small,mid,big,super
2020-07-01 10:10:00,-15056997.0,2443700.0,12613293.0,-1901953.0,-13155044.0
2020-07-01 10:11:00,-14833502.0,2176523.0,12656974.0,-1607816.0,-13225686.0
2020-07-01 10:12:00,-14309809.0,3096599.0,11213205.0,-1287617.0,-13022192.0
2020-07-01 10:13:00,-13586932.0,2359954.0,11226972.0,-504972.0,-13081960.0
2020-07-01 10:14:00,-15468097.0,3307571.0,12160521.0,-901694.0,-14566403.0
2020-07-01 10:15:00,-15968531.0,2833253.0,13135274.0,-1397948.0,-14570583.0
2020-07-01 10:16:00,-15534490.0,3136683.0,12397802.0,-889503.0,-14644987.0
2020-07-01 10:17:00,-17568763.0,4212296.0,13356460.0,-1716608.0,-15852155.0
2020-07-01 10:18:00,-18024042.0,5137398.0,12886637.0,-2146389.0,-15877653.0
2020-07-01 10:19:00,-19535360.0,5648991.0,13886362.0,-3647675.0,-15887685.0
2020-07-01 10:20:00,-19002955.0,5346427.0,13656521.0,-3101894.0,-15901061.0
2020-07-01 10:21:00,-18626789.0,4664025.0,13962756.0,-2697304.0,-15929485.0
2020-07-01 10:22:00,-21014561.0,4942133.0,16072420.0,-4045869.0,-16968692.0
2020-07-01 10:23:00,-21251235.0,5573050.0,15678177.0,-4282791.0,-16968444.0
2020-07-01 10:24:00,-22901614.0,6231556.0,16670050.0,-5005018.0,-17896596.0
2020-07-01 10:25:00,-22489542.0,5497776.0,16991757.0,-4754868.0,-17734674.0
2020-07-01 10:26:00,-22874478.0,6458121.0,16416348.0,-5162024.0,-17712454.0
2020-07-01 10:27:00,-22019574.0,6472618.0,15546946.0,-4427108.0,-17592466.0
2020-07-01 10:28:00,-21852042.0,6908274.0,14943758.0,-4277352.0,-17574690.0
2020-07-01 10:29:00,-26115145.0,9214979.0,16900156.0,-4380456.0,-21734689.0
2020-07-01 10:30:00,-26267980.0,9859251.0,16408719.0,-4533291.0,-21734689.0
2020-07-01 10:31:00,-27243352.0,10440954.0,16802387.0,-5508663.0,-21734689.0
2020-07-01 10:32:00,-27717465.0,11278220.0,16439232.0,-6617071.0,-21100394.0
2020-07-01 10:33:00,-27418310.0,11570608.0,15847689.0,-6317916.0,-21100394.0
2020-07-01 10:34:00,-26970060.0,11317149.0,15652898.0,-5869666.0,-21100394.0
2020-07-01 10:35:00,-26940905.0,11950473.0,14990419.0,-5840511.0,-21100394.0
2020-07-01 10:36:00,-27099728.0,12045537.0,15054177.0,-5941542.0,-21158186.0
2020-07-01 10:37:00,-27609311.0,11828287.0,15781010.0,-6549259.0,-21060052.0
2020-07-01 10:38:00,-26713350.0,11290232.0,15423104.0,-5666786.0,-21046564.0
2020-07-01 10:39:00,-26472012.0,11126532.0,15345466.0,-4842938.0,-21629074.0
2020-07-01 10:40:00,-26130459.0,11056227.0,15074218.0,-4437065.0,-21693394.0
2020-07-01 10:41:00,-27554076.0,11156574.0,16397489.0,-3357529.0,-24196547.0
2020-07-01 10:42:00,-28144243.0,11414759.0,16729470.0,-4102016.0,-24042227.0
2020-07-01 10:43:00,-28059991.0,11240409.0,16819568.0,-4009604.0,-24050387.0
2020-07-01 10:44:00,-28455583.0,11493788.0,16961781.0,-4357196.0,-24098387.0
2020-07-01 10:45:00,-27407040.0,10957765.0,16449261.0,-2470613.0,-24936427.0
2020-07-01 10:46:00,-27704383.0,11342390.0,16361980.0,-2962422.0,-24741961.0
2020-07-01 10:47:00,-28479515.0,12712939.0,15766562.0,-3669036.0,-24810479.0
2020-07-01 10:48:00,-28924568.0,12613181.0,16311372.0,-4117539.0,-24807029.0
2020-07-01 10:49:00,-28864280.0,12321205.0,16543061.0,-4102446.0,-24761834.0
2020-07-01 10:50:00,-27772761.0,11350643.0,16422105.0,-3070612.0,-24702149.0
2020-07-01 10:51:00,-27281028.0,11034957.0,16246057.0,-1543879.0,-25737149.0
2020-07-01 10:52:00,-26543809.0,10603078.0,15940718.0,-806660.0,-25737149.0
2020-07-01 10:53:00,-26672797.0,10261388.0,16411397.0,-935648.0,-25737149.0
2020-07-01 10:54:00,-26872456.0,10265930.0,16606514.0,-1135307.0,-25737149.0
2020-07-01 10:55:00,-26509304.0,9698722.0,16810570.0,-772155.0,-25737149.0
2020-07-01 10:56:00,-26190122.0,9296416.0,16893693.0,-452973.0,-25737149.0
2020-07-01 10:57:00,-27304129.0,9683826.0,17620290.0,-1566980.0,-25737149.0
2020-07-01 10:58:00,-26743817.0,8952663.0,17791142.0,-1006668.0,-25737149.0
2020-07-01 10:59:00,-26936235.0,8160952.0,18775271.0,-1199086.0,-25737149.0
2020-07-01 11:00:00,-26590416.0,7818012.0,18772391.0,-853267.0,-25737149.0
2020-07-01 11:01:00,-25798413.0,6856461.0,18941938.0,30656.0,-25829069.0
2020-07-01 11:02:00,-24061473.0,4078088.0,19983373.0,-377090.0,-23684383.0
2020-07-01 11:03:00,-24932801.0,3265266.0,21667523.0,-1226514.0,-23706287.0
2020-07-01 11:04:00,-25884067.0,3271269.0,22612786.0,395628.0,-26279695.0
2020-07-01 11:05:00,-26292491.0,3241174.0,23051304.0,39284.0,-26331775.0
2020-07-01 11:06:00,-25703190.0,2597581.0,23105594.0,509670.0,-26212860.0
2020-07-01 11:07:00,-26452818.0,2310099.0,24142704.0,-275911.0,-26176907.0
2020-07-01 11:08:00,-26765479.0,2279761.0,24485702.0,-536487.0,-26228992.0
2020-07-01 11:09:00,-27216319.0,2080303.0,25136001.0,-1042514.0,-26173805.0
2020-07-01 11:10:00,-29503477.0,2778268.0,26725195.0,-1903375.0,-27600102.0
2020-07-01 11:11:00,-28916569.0,2537473.0,26379083.0,-2512073.0,-26404496.0
2020-07-01 11:12:00,-28591121.0,2148229.0,26442878.0,-2159025.0,-26432096.0
2020-07-01 11:13:00,-28044723.0,2327154.0,25717554.0,-1759527.0,-26285196.0
2020-07-01 11:14:00,-26750579.0,1201938.0,25548626.0,-428870.0,-26321709.0
2020-07-01 11:15:00,-26441752.0,1545799.0,24895937.0,-91243.0,-26350509.0
2020-07-01 11:16:00,-27304716.0,1975698.0,25329002.0,-730799.0,-26573917.0
2020-07-01 11:17:00,-27836581.0,1994294.0,25842271.0,-1164232.0,-26672349.0
2020-07-01 11:18:00,-28731546.0,2368147.0,26363383.0,-2006045.0,-26725501.0
2020-07-01 11:19:00,-29355331.0,2316907.0,27038408.0,-1534969.0,-27820362.0
2020-07-01 11:20:00,-28335336.0,1677258.0,26658062.0,-2105640.0,-26229696.0
2020-07-01 11:21:00,-27754985.0,1122882.0,26632088.0,-1399555.0,-26355430.0
2020-07-01 11:22:00,-27786105.0,613292.0,27172799.0,-1010124.0,-26775981.0
2020-07-01 11:23:00,-28053026.0,870166.0,27182846.0,-1265210.0,-26787816.0
2020-07-01 11:24:00,-28037173.0,583665.0,27453494.0,-1191889.0,-26845284.0
2020-07-01 11:25:00,-28184965.0,678824.0,27506127.0,-210486.0,-27974479.0
2020-07-01 11:26:00,-27445949.0,361691.0,27084244.0,605090.0,-28051039.0
2020-07-01 11:27:00,-28088414.0,1016788.0,27071612.0,18635.0,-28107049.0
2020-07-01 11:28:00,-28290179.0,1086937.0,27203228.0,26701.0,-28316880.0
2020-07-01 11:29:00,-28548629.0,465320.0,28083296.0,383491.0,-28932120.0
2020-07-01 11:30:00,-27097309.0,-495244.0,27592541.0,1931481.0,-29028790.0
2020-07-01 13:01:00,-27908810.0,-367293.0,28276091.0,1560722.0,-29469532.0
2020-07-01 13:02:00,-29198463.0,-528959.0,29727410.0,528462.0,-29726925.0
2020-07-01 13:03:00,-30094867.0,-599096.0,30693951.0,-367942.0,-29726925.0
2020-07-01 13:04:00,-29893876.0,-799428.0,30693292.0,87497.0,-29981373.0
2020-07-01 13:05:00,-29745306.0,-1510860.0,31256153.0,106377.0,-29851683.0
2020-07-01 13:06:00,-29761579.0,-2121737.0,31883304.0,126651.0,-29888230.0
2020-07-01 13:07:00,-29735741.0,-3004283.0,32740012.0,156251.0,-29891992.0
2020-07-01 13:08:00,-27121252.0,-4227568.0,31348808.0,-304205.0,-26817047.0
2020-07-01 13:09:00,-25841790.0,-5682015.0,31523795.0,1034730.0,-26876520.0
2020-07-01 13:10:00,-26497353.0,-6206179.0,32703521.0,2586993.0,-29084346.0
2020-07-01 13:11:00,-26532824.0,-6094637.0,32627451.0,2522915.0,-29055739.0
2020-07-01 13:12:00,-26691207.0,-6682592.0,33373790.0,2334540.0,-29025747.0
2020-07-01 13:13:00,-26885033.0,-6573271.0,33458295.0,2069506.0,-28954539.0
2020-07-01 13:14:00,-28258283.0,-6048003.0,34306277.0,656328.0,-28914611.0
2020-07-01 13:15:00,-28611094.0,-5912947.0,34524032.0,299837.0,-28910931.0
2020-07-01 13:16:00,-29415818.0,-5196300.0,34612110.0,-470186.0,-28945632.0
2020-07-01 13:17:00,-28667878.0,-5954236.0,34622107.0,179130.0,-28847008.0
2020-07-01 13:18:00,-32905899.0,-4189740.0,37095633.0,-2323237.0,-30582662.0
2020-07-01 13:19:00,-34042520.0,-3364538.0,37407051.0,-2082932.0,-31959588.0
2020-07-01 13:20:00,-37087193.0,-2275574.0,39362760.0,-467230.0,-36619963.0
2020-07-01 13:21:00,-37560773.0,-2284541.0,39845307.0,-940810.0,-36619963.0
2020-07-01 13:22:00,-37059626.0,-2524755.0,39584375.0,-183199.0,-36876427.0
2020-07-01 13:23:00,-37348108.0,-2354724.0,39702826.0,-360525.0,-36987583.0
2020-07-01 13:24:00,-40046001.0,-869025.0,40915020.0,1826146.0,-41872147.0
2020-07-01 13:25:00,-40167728.0,-616470.0,40784190.0,1899775.0,-42067503.0
2020-07-01 13:26:00,-39656393.0,-1373309.0,41029694.0,2388630.0,-42045023.0
2020-07-01 13:27:00,-41227816.0,-802578.0,42030385.0,1872407.0,-43100223.0
2020-07-01 13:28:00,-41001162.0,-801403.0,41802555.0,2169629.0,-43170791.0
2020-07-01 13:29:00,-42629180.0,-167365.0,42796534.0,1659223.0,-44288403.0
2020-07-01 13:30:00,-42348647.0,-479465.0,42828101.0,1961148.0,-44309795.0
2020-07-01 13:31:00,-41995898.0,-875889.0,42871775.0,3478485.0,-45474383.0
2020-07-01 13:32:00,-42880597.0,-620858.0,43501444.0,2597410.0,-45478007.0
2020-07-01 13:33:00,-42967734.0,-723569.0,43691292.0,2526697.0,-45494431.0
2020-07-01 13:34:00,-43674434.0,189191.0,43485232.0,1860989.0,-45535423.0
2020-07-01 13:35:00,-44274632.0,241687.0,44032933.0,1275415.0,-45550047.0
2020-07-01 13:36:00,-45567776.0,287611.0,45280153.0,-456383.0,-45111393.0
2020-07-01 13:37:00,-47114327.0,829578.0,46284737.0,-2239025.0,-44875302.0
2020-07-01 13:38:00,-46893811.0,1007809.0,45885989.0,-2047653.0,-44846158.0
2020-07-01 13:39:00,-46291569.0,871062.0,45420495.0,-1420787.0,-44870782.0
2020-07-01 13:40:00,-47047128.0,672337.0,46374779.0,-2247413.0,-44799715.0
2020-07-01 13:41:00,-46031210.0,43522.0,45987675.0,-1228151.0,-44803059.0
2020-07-01 13:42:00,-47261661.0,65432.0,47196216.0,-2424250.0,-44837411.0
2020-07-01 13:43:00,-47418532.0,291404.0,47127114.0,-317372.0,-47101160.0
2020-07-01 13:44:00,-48831370.0,1518645.0,47312710.0,-1739617.0,-47091753.0
2020-07-01 13:45:00,-49063847.0,2895643.0,46168188.0,-2051027.0,-47012820.0
2020-07-01 13:46:00,-48567157.0,3029931.0,45537210.0,-2243610.0,-46323547.0
2020-07-01 13:47:00,-46987120.0,2368808.0,44618297.0,-884647.0,-46102473.0
2020-07-01 13:48:00,-47383905.0,2837255.0,44546636.0,-1339812.0,-46044093.0
2020-07-01 13:49:00,-46985306.0,2580938.0,44404354.0,-981265.0,-46004041.0
2020-07-01 13:50:00,-45421371.0,1239935.0,44181421.0,577222.0,-45998593.0
2020-07-01 13:51:00,-46925425.0,2536425.0,44388985.0,1036124.0,-47961549.0
2020-07-01 13:52:00,-47105597.0,2903685.0,44201897.0,793454.0,-47899051.0
2020-07-01 13:53:00,-46908903.0,3098822.0,43810064.0,1035187.0,-47944090.0
2020-07-01 13:54:00,-46341073.0,2654365.0,43686691.0,1522454.0,-47863527.0
2020-07-01 13:55:00,-44108519.0,1623261.0,42485242.0,3620917.0,-47729436.0
2020-07-01 13:56:00,-44349331.0,1880412.0,42468902.0,3306780.0,-47656111.0
2020-07-01 13:57:00,-44165244.0,1883485.0,42281742.0,3490867.0,-47656111.0
2020-07-01 13:58:00,-43530238.0,1474767.0,42055452.0,4125873.0,-47656111.0
2020-07-01 13:59:00,-42912686.0,476114.0,42436551.0,4743425.0,-47656111.0
2020-07-01 14:00:00,-42998703.0,977097.0,42021584.0,4657712.0,-47656415.0
2020-07-01 14:01:00,-42635647.0,488579.0,42147045.0,5021072.0,-47656719.0
2020-07-01 14:02:00,-42914350.0,621459.0,42292869.0,4743281.0,-47657631.0
2020-07-01 14:03:00,-43311423.0,922176.0,42389226.0,4348032.0,-47659455.0
2020-07-01 14:04:00,-44259991.0,1467167.0,42792802.0,4673099.0,-48933090.0
2020-07-01 14:05:00,-44611961.0,1575245.0,43036694.0,4321129.0,-48933090.0
2020-07-01 14:06:00,-45445961.0,1562454.0,43883484.0,3487129.0,-48933090.0
2020-07-01 14:07:00,-45379678.0,1346050.0,44033606.0,3553412.0,-48933090.0
2020-07-01 14:08:00,-45242468.0,1422231.0,43820215.0,3690622.0,-48933090.0
2020-07-01 14:09:00,-44873560.0,1474349.0,43399188.0,4059530.0,-48933090.0
2020-07-01 14:10:00,-46202782.0,2652079.0,43550681.0,2730308.0,-48933090.0
2020-07-01 14:11:00,-46147646.0,3069160.0,43078464.0,2785444.0,-48933090.0
2020-07-01 14:12:00,-46233976.0,3278367.0,42955587.0,2699114.0,-48933090.0
2020-07-01 14:13:00,-46751857.0,3764246.0,42987590.0,2181233.0,-48933090.0
2020-07-01 14:14:00,-46206958.0,3861478.0,42345458.0,2726132.0,-48933090.0
2020-07-01 14:15:00,-47245435.0,4379443.0,42865970.0,1687655.0,-48933090.0
2020-07-01 14:16:00,-46872909.0,4123079.0,42749809.0,2013213.0,-48886122.0
2020-07-01 14:17:00,-47139640.0,4221750.0,42917870.0,1591841.0,-48731481.0
2020-07-01 14:18:00,-46381391.0,4144286.0,42237085.0,2359851.0,-48741242.0
2020-07-01 14:19:00,-46214191.0,4041005.0,42173166.0,2485590.0,-48699781.0
2020-07-01 14:20:00,-46854108.0,4017805.0,42836284.0,1784876.0,-48638984.0
2020-07-01 14:21:00,-46606553.0,3946834.0,42659700.0,2456848.0,-49063401.0
2020-07-01 14:22:00,-46905307.0,3559893.0,43345394.0,1098801.0,-48004108.0
2020-07-01 14:23:00,-45953055.0,2656505.0,43296532.0,2078288.0,-48031343.0
2020-07-01 14:24:00,-45703154.0,2626209.0,43076927.0,2345368.0,-48048522.0
2020-07-01 14:25:00,-44321125.0,1805603.0,42515505.0,3500718.0,-47821843.0
2020-07-01 14:26:00,-45166689.0,1888837.0,43277837.0,3801954.0,-48968643.0
2020-07-01 14:27:00,-44304181.0,1414427.0,42889739.0,4664462.0,-48968643.0
2020-07-01 14:28:00,-43866105.0,902676.0,42963414.0,5102538.0,-48968643.0
2020-07-01 14:29:00,-44462235.0,1009542.0,43452678.0,5774856.0,-50237091.0
2020-07-01 14:30:00,-44794707.0,563214.0,44231478.0,5442384.0,-50237091.0
2020-07-01 14:31:00,-45235251.0,1129068.0,44106169.0,5001840.0,-50237091.0
2020-07-01 14:32:00,-44390919.0,788352.0,43602552.0,5827776.0,-50218695.0
2020-07-01 14:33:00,-43555421.0,78021.0,43477385.0,6662982.0,-50218403.0
2020-07-01 14:34:00,-43757845.0,-275714.0,44033544.0,6388597.0,-50146442.0
2020-07-01 14:35:00,-43473049.0,-641436.0,44114470.0,8000287.0,-51473336.0
2020-07-01 14:36:00,-41495470.0,-1779091.0,43274546.0,9936402.0,-51431872.0
2020-07-01 14:37:00,-40655233.0,-2613859.0,43269077.0,10718239.0,-51373472.0
2020-07-01 14:38:00,-40168384.0,-3218992.0,43387360.0,11083991.0,-51252375.0
2020-07-01 14:39:00,-37937633.0,-4890691.0,42828309.0,13089669.0,-51027302.0
2020-07-01 14:40:00,-37963861.0,-4887515.0,42851360.0,13213710.0,-51177571.0
2020-07-01 14:41:00,-38975617.0,-4636772.0,43612374.0,12083069.0,-51058686.0
2020-07-01 14:42:00,-40689909.0,-4544948.0,45234842.0,17278994.0,-57968903.0
2020-07-01 14:43:00,-40336503.0,-5625685.0,45962173.0,18725192.0,-59061695.0
2020-07-01 14:44:00,-40052877.0,-6016164.0,46069024.0,18881001.0,-58933878.0
2020-07-01 14:45:00,-38830526.0,-6918863.0,45749371.0,20103352.0,-58933878.0
2020-07-01 14:46:00,-38570909.0,-7174007.0,45744899.0,20362969.0,-58933878.0
2020-07-01 14:47:00,-36151428.0,-8751506.0,44902916.0,20930250.0,-57081678.0
2020-07-01 14:48:00,-33657212.0,-10856443.0,44513636.0,19385157.0,-53042369.0
2020-07-01 14:49:00,-31338876.0,-12281496.0,43620353.0,20789150.0,-52128026.0
2020-07-01 14:50:00,-29745074.0,-13575242.0,43320296.0,21367543.0,-51112617.0
2020-07-01 14:51:00,-24554804.0,-16425925.0,40980710.0,23699800.0,-48254604.0
2020-07-01 14:52:00,-25722254.0,-17087851.0,42810087.0,24176526.0,-49898780.0
2020-07-01 14:53:00,-25422562.0,-17614111.0,43036655.0,24773514.0,-50196076.0
2020-07-01 14:54:00,-25900141.0,-17824874.0,43724997.0,24295935.0,-50196076.0
2020-07-01 14:55:00,-25044003.0,-19328895.0,44372880.0,25152073.0,-50196076.0
2020-07-01 14:56:00,-21751947.0,-22227566.0,43979495.0,24507228.0,-46259175.0
2020-07-01 14:57:00,-18063275.0,-24350300.0,42413557.0,25227030.0,-43290305.0
2020-07-01 14:58:00,-16696033.0,-25232310.0,41928324.0,26594272.0,-43290305.0
2020-07-01 14:59:00,-16696033.0,-25232310.0,41928324.0,26594272.0,-43290305.0
2020-07-01 15:00:00,-16696033.0,-25232310.0,41928324.0,26594272.0,-43290305.0
