datetime,main,small,mid,big,super
2020-06-19 10:27:00,65949351.0,-60640657.0,-5308690.0,19874718.0,46074633.0
2020-06-19 10:28:00,65889301.0,-60045676.0,-5843621.0,19372898.0,46516403.0
2020-06-19 10:29:00,65936262.0,-59821619.0,-6114638.0,19349127.0,46587135.0
2020-06-19 10:30:00,66316739.0,-60529160.0,-5787574.0,18619595.0,47697144.0
2020-06-19 10:31:00,64458174.0,-58957878.0,-5500291.0,16952084.0,47506090.0
2020-06-19 10:32:00,62936661.0,-57431749.0,-5504908.0,15385594.0,47551067.0
2020-06-19 10:33:00,63311539.0,-57308602.0,-6002934.0,15643781.0,47667758.0
2020-06-19 10:34:00,61476595.0,-56106409.0,-5370182.0,13816523.0,47660072.0
2020-06-19 10:35:00,58818637.0,-54057943.0,-4760689.0,12865736.0,45952901.0
2020-06-19 10:36:00,56943951.0,-52646723.0,-4297223.0,10989560.0,45954391.0
2020-06-19 10:37:00,54214580.0,-50612860.0,-3601713.0,9379779.0,44834801.0
2020-06-19 10:38:00,53335251.0,-49981127.0,-3354117.0,8726173.0,44609078.0
2020-06-19 10:39:00,51782589.0,-48902338.0,-2880244.0,7824190.0,43958399.0
2020-06-19 10:40:00,44698768.0,-44867172.0,168412.0,3352136.0,41346632.0
2020-06-19 10:41:00,38557254.0,-41017601.0,2460355.0,-621968.0,39179222.0
2020-06-19 10:42:00,38849241.0,-41140116.0,2290883.0,-329981.0,39179222.0
2020-06-19 10:43:00,37616631.0,-39748869.0,2132247.0,-1562591.0,39179222.0
2020-06-19 10:44:00,37468271.0,-39598078.0,2129816.0,-1710951.0,39179222.0
2020-06-19 10:45:00,37121880.0,-39321475.0,2199604.0,-2057342.0,39179222.0
2020-06-19 10:46:00,39212560.0,-39983185.0,770634.0,-2310005.0,41522565.0
2020-06-19 10:47:00,38818086.0,-39846068.0,1027990.0,-2704479.0,41522565.0
2020-06-19 10:48:00,41370023.0,-40701452.0,-668563.0,-1907259.0,43277282.0
2020-06-19 10:49:00,40469767.0,-40298367.0,-171391.0,-2791415.0,43261182.0
2020-06-19 10:50:00,39496391.0,-40252050.0,755667.0,-3868119.0,43364510.0
2020-06-19 10:51:00,37657411.0,-38869482.0,1212080.0,-5415584.0,43072995.0
2020-06-19 10:52:00,36653169.0,-38271661.0,1618501.0,-6419826.0,43072995.0
2020-06-19 10:53:00,36204859.0,-37938001.0,1733151.0,-6868136.0,43072995.0
2020-06-19 10:54:00,35088628.0,-38042282.0,2953663.0,-7984367.0,43072995.0
2020-06-19 10:55:00,35103824.0,-37658998.0,2555184.0,-7969171.0,43072995.0
2020-06-19 10:56:00,34129738.0,-36759340.0,2629611.0,-8943257.0,43072995.0
2020-06-19 10:57:00,34209189.0,-36795390.0,2586210.0,-9105044.0,43314233.0
2020-06-19 10:58:00,33665086.0,-36385401.0,2720324.0,-9660387.0,43325473.0
2020-06-19 10:59:00,33922880.0,-35801349.0,1878478.0,-9565573.0,43488453.0
2020-06-19 11:00:00,33176637.0,-35032273.0,1855646.0,-11038151.0,44214788.0
2020-06-19 11:01:00,34243847.0,-35743680.0,1499843.0,-10668860.0,44912707.0
2020-06-19 11:02:00,35221343.0,-35972718.0,751385.0,-11020927.0,46242270.0
2020-06-19 11:03:00,35129416.0,-34599457.0,-529950.0,-12168394.0,47297810.0
2020-06-19 11:04:00,34997471.0,-34637506.0,-359955.0,-12300339.0,47297810.0
2020-06-19 11:05:00,35051406.0,-34846278.0,-205117.0,-12496228.0,47547634.0
2020-06-19 11:06:00,34880266.0,-35053781.0,173525.0,-12667368.0,47547634.0
2020-06-19 11:07:00,34738643.0,-35172943.0,434311.0,-12836015.0,47574658.0
2020-06-19 11:08:00,34063468.0,-35181549.0,1118093.0,-13612530.0,47675998.0
2020-06-19 11:09:00,33343950.0,-35016803.0,1672866.0,-14328653.0,47672603.0
2020-06-19 11:10:00,32085394.0,-34346464.0,2261083.0,-15542129.0,47627523.0
2020-06-19 11:11:00,31464612.0,-33818567.0,2353968.0,-17209355.0,48673967.0
2020-06-19 11:12:00,29118503.0,-32332058.0,3213567.0,-18860059.0,47978562.0
2020-06-19 11:13:00,27859103.0,-31814097.0,3955007.0,-21343630.0,49202733.0
2020-06-19 11:14:00,28143351.0,-32106139.0,3962801.0,-21077736.0,49221087.0
2020-06-19 11:15:00,27128628.0,-31930330.0,4801715.0,-22246375.0,49375003.0
2020-06-19 11:16:00,27340639.0,-32649578.0,5308951.0,-22080410.0,49421049.0
2020-06-19 11:17:00,27625049.0,-32707562.0,5082526.0,-21987912.0,49612961.0
2020-06-19 11:18:00,28442428.0,-33520015.0,5077601.0,-21208851.0,49651279.0
2020-06-19 11:19:00,27205375.0,-32963369.0,5758008.0,-21410725.0,48616100.0
2020-06-19 11:20:00,26923740.0,-33263176.0,6339450.0,-21692360.0,48616100.0
2020-06-19 11:21:00,26254913.0,-33709917.0,7455019.0,-22381430.0,48636343.0
2020-06-19 11:22:00,26135973.0,-33501020.0,7365063.0,-22299299.0,48435272.0
2020-06-19 11:23:00,25746001.0,-33508060.0,7762075.0,-22543580.0,48289581.0
2020-06-19 11:24:00,26186538.0,-33683943.0,7497423.0,-21884506.0,48071044.0
2020-06-19 11:25:00,26644139.0,-33618698.0,6974578.0,-21265026.0,47909165.0
2020-06-19 11:26:00,26955017.0,-33910988.0,6955990.0,-20748391.0,47703408.0
2020-06-19 11:27:00,26339627.0,-34581255.0,8241648.0,-20877716.0,47217343.0
2020-06-19 11:28:00,26193966.0,-34969425.0,8775480.0,-21023377.0,47217343.0
2020-06-19 11:29:00,25773007.0,-34663280.0,8890294.0,-21444336.0,47217343.0
2020-06-19 11:30:00,25820648.0,-34567989.0,8747363.0,-21396695.0,47217343.0
2020-06-19 13:01:00,26164836.0,-35869550.0,9704736.0,-21052507.0,47217343.0
2020-06-19 13:02:00,26213419.0,-36130478.0,9917081.0,-21003924.0,47217343.0
2020-06-19 13:03:00,26434401.0,-36785684.0,10351304.0,-20782942.0,47217343.0
2020-06-19 13:04:00,25858631.0,-36792938.0,10934326.0,-21358712.0,47217343.0
2020-06-19 13:05:00,25605436.0,-37378009.0,11772592.0,-21611907.0,47217343.0
2020-06-19 13:06:00,25150666.0,-37748876.0,12598229.0,-22110149.0,47260815.0
2020-06-19 13:07:00,25772194.0,-38277254.0,12505079.0,-21488621.0,47260815.0
2020-06-19 13:08:00,25674909.0,-38878191.0,13203303.0,-21585906.0,47260815.0
2020-06-19 13:09:00,25310946.0,-38544407.0,13233482.0,-20036032.0,45346978.0
2020-06-19 13:10:00,25640429.0,-38705469.0,13065062.0,-19884133.0,45524562.0
2020-06-19 13:11:00,25941851.0,-38476030.0,12534200.0,-19582711.0,45524562.0
2020-06-19 13:12:00,25982163.0,-38666020.0,12683877.0,-19542399.0,45524562.0
2020-06-19 13:13:00,26787234.0,-39055961.0,12268747.0,-18737328.0,45524562.0
2020-06-19 13:14:00,26671689.0,-39483951.0,12812283.0,-18852873.0,45524562.0
2020-06-19 13:15:00,25827015.0,-38807136.0,12980142.0,-19697547.0,45524562.0
2020-06-19 13:16:00,25198326.0,-38472039.0,13273734.0,-20326236.0,45524562.0
2020-06-19 13:17:00,25933658.0,-38870741.0,12937104.0,-21088807.0,47022465.0
2020-06-19 13:18:00,25633076.0,-38980959.0,13347904.0,-21389389.0,47022465.0
2020-06-19 13:19:00,25401655.0,-38846941.0,13445308.0,-21620810.0,47022465.0
2020-06-19 13:20:00,25892356.0,-38962250.0,13069916.0,-21130109.0,47022465.0
2020-06-19 13:21:00,25428002.0,-38529886.0,13101906.0,-21594463.0,47022465.0
2020-06-19 13:22:00,25418784.0,-38235454.0,12816692.0,-21603681.0,47022465.0
2020-06-19 13:23:00,24317203.0,-37413972.0,13096792.0,-21464751.0,45781954.0
2020-06-19 13:24:00,22814166.0,-36608744.0,13794601.0,-22967788.0,45781954.0
2020-06-19 13:25:00,22386955.0,-36264331.0,13877399.0,-23394999.0,45781954.0
2020-06-19 13:26:00,22424585.0,-36526944.0,14102381.0,-23357369.0,45781954.0
2020-06-19 13:27:00,22194860.0,-36675607.0,14480769.0,-23587094.0,45781954.0
2020-06-19 13:28:00,21974907.0,-36759867.0,14784983.0,-23807047.0,45781954.0
2020-06-19 13:29:00,22457505.0,-37317459.0,14859977.0,-23324449.0,45781954.0
2020-06-19 13:30:00,21544232.0,-36964935.0,15420725.0,-24237722.0,45781954.0
2020-06-19 13:31:00,22792555.0,-37624700.0,14832166.0,-24898155.0,47690710.0
2020-06-19 13:32:00,23105554.0,-38078233.0,14972701.0,-24585156.0,47690710.0
2020-06-19 13:33:00,23726899.0,-38937447.0,15210570.0,-23963811.0,47690710.0
2020-06-19 13:34:00,23857093.0,-39424180.0,15567109.0,-22459412.0,46316505.0
2020-06-19 13:35:00,24003331.0,-39765892.0,15762581.0,-22313174.0,46316505.0
2020-06-19 13:36:00,28257844.0,-42303178.0,14045354.0,-22165195.0,50423039.0
2020-06-19 13:37:00,29034324.0,-42551304.0,13517001.0,-21928343.0,50962667.0
2020-06-19 13:38:00,30398891.0,-43414206.0,13015336.0,-21261471.0,51660362.0
2020-06-19 13:39:00,30442330.0,-43599185.0,13156876.0,-21218032.0,51660362.0
2020-06-19 13:40:00,30554184.0,-43724160.0,13169996.0,-21106178.0,51660362.0
2020-06-19 13:41:00,30343565.0,-43631721.0,13288175.0,-21316797.0,51660362.0
2020-06-19 13:42:00,30624434.0,-44266749.0,13642335.0,-21035928.0,51660362.0
2020-06-19 13:43:00,29003073.0,-43862053.0,14859000.0,-22657289.0,51660362.0
2020-06-19 13:44:00,28290759.0,-43444778.0,15154039.0,-23446229.0,51736988.0
2020-06-19 13:45:00,28438862.0,-43473921.0,15035079.0,-23298126.0,51736988.0
2020-06-19 13:46:00,28687372.0,-43297659.0,14610307.0,-23087038.0,51774410.0
2020-06-19 13:47:00,29156837.0,-43752692.0,14595874.0,-22780923.0,51937760.0
2020-06-19 13:48:00,29610577.0,-44178410.0,14567853.0,-22327183.0,51937760.0
2020-06-19 13:49:00,29971016.0,-44652901.0,14681904.0,-21966744.0,51937760.0
2020-06-19 13:50:00,29520268.0,-44646259.0,15126010.0,-22417492.0,51937760.0
2020-06-19 13:51:00,30657689.0,-45243864.0,14586194.0,-21280071.0,51937760.0
2020-06-19 13:52:00,30680892.0,-45256359.0,14575487.0,-21256868.0,51937760.0
2020-06-19 13:53:00,31551236.0,-46352937.0,14801721.0,-20386524.0,51937760.0
2020-06-19 13:54:00,32098670.0,-47387621.0,15288970.0,-19839090.0,51937760.0
2020-06-19 13:55:00,31921765.0,-47549309.0,15627565.0,-20015995.0,51937760.0
2020-06-19 13:56:00,32575925.0,-47595437.0,15019532.0,-19361835.0,51937760.0
2020-06-19 13:57:00,33327172.0,-48121250.0,14794098.0,-18610588.0,51937760.0
2020-06-19 13:58:00,35329779.0,-48910350.0,13580591.0,-17808616.0,53138395.0
2020-06-19 13:59:00,36418577.0,-49678601.0,13260044.0,-16584684.0,53003261.0
2020-06-19 14:00:00,35958876.0,-49619813.0,13660959.0,-15892926.0,51851802.0
2020-06-19 14:01:00,34700119.0,-48998789.0,14298693.0,-15788202.0,50488321.0
2020-06-19 14:02:00,32625088.0,-47618028.0,14992964.0,-15772963.0,48398051.0
2020-06-19 14:03:00,33690516.0,-48127193.0,14436702.0,-15731430.0,49421946.0
2020-06-19 14:04:00,32706025.0,-47770518.0,15064519.0,-16585868.0,49291893.0
2020-06-19 14:05:00,33179118.0,-48320204.0,15141112.0,-18977194.0,52156312.0
2020-06-19 14:06:00,33980967.0,-48586540.0,14605600.0,-18397125.0,52378092.0
2020-06-19 14:07:00,33535427.0,-48255510.0,14720112.0,-19066626.0,52602053.0
2020-06-19 14:08:00,33765003.0,-47857762.0,14092787.0,-18921485.0,52686488.0
2020-06-19 14:09:00,34135156.0,-48073619.0,13938492.0,-18551332.0,52686488.0
2020-06-19 14:10:00,32137210.0,-47271392.0,15134211.0,-20579894.0,52717104.0
2020-06-19 14:11:00,30713273.0,-46910327.0,16197082.0,-22003831.0,52717104.0
2020-06-19 14:12:00,30571890.0,-46845021.0,16273159.0,-22180646.0,52752536.0
2020-06-19 14:13:00,29760438.0,-45936553.0,16176144.0,-22996226.0,52756664.0
2020-06-19 14:14:00,29768917.0,-46336663.0,16567775.0,-23781144.0,53550061.0
2020-06-19 14:15:00,29420012.0,-46005399.0,16585415.0,-24273841.0,53693853.0
2020-06-19 14:16:00,29705678.0,-45656740.0,15951090.0,-23997979.0,53703657.0
2020-06-19 14:17:00,27516801.0,-44644110.0,17127337.0,-26191844.0,53708645.0
2020-06-19 14:18:00,27254652.0,-44237946.0,16983322.0,-26464657.0,53719309.0
2020-06-19 14:19:00,26857452.0,-43447837.0,16590414.0,-26898665.0,53756117.0
2020-06-19 14:20:00,26647494.0,-42886884.0,16239419.0,-27108623.0,53756117.0
2020-06-19 14:21:00,26173554.0,-42252234.0,16078710.0,-27582563.0,53756117.0
2020-06-19 14:22:00,25493424.0,-41831295.0,16337901.0,-28264585.0,53758009.0
2020-06-19 14:23:00,22769736.0,-40432949.0,17663243.0,-27586376.0,50356112.0
2020-06-19 14:24:00,22656231.0,-40030971.0,17374770.0,-27753201.0,50409432.0
2020-06-19 14:25:00,19639140.0,-37860579.0,18221469.0,-29448831.0,49087971.0
2020-06-19 14:26:00,18247027.0,-37068855.0,18821858.0,-30844900.0,49091927.0
2020-06-19 14:27:00,17506210.0,-36515204.0,19009024.0,-32730165.0,50236375.0
2020-06-19 14:28:00,17088702.0,-35751421.0,18662749.0,-32208412.0,49297114.0
2020-06-19 14:29:00,16975107.0,-34968552.0,17993474.0,-32780324.0,49755431.0
2020-06-19 14:30:00,16377468.0,-34460676.0,18083237.0,-33377963.0,49755431.0
2020-06-19 14:31:00,14141873.0,-33356373.0,19214529.0,-33834558.0,47976431.0
2020-06-19 14:32:00,13982273.0,-33612354.0,19630111.0,-31110993.0,45093266.0
2020-06-19 14:33:00,13567788.0,-33531091.0,19963332.0,-31525478.0,45093266.0
2020-06-19 14:34:00,13991843.0,-33434101.0,19442287.0,-32179497.0,46171340.0
2020-06-19 14:35:00,14053187.0,-32887046.0,18833888.0,-32015391.0,46068578.0
2020-06-19 14:36:00,14256627.0,-31892892.0,17636294.0,-33426443.0,47683070.0
2020-06-19 14:37:00,15455858.0,-32658994.0,17203166.0,-34212382.0,49668240.0
2020-06-19 14:38:00,15010648.0,-32084925.0,17074307.0,-36066109.0,51076757.0
2020-06-19 14:39:00,13037427.0,-31392309.0,18354912.0,-37013879.0,50051306.0
2020-06-19 14:40:00,13960357.0,-31139539.0,17179212.0,-37288093.0,51248450.0
2020-06-19 14:41:00,15312891.0,-30952368.0,15639507.0,-35935559.0,51248450.0
2020-06-19 14:42:00,15015048.0,-30898911.0,15883892.0,-36242733.0,51257781.0
2020-06-19 14:43:00,15038569.0,-30716559.0,15678018.0,-36023149.0,51061718.0
2020-06-19 14:44:00,15021432.0,-30596661.0,15575257.0,-36095931.0,51117363.0
2020-06-19 14:45:00,15420562.0,-31066598.0,15646064.0,-35706908.0,51127470.0
2020-06-19 14:46:00,14103435.0,-29849951.0,15746543.0,-37353074.0,51456509.0
2020-06-19 14:47:00,14357789.0,-29579713.0,15221952.0,-38801433.0,53159222.0
2020-06-19 14:48:00,14339060.0,-29294249.0,14955216.0,-39418675.0,53757735.0
2020-06-19 14:49:00,12800352.0,-28047111.0,15246785.0,-40957383.0,53757735.0
2020-06-19 14:50:00,9301586.0,-26113458.0,16811898.0,-43360170.0,52661756.0
2020-06-19 14:51:00,5911905.0,-25953912.0,20042032.0,-46749851.0,52661756.0
2020-06-19 14:52:00,5780034.0,-25371155.0,19591146.0,-46881722.0,52661756.0
2020-06-19 14:53:00,3260923.0,-24498725.0,21237827.0,-49400833.0,52661756.0
2020-06-19 14:54:00,-230944.0,-23168236.0,23399205.0,-52892700.0,52661756.0
2020-06-19 14:55:00,1304565.0,-23337524.0,22032984.0,-51357191.0,52661756.0
2020-06-19 14:56:00,1804259.0,-24715318.0,22911084.0,-50857497.0,52661756.0
2020-06-19 14:57:00,5360907.0,-27182531.0,21821649.0,-46458749.0,51819656.0
2020-06-19 14:58:00,5552222.0,-27524456.0,21972258.0,-46267434.0,51819656.0
2020-06-19 14:59:00,5552222.0,-27524456.0,21972258.0,-46267434.0,51819656.0
2020-06-19 15:00:00,5552222.0,-27524456.0,21972258.0,-46267434.0,51819656.0
