datetime,main,small,mid,big,super
2020-07-08 10:06:00,-98052971.0,73008256.0,25044727.0,-20191939.0,-77861032.0
2020-07-08 10:07:00,-101123799.0,75476307.0,25647505.0,-22412866.0,-78710933.0
2020-07-08 10:08:00,-101725873.0,78334893.0,23390994.0,-20321339.0,-81404534.0
2020-07-08 10:09:00,-102735670.0,80018572.0,22717112.0,-19098618.0,-83637052.0
2020-07-08 10:10:00,-101316087.0,79510048.0,21806053.0,-17759760.0,-83556327.0
2020-07-08 10:11:00,-101185786.0,80505349.0,20680451.0,-18527080.0,-82658706.0
2020-07-08 10:12:00,-103846442.0,81805963.0,22040493.0,-20443474.0,-83402968.0
2020-07-08 10:13:00,-105866314.0,82797805.0,23068524.0,-19034078.0,-86832236.0
2020-07-08 10:14:00,-107451292.0,84237733.0,23213574.0,-15570419.0,-91880873.0
2020-07-08 10:15:00,-107403723.0,84619366.0,22784372.0,-15534255.0,-91869468.0
2020-07-08 10:16:00,-105056027.0,83205150.0,21850891.0,-12882233.0,-92173794.0
2020-07-08 10:17:00,-103971527.0,83423378.0,20548162.0,-15319025.0,-88652502.0
2020-07-08 10:18:00,-102715744.0,82622121.0,20093635.0,-14904205.0,-87811539.0
2020-07-08 10:19:00,-102574589.0,82630083.0,19944519.0,-12522448.0,-90052141.0
2020-07-08 10:20:00,-105927260.0,84829840.0,21097432.0,-12395589.0,-93531671.0
2020-07-08 10:21:00,-130839451.0,99268761.0,31570701.0,-8607342.0,-122232109.0
2020-07-08 10:22:00,-131726425.0,100266875.0,31459560.0,-10852100.0,-120874325.0
2020-07-08 10:23:00,-133740698.0,101709627.0,32031080.0,-13089663.0,-120651035.0
2020-07-08 10:24:00,-134025534.0,101805522.0,32220019.0,-14952299.0,-119073235.0
2020-07-08 10:25:00,-133433010.0,102480658.0,30952358.0,-13137119.0,-120295891.0
2020-07-08 10:26:00,-137703610.0,104330190.0,33373426.0,-16344069.0,-121359541.0
2020-07-08 10:27:00,-139232702.0,105663921.0,33568786.0,-15410022.0,-123822680.0
2020-07-08 10:28:00,-146480457.0,109868901.0,36611562.0,-14127020.0,-132353437.0
2020-07-08 10:29:00,-147772263.0,110850013.0,36922256.0,-16093310.0,-131678953.0
2020-07-08 10:30:00,-152079026.0,114552307.0,37526726.0,-17748233.0,-134330793.0
2020-07-08 10:31:00,-156599821.0,116422409.0,40177418.0,-16739989.0,-139859832.0
2020-07-08 10:32:00,-159784224.0,118639880.0,41144349.0,-19274673.0,-140509551.0
2020-07-08 10:33:00,-165194111.0,121947950.0,43246167.0,-20114680.0,-145079431.0
2020-07-08 10:34:00,-167969055.0,123342222.0,44626839.0,-18827614.0,-149141441.0
2020-07-08 10:35:00,-172344577.0,124997640.0,47346945.0,-17867308.0,-154477269.0
2020-07-08 10:36:00,-173482042.0,126104191.0,47377859.0,-18902496.0,-154579546.0
2020-07-08 10:37:00,-171581317.0,124871925.0,46709400.0,-16951689.0,-154629628.0
2020-07-08 10:38:00,-172641088.0,124932202.0,47708894.0,-18033276.0,-154607812.0
2020-07-08 10:39:00,-171208172.0,124558206.0,46649974.0,-15153952.0,-156054220.0
2020-07-08 10:40:00,-173101876.0,126467191.0,46634693.0,-15306370.0,-157795506.0
2020-07-08 10:41:00,-172755892.0,126851700.0,45904200.0,-13725844.0,-159030048.0
2020-07-08 10:42:00,-170677480.0,125511713.0,45165775.0,-12804565.0,-157872915.0
2020-07-08 10:43:00,-171232522.0,125099637.0,46132894.0,-13585244.0,-157647278.0
2020-07-08 10:44:00,-169466816.0,124566573.0,44900251.0,-14233779.0,-155233037.0
2020-07-08 10:45:00,-167287102.0,123299082.0,43988028.0,-11970825.0,-155316277.0
2020-07-08 10:46:00,-165182269.0,122233553.0,42948724.0,-11661825.0,-153520444.0
2020-07-08 10:47:00,-165099355.0,122164182.0,42935180.0,-11959754.0,-153139601.0
2020-07-08 10:48:00,-161387576.0,121822293.0,39565291.0,-11377159.0,-150010417.0
2020-07-08 10:49:00,-162073868.0,122175854.0,39898021.0,-13059258.0,-149014610.0
2020-07-08 10:50:00,-157751031.0,120817066.0,36933972.0,-12587583.0,-145163448.0
2020-07-08 10:51:00,-152634131.0,118908259.0,33725880.0,-7243348.0,-145390783.0
2020-07-08 10:52:00,-151368165.0,117281152.0,34087022.0,-5909052.0,-145459113.0
2020-07-08 10:53:00,-149231559.0,115228381.0,34003187.0,-4468962.0,-144762597.0
2020-07-08 10:54:00,-148411617.0,114896616.0,33515010.0,-4919022.0,-143492595.0
2020-07-08 10:55:00,-145806124.0,113218600.0,32587533.0,-4661975.0,-141144149.0
2020-07-08 10:56:00,-147189264.0,113570281.0,33618993.0,-6462166.0,-140727098.0
2020-07-08 10:57:00,-150127950.0,114499475.0,35628486.0,-6726681.0,-143401269.0
2020-07-08 10:58:00,-149563435.0,114884218.0,34679227.0,-8404154.0,-141159281.0
2020-07-08 10:59:00,-150455815.0,115464378.0,34991446.0,-7223079.0,-143232736.0
2020-07-08 11:00:00,-149912331.0,113557815.0,36354525.0,-6594711.0,-143317620.0
2020-07-08 11:01:00,-149211087.0,113939703.0,35271392.0,-7476965.0,-141734122.0
2020-07-08 11:02:00,-150510385.0,114471967.0,36038426.0,-9672787.0,-140837598.0
2020-07-08 11:03:00,-151111655.0,114994560.0,36117103.0,-9860633.0,-141251022.0
2020-07-08 11:04:00,-150544592.0,115899190.0,34645409.0,-7088584.0,-143456008.0
2020-07-08 11:05:00,-149417698.0,114923888.0,34493817.0,-6726433.0,-142691265.0
2020-07-08 11:06:00,-146439418.0,113241283.0,33198139.0,-6261245.0,-140178173.0
2020-07-08 11:07:00,-143742516.0,111802111.0,31940410.0,-5130802.0,-138611714.0
2020-07-08 11:08:00,-143785654.0,110935769.0,32849888.0,-3446457.0,-140339197.0
2020-07-08 11:09:00,-141362310.0,110152986.0,31209328.0,6391212.0,-147753522.0
2020-07-08 11:10:00,-141322718.0,110310787.0,31011934.0,5945080.0,-147267798.0
2020-07-08 11:11:00,-139123479.0,109439671.0,29683812.0,4322764.0,-143446243.0
2020-07-08 11:12:00,-136915075.0,107685074.0,29230004.0,6543017.0,-143458092.0
2020-07-08 11:13:00,-139086191.0,108212200.0,30873994.0,6247243.0,-145333434.0
2020-07-08 11:14:00,-139964188.0,109318482.0,30645708.0,6213022.0,-146177210.0
2020-07-08 11:15:00,-140550075.0,109430879.0,31119197.0,3308733.0,-143858808.0
2020-07-08 11:16:00,-141155536.0,110027386.0,31128152.0,2657509.0,-143813045.0
2020-07-08 11:17:00,-144219913.0,110941575.0,33278339.0,685547.0,-144905460.0
2020-07-08 11:18:00,-144990950.0,112681340.0,32309611.0,1396283.0,-146387233.0
2020-07-08 11:19:00,-142943791.0,111497191.0,31446601.0,2355307.0,-145299098.0
2020-07-08 11:20:00,-146519994.0,112951749.0,33568248.0,770755.0,-147290749.0
2020-07-08 11:21:00,-145753290.0,113399390.0,32353904.0,1715933.0,-147469223.0
2020-07-08 11:22:00,-144985688.0,113637066.0,31348625.0,1961684.0,-146947372.0
2020-07-08 11:23:00,-144653929.0,113873000.0,30780932.0,1123897.0,-145777826.0
2020-07-08 11:24:00,-143742457.0,113656851.0,30085608.0,2125729.0,-145868186.0
2020-07-08 11:25:00,-145396309.0,115038641.0,30357669.0,519047.0,-145915356.0
2020-07-08 11:26:00,-146522272.0,115991793.0,30530481.0,-48036.0,-146474236.0
2020-07-08 11:27:00,-144721408.0,115282727.0,29438683.0,2292787.0,-147014195.0
2020-07-08 11:28:00,-145486313.0,115844074.0,29642241.0,2691550.0,-148177863.0
2020-07-08 11:29:00,-148830143.0,117246453.0,31583691.0,3655965.0,-152486108.0
2020-07-08 11:30:00,-148604332.0,116805474.0,31798859.0,3876304.0,-152480636.0
2020-07-08 13:01:00,-148293021.0,115042266.0,33250757.0,3318615.0,-151611636.0
2020-07-08 13:02:00,-145099981.0,113626463.0,31473519.0,5459075.0,-150559056.0
2020-07-08 13:03:00,-148458064.0,114811963.0,33646104.0,5944773.0,-154402837.0
2020-07-08 13:04:00,-149223364.0,114309599.0,34913770.0,4670620.0,-153893984.0
2020-07-08 13:05:00,-149510569.0,114738384.0,34772190.0,4510707.0,-154021276.0
2020-07-08 13:06:00,-150107745.0,115001291.0,35106460.0,5272286.0,-155380031.0
2020-07-08 13:07:00,-149794640.0,114307843.0,35486803.0,3086881.0,-152881521.0
2020-07-08 13:08:00,-148767433.0,113309507.0,35457932.0,2840791.0,-151608224.0
2020-07-08 13:09:00,-150199494.0,113670127.0,36529374.0,4508043.0,-154707537.0
2020-07-08 13:10:00,-151121959.0,113706938.0,37415026.0,4651306.0,-155773265.0
2020-07-08 13:11:00,-151429231.0,114273947.0,37155288.0,5114291.0,-156543522.0
2020-07-08 13:12:00,-151585383.0,114795770.0,36789619.0,7097067.0,-158682450.0
2020-07-08 13:13:00,-150271193.0,113849752.0,36421447.0,7862667.0,-158133860.0
2020-07-08 13:14:00,-150433497.0,113839080.0,36594421.0,8293943.0,-158727440.0
2020-07-08 13:15:00,-150883302.0,113759159.0,37124146.0,9796789.0,-160680091.0
2020-07-08 13:16:00,-155777757.0,116392227.0,39385535.0,7566117.0,-163343874.0
2020-07-08 13:17:00,-154943838.0,116533480.0,38410364.0,8102887.0,-163046725.0
2020-07-08 13:18:00,-154286642.0,115847077.0,38439572.0,8861508.0,-163148150.0
2020-07-08 13:19:00,-154350273.0,115482613.0,38867667.0,8660297.0,-163010570.0
2020-07-08 13:20:00,-155575354.0,116329316.0,39246044.0,7371712.0,-162947066.0
2020-07-08 13:21:00,-160619280.0,119093323.0,41525964.0,8563788.0,-169183068.0
2020-07-08 13:22:00,-165349167.0,120444983.0,44904190.0,5911066.0,-171260233.0
2020-07-08 13:23:00,-165611555.0,120579662.0,45031899.0,5738573.0,-171350128.0
2020-07-08 13:24:00,-167156334.0,121441007.0,45715333.0,4067573.0,-171223907.0
2020-07-08 13:25:00,-165449198.0,121660584.0,43788619.0,3745109.0,-169194307.0
2020-07-08 13:26:00,-166060954.0,122297775.0,43763185.0,3103627.0,-169164581.0
2020-07-08 13:27:00,-166780273.0,123040609.0,43739669.0,3327984.0,-170108257.0
2020-07-08 13:28:00,-165404653.0,123078304.0,42326353.0,4051881.0,-169456534.0
2020-07-08 13:29:00,-164849072.0,122169142.0,42679933.0,4555921.0,-169404993.0
2020-07-08 13:30:00,-165620807.0,122070181.0,43550629.0,3802801.0,-169423608.0
2020-07-08 13:31:00,-165519611.0,121720505.0,43799110.0,3941605.0,-169461216.0
2020-07-08 13:32:00,-164240360.0,121542266.0,42698098.0,5200066.0,-169440426.0
2020-07-08 13:33:00,-164565610.0,121712369.0,42853246.0,4859318.0,-169424928.0
2020-07-08 13:34:00,-163939549.0,122166886.0,41772668.0,5482166.0,-169421715.0
2020-07-08 13:35:00,-163347439.0,121942144.0,41405299.0,5298810.0,-168646249.0
2020-07-08 13:36:00,-164045927.0,122855870.0,41190060.0,6228134.0,-170274061.0
2020-07-08 13:37:00,-165237529.0,123103710.0,42133823.0,5837700.0,-171075229.0
2020-07-08 13:38:00,-165251429.0,123180110.0,42071324.0,7019870.0,-172271299.0
2020-07-08 13:39:00,-164086131.0,123391357.0,40694778.0,8233163.0,-172319294.0
2020-07-08 13:40:00,-164940661.0,123949565.0,40991100.0,7327414.0,-172268075.0
2020-07-08 13:41:00,-164482964.0,123877508.0,40605461.0,7857480.0,-172340444.0
2020-07-08 13:42:00,-163663259.0,122739785.0,40923479.0,8565816.0,-172229075.0
2020-07-08 13:43:00,-162789132.0,122608068.0,40181069.0,9340216.0,-172129348.0
2020-07-08 13:44:00,-162541838.0,122133831.0,40408013.0,9662442.0,-172204280.0
2020-07-08 13:45:00,-164187228.0,122955444.0,41231789.0,9087869.0,-173275097.0
2020-07-08 13:46:00,-163694035.0,123288971.0,40405070.0,9070031.0,-172764066.0
2020-07-08 13:47:00,-173219516.0,128922026.0,44297496.0,12676714.0,-185896230.0
2020-07-08 13:48:00,-177115964.0,132030010.0,45085960.0,12335737.0,-189451701.0
2020-07-08 13:49:00,-178393053.0,132183184.0,46209876.0,11031280.0,-189424333.0
2020-07-08 13:50:00,-176794306.0,130136738.0,46657575.0,12972226.0,-189766532.0
2020-07-08 13:51:00,-174745305.0,128800639.0,45944673.0,13675602.0,-188420907.0
2020-07-08 13:52:00,-174170780.0,128059330.0,46111457.0,14706549.0,-188877329.0
2020-07-08 13:53:00,-172964288.0,127433401.0,45530895.0,16064588.0,-189028876.0
2020-07-08 13:54:00,-171236422.0,126069153.0,45167277.0,14428169.0,-185664591.0
2020-07-08 13:55:00,-172920985.0,125232620.0,47688372.0,12925458.0,-185846443.0
2020-07-08 13:56:00,-172617459.0,125494061.0,47123405.0,13435784.0,-186053243.0
2020-07-08 13:57:00,-174887941.0,126305202.0,48582744.0,11502497.0,-186390438.0
2020-07-08 13:58:00,-174377795.0,125961118.0,48416680.0,11110180.0,-185487975.0
2020-07-08 13:59:00,-175269012.0,126513348.0,48755666.0,11819853.0,-187088865.0
2020-07-08 14:00:00,-174399605.0,126843626.0,47555982.0,13651283.0,-188050888.0
2020-07-08 14:01:00,-176541463.0,127280396.0,49261071.0,14606532.0,-191147995.0
2020-07-08 14:02:00,-176161292.0,126744625.0,49416670.0,15011040.0,-191172332.0
2020-07-08 14:03:00,-175565878.0,126948320.0,48617561.0,15638209.0,-191204087.0
2020-07-08 14:04:00,-174271408.0,126781705.0,47489706.0,16478268.0,-190749676.0
2020-07-08 14:05:00,-172613221.0,124890002.0,47723222.0,18950259.0,-191563480.0
2020-07-08 14:06:00,-171312944.0,124635450.0,46677498.0,20375565.0,-191688509.0
2020-07-08 14:07:00,-169160241.0,122446706.0,46713538.0,22640177.0,-191800418.0
2020-07-08 14:08:00,-166682228.0,121529814.0,45152416.0,26878560.0,-193560788.0
2020-07-08 14:09:00,-167216315.0,121215512.0,46000805.0,28437457.0,-195653772.0
2020-07-08 14:10:00,-167644239.0,121588249.0,46055991.0,29562596.0,-197206835.0
2020-07-08 14:11:00,-169918717.0,123718998.0,46199718.0,29254123.0,-199172840.0
2020-07-08 14:12:00,-168169803.0,123786196.0,44383604.0,30346162.0,-198515965.0
2020-07-08 14:13:00,-169340225.0,124101388.0,45238833.0,30039790.0,-199380015.0
2020-07-08 14:14:00,-169042103.0,124175564.0,44866535.0,30690521.0,-199732624.0
2020-07-08 14:15:00,-171480768.0,125711387.0,45769377.0,34103249.0,-205584017.0
2020-07-08 14:16:00,-173319171.0,126555975.0,46763191.0,31240654.0,-204559825.0
2020-07-08 14:17:00,-174947611.0,127706049.0,47241556.0,30110302.0,-205057913.0
2020-07-08 14:18:00,-179216384.0,129996362.0,49220016.0,30643310.0,-209859694.0
2020-07-08 14:19:00,-179182131.0,130426560.0,48755565.0,32800783.0,-211982914.0
2020-07-08 14:20:00,-178205452.0,130906366.0,47299078.0,36865783.0,-215071235.0
2020-07-08 14:21:00,-178544808.0,131519723.0,47025080.0,39092895.0,-217637703.0
2020-07-08 14:22:00,-178885862.0,132557529.0,46328328.0,41214898.0,-220100760.0
2020-07-08 14:23:00,-176161319.0,130756609.0,45404705.0,43997104.0,-220158423.0
2020-07-08 14:24:00,-174265731.0,130337615.0,43928112.0,46387942.0,-220653673.0
2020-07-08 14:25:00,-170245929.0,128077130.0,42168794.0,49717761.0,-219963690.0
2020-07-08 14:26:00,-167698344.0,126103496.0,41594843.0,50729728.0,-218428072.0
2020-07-08 14:27:00,-165513312.0,123649800.0,41863508.0,52146513.0,-217659825.0
2020-07-08 14:28:00,-166526492.0,124306575.0,42219913.0,54000856.0,-220527348.0
2020-07-08 14:29:00,-167692752.0,124777189.0,42915559.0,53497420.0,-221190172.0
2020-07-08 14:30:00,-166451746.0,122571155.0,43880586.0,49697567.0,-216149313.0
2020-07-08 14:31:00,-166865010.0,123334230.0,43530776.0,50894521.0,-217759531.0
2020-07-08 14:32:00,-162397454.0,121783134.0,40614316.0,57598839.0,-219996293.0
2020-07-08 14:33:00,-158609142.0,118875997.0,39733143.0,61554268.0,-220163410.0
2020-07-08 14:34:00,-176183203.0,126622950.0,49560252.0,67944949.0,-244128152.0
2020-07-08 14:35:00,-179254435.0,126089973.0,53164460.0,65776022.0,-245030457.0
2020-07-08 14:36:00,-180669193.0,126149674.0,54519516.0,62623840.0,-243293033.0
2020-07-08 14:37:00,-179854016.0,125901887.0,53952125.0,63311859.0,-243165875.0
2020-07-08 14:38:00,-176442451.0,123603902.0,52838545.0,63477011.0,-239919462.0
2020-07-08 14:39:00,-164852116.0,117258126.0,47593986.0,70441199.0,-235293315.0
2020-07-08 14:40:00,-159666112.0,115647517.0,44018591.0,76692100.0,-236358212.0
2020-07-08 14:41:00,-157863272.0,114406958.0,43456309.0,80898678.0,-238761950.0
2020-07-08 14:42:00,-159895466.0,112766693.0,47128768.0,83867268.0,-243762734.0
2020-07-08 14:43:00,-158631452.0,111523979.0,47107468.0,83260160.0,-241891612.0
2020-07-08 14:44:00,-156883930.0,110352360.0,46531566.0,83146613.0,-240030543.0
2020-07-08 14:45:00,-157006891.0,108978308.0,48028579.0,83676855.0,-240683746.0
2020-07-08 14:46:00,-156350367.0,108564465.0,47785898.0,83573196.0,-239923563.0
2020-07-08 14:47:00,-157008380.0,108606206.0,48402169.0,86807856.0,-243816236.0
2020-07-08 14:48:00,-155220868.0,107292124.0,47928738.0,84885074.0,-240105942.0
2020-07-08 14:49:00,-153788708.0,105394094.0,48394608.0,83032658.0,-236821366.0
2020-07-08 14:50:00,-162536457.0,110446528.0,52089921.0,77062904.0,-239599361.0
2020-07-08 14:51:00,-164271514.0,111481766.0,52789739.0,74327366.0,-238598880.0
2020-07-08 14:52:00,-167453350.0,112947475.0,54505867.0,75084843.0,-242538193.0
2020-07-08 14:53:00,-163457203.0,110117554.0,53339640.0,75945999.0,-239403202.0
2020-07-08 14:54:00,-160692681.0,107980925.0,52711747.0,77817008.0,-238509689.0
2020-07-08 14:55:00,-160196242.0,106148694.0,54047538.0,80426264.0,-240622506.0
2020-07-08 14:56:00,-161428755.0,106657122.0,54771622.0,79571121.0,-240999876.0
2020-07-08 14:57:00,-158694787.0,105206490.0,53488287.0,81479935.0,-240174722.0
2020-07-08 14:58:00,-158790079.0,104620093.0,54169976.0,82225279.0,-241015358.0
2020-07-08 14:59:00,-158790079.0,104620093.0,54169976.0,82225279.0,-241015358.0
2020-07-08 15:00:00,-158790079.0,104620093.0,54169976.0,82225279.0,-241015358.0
