datetime,main,small,mid,big,super
2020-06-11 09:54:00,-16926003.0,16923431.0,2571.0,-9773430.0,-7152573.0
2020-06-11 09:55:00,-18925422.0,17585233.0,1340189.0,-10736153.0,-8189269.0
2020-06-11 09:56:00,-18365841.0,17701890.0,663951.0,-10176572.0,-8189269.0
2020-06-11 09:57:00,-17241999.0,16944514.0,297485.0,-9052730.0,-8189269.0
2020-06-11 09:58:00,-17229170.0,16223259.0,1005911.0,-9039901.0,-8189269.0
2020-06-11 09:59:00,-17012398.0,15564685.0,1447712.0,-8823129.0,-8189269.0
2020-06-11 10:00:00,-16690651.0,15268246.0,1422404.0,-8021052.0,-8669599.0
2020-06-11 10:01:00,-17477406.0,15308606.0,2168799.0,-8807807.0,-8669599.0
2020-06-11 10:02:00,-16154507.0,14557272.0,1597235.0,-7491728.0,-8662779.0
2020-06-11 10:03:00,-16532238.0,14252606.0,2279632.0,-7870141.0,-8662097.0
2020-06-11 10:04:00,-16705598.0,13924021.0,2781577.0,-8043501.0,-8662097.0
2020-06-11 10:05:00,-17778512.0,13662070.0,4116442.0,-9116415.0,-8662097.0
2020-06-11 10:06:00,-16145766.0,12657605.0,3488161.0,-8082233.0,-8063533.0
2020-06-11 10:07:00,-16835106.0,12820955.0,4014152.0,-8771573.0,-8063533.0
2020-06-11 10:08:00,-16503382.0,12291371.0,4212012.0,-8439849.0,-8063533.0
2020-06-11 10:09:00,-17271815.0,12777587.0,4494230.0,-9344682.0,-7927133.0
2020-06-11 10:10:00,-17688683.0,13005256.0,4683428.0,-8731410.0,-8957273.0
2020-06-11 10:11:00,-17420030.0,12776170.0,4643862.0,-8462757.0,-8957273.0
2020-06-11 10:12:00,-18201737.0,13026995.0,5174744.0,-9244464.0,-8957273.0
2020-06-11 10:13:00,-19395285.0,13088775.0,6306511.0,-10438012.0,-8957273.0
2020-06-11 10:14:00,-18791486.0,13255616.0,5535871.0,-9768279.0,-9023207.0
2020-06-11 10:15:00,-19728327.0,13643753.0,6084576.0,-10705120.0,-9023207.0
2020-06-11 10:16:00,-19128097.0,13376149.0,5751950.0,-10104890.0,-9023207.0
2020-06-11 10:17:00,-19160360.0,13242656.0,5917707.0,-10137153.0,-9023207.0
2020-06-11 10:18:00,-19279694.0,13908114.0,5371584.0,-10256487.0,-9023207.0
2020-06-11 10:19:00,-20097271.0,14302321.0,5794953.0,-12186129.0,-7911142.0
2020-06-11 10:20:00,-19508904.0,14125414.0,5383493.0,-12291885.0,-7217019.0
2020-06-11 10:21:00,-19201238.0,13928370.0,5272871.0,-11547769.0,-7653469.0
2020-06-11 10:22:00,-20837047.0,15150836.0,5686215.0,-11674778.0,-9162269.0
2020-06-11 10:23:00,-21822252.0,15718115.0,6104141.0,-12624465.0,-9197787.0
2020-06-11 10:24:00,-22200912.0,16180367.0,6020549.0,-12657981.0,-9542931.0
2020-06-11 10:25:00,-23126156.0,16792315.0,6333845.0,-13583225.0,-9542931.0
2020-06-11 10:26:00,-23066932.0,16604185.0,6462750.0,-13524001.0,-9542931.0
2020-06-11 10:27:00,-22598541.0,16395321.0,6203222.0,-13055610.0,-9542931.0
2020-06-11 10:28:00,-22468640.0,17192625.0,5276017.0,-12925709.0,-9542931.0
2020-06-11 10:29:00,-23744721.0,18749880.0,4994843.0,-14201790.0,-9542931.0
2020-06-11 10:30:00,-24195025.0,18921342.0,5273685.0,-14652094.0,-9542931.0
2020-06-11 10:31:00,-24482824.0,19116621.0,5366205.0,-14939893.0,-9542931.0
2020-06-11 10:32:00,-24119041.0,19592897.0,4526146.0,-14576110.0,-9542931.0
2020-06-11 10:33:00,-23427972.0,19415179.0,4012795.0,-13885041.0,-9542931.0
2020-06-11 10:34:00,-24521071.0,20413331.0,4107742.0,-14978140.0,-9542931.0
2020-06-11 10:35:00,-23462189.0,20755852.0,2706338.0,-16403518.0,-7058671.0
2020-06-11 10:36:00,-23609613.0,20883513.0,2726102.0,-16550942.0,-7058671.0
2020-06-11 10:37:00,-23570286.0,20865644.0,2704644.0,-16511615.0,-7058671.0
2020-06-11 10:38:00,-23292155.0,20972006.0,2320150.0,-16233484.0,-7058671.0
2020-06-11 10:39:00,-23553322.0,21266388.0,2286936.0,-16494651.0,-7058671.0
2020-06-11 10:40:00,-24156007.0,21832780.0,2323228.0,-15865966.0,-8290041.0
2020-06-11 10:41:00,-24416808.0,22313298.0,2103511.0,-16126767.0,-8290041.0
2020-06-11 10:42:00,-24932153.0,22718836.0,2213318.0,-16642112.0,-8290041.0
2020-06-11 10:43:00,-24914572.0,22950599.0,1963973.0,-16624531.0,-8290041.0
2020-06-11 10:44:00,-26200995.0,23730265.0,2470729.0,-16148887.0,-10052108.0
2020-06-11 10:45:00,-26961753.0,23839215.0,3122538.0,-15642370.0,-11319383.0
2020-06-11 10:46:00,-27461117.0,23630730.0,3830387.0,-16061141.0,-11399976.0
2020-06-11 10:47:00,-28707980.0,24054324.0,4653656.0,-17313460.0,-11394520.0
2020-06-11 10:48:00,-28977573.0,23863051.0,5114523.0,-17583053.0,-11394520.0
2020-06-11 10:49:00,-29711922.0,23635661.0,6076261.0,-18326609.0,-11385313.0
2020-06-11 10:50:00,-29064189.0,23449543.0,5614646.0,-17678876.0,-11385313.0
2020-06-11 10:51:00,-29918142.0,23941607.0,5976533.0,-18682646.0,-11235496.0
2020-06-11 10:52:00,-30668231.0,24617343.0,6050885.0,-18087982.0,-12580249.0
2020-06-11 10:53:00,-31662737.0,25372231.0,6290502.0,-19125737.0,-12537000.0
2020-06-11 10:54:00,-32035875.0,25853377.0,6182494.0,-19652153.0,-12383722.0
2020-06-11 10:55:00,-31968164.0,25413600.0,6554559.0,-19603125.0,-12365039.0
2020-06-11 10:56:00,-32425909.0,25283095.0,7142808.0,-20076785.0,-12349124.0
2020-06-11 10:57:00,-32288268.0,25408401.0,6879861.0,-19972014.0,-12316254.0
2020-06-11 10:58:00,-31633232.0,24737543.0,6895683.0,-19516273.0,-12116959.0
2020-06-11 10:59:00,-31456047.0,24491478.0,6964563.0,-19342202.0,-12113845.0
2020-06-11 11:00:00,-30344127.0,23954246.0,6389876.0,-18230282.0,-12113845.0
2020-06-11 11:01:00,-30666001.0,23526076.0,7139921.0,-18466912.0,-12199089.0
2020-06-11 11:02:00,-31151201.0,23554701.0,7596496.0,-18952112.0,-12199089.0
2020-06-11 11:03:00,-31699943.0,24009162.0,7690778.0,-19500854.0,-12199089.0
2020-06-11 11:04:00,-30281538.0,23599503.0,6682033.0,-18284609.0,-11996929.0
2020-06-11 11:05:00,-30154446.0,23354527.0,6799916.0,-18157517.0,-11996929.0
2020-06-11 11:06:00,-30735132.0,23492142.0,7242987.0,-18738203.0,-11996929.0
2020-06-11 11:07:00,-34495679.0,25348408.0,9147266.0,-19315758.0,-15179921.0
2020-06-11 11:08:00,-35657099.0,25818326.0,9838767.0,-18550424.0,-17106675.0
2020-06-11 11:09:00,-36018023.0,26129275.0,9888741.0,-18642037.0,-17375986.0
2020-06-11 11:10:00,-35670880.0,26665397.0,9005476.0,-17181942.0,-18488938.0
2020-06-11 11:11:00,-35738003.0,26954959.0,8783037.0,-17183615.0,-18554388.0
2020-06-11 11:12:00,-36181115.0,27094956.0,9086152.0,-17567567.0,-18613548.0
2020-06-11 11:13:00,-36384035.0,27312414.0,9071614.0,-17768277.0,-18615758.0
2020-06-11 11:14:00,-36789078.0,27438790.0,9350280.0,-17070354.0,-19718724.0
2020-06-11 11:15:00,-37324172.0,27179438.0,10144726.0,-17300703.0,-20023469.0
2020-06-11 11:16:00,-36998099.0,26584845.0,10413246.0,-16974630.0,-20023469.0
2020-06-11 11:17:00,-36190324.0,25897652.0,10292665.0,-16778983.0,-19411341.0
2020-06-11 11:18:00,-33725053.0,25726801.0,7998246.0,-14313712.0,-19411341.0
2020-06-11 11:19:00,-33708765.0,26213519.0,7495239.0,-14297424.0,-19411341.0
2020-06-11 11:20:00,-33582143.0,26100338.0,7481799.0,-14170802.0,-19411341.0
2020-06-11 11:21:00,-33841100.0,27385793.0,6455301.0,-14429759.0,-19411341.0
2020-06-11 11:22:00,-33689975.0,27238520.0,6451449.0,-14276524.0,-19413451.0
2020-06-11 11:23:00,-34007291.0,27202521.0,6804763.0,-14565988.0,-19441303.0
2020-06-11 11:24:00,-35546828.0,28302402.0,7244419.0,-14740766.0,-20806062.0
2020-06-11 11:25:00,-34740562.0,28063261.0,6677293.0,-13778360.0,-20962202.0
2020-06-11 11:26:00,-35044249.0,28494353.0,6549888.0,-14001867.0,-21042382.0
2020-06-11 11:27:00,-35323297.0,28685590.0,6637699.0,-14230275.0,-21093022.0
2020-06-11 11:28:00,-34770655.0,28443135.0,6327511.0,-13582261.0,-21188394.0
2020-06-11 11:29:00,-34548171.0,28209118.0,6339045.0,-13219673.0,-21328498.0
2020-06-11 11:30:00,-34261223.0,27597202.0,6664013.0,-12889681.0,-21371542.0
2020-06-11 13:01:00,-33606418.0,26566286.0,7040123.0,-14284805.0,-19321613.0
2020-06-11 13:02:00,-32543556.0,25926638.0,6616907.0,-13872448.0,-18671108.0
2020-06-11 13:03:00,-31806748.0,25813439.0,5993297.0,-13043390.0,-18763358.0
2020-06-11 13:04:00,-32751706.0,25940202.0,6811493.0,-13867808.0,-18883898.0
2020-06-11 13:05:00,-33936745.0,26932779.0,7003955.0,-16604536.0,-17332209.0
2020-06-11 13:06:00,-33566530.0,26867866.0,6698654.0,-16158061.0,-17408469.0
2020-06-11 13:07:00,-34616080.0,27246803.0,7369267.0,-17207611.0,-17408469.0
2020-06-11 13:08:00,-34136847.0,27319263.0,6817572.0,-16728378.0,-17408469.0
2020-06-11 13:09:00,-34803773.0,27556194.0,7247566.0,-17395304.0,-17408469.0
2020-06-11 13:10:00,-35860967.0,28014740.0,7846213.0,-18463298.0,-17397669.0
2020-06-11 13:11:00,-34368749.0,27778833.0,6589902.0,-17918480.0,-16450269.0
2020-06-11 13:12:00,-35564057.0,29110154.0,6453889.0,-17767288.0,-17796769.0
2020-06-11 13:13:00,-35768516.0,28848641.0,6919860.0,-17801610.0,-17966906.0
2020-06-11 13:14:00,-34977139.0,29247297.0,5729827.0,-17082243.0,-17894896.0
2020-06-11 13:15:00,-35704719.0,30039719.0,5664984.0,-17799533.0,-17905186.0
2020-06-11 13:16:00,-38038729.0,31659682.0,6379032.0,-19258971.0,-18779758.0
2020-06-11 13:17:00,-38683691.0,32218419.0,6465258.0,-19903933.0,-18779758.0
2020-06-11 13:18:00,-38677390.0,32764727.0,5912648.0,-19897632.0,-18779758.0
2020-06-11 13:19:00,-42405499.0,35309659.0,7095826.0,-21102547.0,-21302952.0
2020-06-11 13:20:00,-42624595.0,36330790.0,6293792.0,-21420868.0,-21203727.0
2020-06-11 13:21:00,-43078912.0,37873331.0,5205568.0,-21875185.0,-21203727.0
2020-06-11 13:22:00,-44710395.0,39512594.0,5197788.0,-23506668.0,-21203727.0
2020-06-11 13:23:00,-47102808.0,42547631.0,4555164.0,-24169067.0,-22933741.0
2020-06-11 13:24:00,-48128001.0,43614002.0,4513986.0,-25127480.0,-23000521.0
2020-06-11 13:25:00,-46910635.0,43898818.0,3011803.0,-25955783.0,-20954852.0
2020-06-11 13:26:00,-46807472.0,43887396.0,2920062.0,-25761060.0,-21046412.0
2020-06-11 13:27:00,-47182157.0,44020273.0,3161871.0,-26135745.0,-21046412.0
2020-06-11 13:28:00,-48376378.0,45539731.0,2836633.0,-26076406.0,-22299972.0
2020-06-11 13:29:00,-47910646.0,45872090.0,2038541.0,-26371539.0,-21539107.0
2020-06-11 13:30:00,-47399189.0,45583586.0,1815587.0,-25860082.0,-21539107.0
2020-06-11 13:31:00,-47404335.0,45669197.0,1735123.0,-25865228.0,-21539107.0
2020-06-11 13:32:00,-49191791.0,46300638.0,2891140.0,-26391825.0,-22799966.0
2020-06-11 13:33:00,-50327865.0,46924598.0,3403253.0,-27664010.0,-22663855.0
2020-06-11 13:34:00,-53432098.0,48944638.0,4487445.0,-29434981.0,-23997117.0
2020-06-11 13:35:00,-54833851.0,49705195.0,5128640.0,-30700379.0,-24133472.0
2020-06-11 13:36:00,-55173804.0,50556968.0,4616820.0,-30998437.0,-24175367.0
2020-06-11 13:37:00,-54651778.0,51047708.0,3604054.0,-30381841.0,-24269937.0
2020-06-11 13:38:00,-54039485.0,51589631.0,2449838.0,-29749948.0,-24289537.0
2020-06-11 13:39:00,-51434726.0,50585391.0,849320.0,-28365894.0,-23068832.0
2020-06-11 13:40:00,-51146094.0,49670818.0,1475262.0,-27828294.0,-23317800.0
2020-06-11 13:41:00,-51732395.0,49719884.0,2012496.0,-28276178.0,-23456217.0
2020-06-11 13:42:00,-52407920.0,50751102.0,1656803.0,-28778978.0,-23628942.0
2020-06-11 13:43:00,-54134181.0,52292477.0,1841690.0,-28003255.0,-26130926.0
2020-06-11 13:44:00,-55638018.0,53595327.0,2042676.0,-29507092.0,-26130926.0
2020-06-11 13:45:00,-56119529.0,53430030.0,2689485.0,-29989037.0,-26130492.0
2020-06-11 13:46:00,-56339906.0,53697905.0,2641988.0,-30222217.0,-26117689.0
2020-06-11 13:47:00,-55592118.0,52933233.0,2658872.0,-29474429.0,-26117689.0
2020-06-11 13:48:00,-56815755.0,54298793.0,2516949.0,-30698066.0,-26117689.0
2020-06-11 13:49:00,-55675433.0,53854601.0,1820818.0,-29557744.0,-26117689.0
2020-06-11 13:50:00,-55399445.0,53612840.0,1786591.0,-29281756.0,-26117689.0
2020-06-11 13:51:00,-55667960.0,54167422.0,1500523.0,-29550271.0,-26117689.0
2020-06-11 13:52:00,-55281682.0,54251601.0,1030067.0,-29039969.0,-26241713.0
2020-06-11 13:53:00,-56279659.0,54692425.0,1587219.0,-29852329.0,-26427330.0
2020-06-11 13:54:00,-57613587.0,55527227.0,2086346.0,-30075056.0,-27538531.0
2020-06-11 13:55:00,-57974501.0,55506746.0,2467741.0,-30435970.0,-27538531.0
2020-06-11 13:56:00,-57419521.0,55117928.0,2301579.0,-29880990.0,-27538531.0
2020-06-11 13:57:00,-56873885.0,55251872.0,1621999.0,-29335354.0,-27538531.0
2020-06-11 13:58:00,-57426176.0,55343340.0,2082823.0,-29822700.0,-27603476.0
2020-06-11 13:59:00,-58231265.0,56377848.0,1853404.0,-30561168.0,-27670097.0
2020-06-11 14:00:00,-58282375.0,56347177.0,1935185.0,-30367107.0,-27915268.0
2020-06-11 14:01:00,-58012035.0,56378079.0,1633944.0,-30096767.0,-27915268.0
2020-06-11 14:02:00,-59645994.0,57438491.0,2207492.0,-31726964.0,-27919030.0
2020-06-11 14:03:00,-61676180.0,58692847.0,2983322.0,-33638856.0,-28037324.0
2020-06-11 14:04:00,-62724730.0,59488290.0,3236429.0,-34527730.0,-28197000.0
2020-06-11 14:05:00,-64459462.0,60862536.0,3596915.0,-36022309.0,-28437153.0
2020-06-11 14:06:00,-65660238.0,62612810.0,3047418.0,-37223085.0,-28437153.0
2020-06-11 14:07:00,-67546717.0,64654454.0,2892252.0,-37957852.0,-29588865.0
2020-06-11 14:08:00,-68213293.0,65804490.0,2408791.0,-38624428.0,-29588865.0
2020-06-11 14:09:00,-67549756.0,65762940.0,1786805.0,-36885643.0,-30664113.0
2020-06-11 14:10:00,-68596894.0,66728754.0,1868129.0,-37932781.0,-30664113.0
2020-06-11 14:11:00,-69151824.0,67464036.0,1687777.0,-38558709.0,-30593115.0
2020-06-11 14:12:00,-71605120.0,70395754.0,1209355.0,-39104234.0,-32500886.0
2020-06-11 14:13:00,-78696912.0,76949067.0,1747835.0,-43596320.0,-35100592.0
2020-06-11 14:14:00,-81080240.0,78690372.0,2389858.0,-45878698.0,-35201542.0
2020-06-11 14:15:00,-80313809.0,79208878.0,1104921.0,-45086731.0,-35227078.0
2020-06-11 14:16:00,-82104088.0,80227355.0,1876724.0,-45418495.0,-36685593.0
2020-06-11 14:17:00,-82569207.0,81725140.0,844059.0,-45787287.0,-36781920.0
2020-06-11 14:18:00,-83361791.0,82666637.0,695146.0,-46292191.0,-37069600.0
2020-06-11 14:19:00,-84987827.0,84239374.0,748446.0,-47632165.0,-37355662.0
2020-06-11 14:20:00,-84734825.0,84476149.0,258668.0,-47361232.0,-37373593.0
2020-06-11 14:21:00,-85946668.0,85000391.0,946269.0,-48405441.0,-37541227.0
2020-06-11 14:22:00,-87401107.0,85640074.0,1761024.0,-49834443.0,-37566664.0
2020-06-11 14:23:00,-87020986.0,85706862.0,1314114.0,-49485702.0,-37535284.0
2020-06-11 14:24:00,-88646558.0,86614110.0,2032437.0,-50988362.0,-37658196.0
2020-06-11 14:25:00,-90850330.0,88540713.0,2309606.0,-52725248.0,-38125082.0
2020-06-11 14:26:00,-91929136.0,89904674.0,2024450.0,-53762354.0,-38166782.0
2020-06-11 14:27:00,-92895620.0,90880627.0,2014981.0,-54722488.0,-38173132.0
2020-06-11 14:28:00,-92332323.0,90571748.0,1760563.0,-55326791.0,-37005532.0
2020-06-11 14:29:00,-92307885.0,90635473.0,1672400.0,-54301213.0,-38006672.0
2020-06-11 14:30:00,-93108232.0,91081845.0,2026376.0,-55101560.0,-38006672.0
2020-06-11 14:31:00,-92814844.0,90487340.0,2327492.0,-54808172.0,-38006672.0
2020-06-11 14:32:00,-93077382.0,91074254.0,2003114.0,-55070710.0,-38006672.0
2020-06-11 14:33:00,-92718943.0,91417709.0,1301220.0,-54712271.0,-38006672.0
2020-06-11 14:34:00,-93410211.0,91352627.0,2057570.0,-56276105.0,-37134106.0
2020-06-11 14:35:00,-92905996.0,91626391.0,1279592.0,-56232466.0,-36673530.0
2020-06-11 14:36:00,-94318355.0,92565903.0,1752439.0,-57644825.0,-36673530.0
2020-06-11 14:37:00,-95198333.0,93451279.0,1747041.0,-58524803.0,-36673530.0
2020-06-11 14:38:00,-97859809.0,95491256.0,2368540.0,-60071438.0,-37788371.0
2020-06-11 14:39:00,-99936804.0,96835345.0,3101446.0,-62450824.0,-37485980.0
2020-06-11 14:40:00,-100013121.0,97485185.0,2527923.0,-62155075.0,-37858046.0
2020-06-11 14:41:00,-100318911.0,97630887.0,2688011.0,-62475906.0,-37843005.0
2020-06-11 14:42:00,-100906303.0,98563565.0,2342725.0,-63063298.0,-37843005.0
2020-06-11 14:43:00,-100169718.0,98499257.0,1670448.0,-62988246.0,-37181472.0
2020-06-11 14:44:00,-100218750.0,98635667.0,1583070.0,-62934127.0,-37284623.0
2020-06-11 14:45:00,-100659804.0,98475444.0,2184346.0,-63204808.0,-37454996.0
2020-06-11 14:46:00,-101704885.0,99237903.0,2466968.0,-64249889.0,-37454996.0
2020-06-11 14:47:00,-101964795.0,100201725.0,1763056.0,-64509799.0,-37454996.0
2020-06-11 14:48:00,-102814176.0,100412132.0,2402031.0,-63970780.0,-38843396.0
2020-06-11 14:49:00,-102997165.0,100495628.0,2501525.0,-65585831.0,-37411334.0
2020-06-11 14:50:00,-101491293.0,100340898.0,1150382.0,-64860412.0,-36630881.0
2020-06-11 14:51:00,-101297963.0,100509753.0,788196.0,-64931177.0,-36366786.0
2020-06-11 14:52:00,-100161513.0,101378390.0,-1216891.0,-63794727.0,-36366786.0
2020-06-11 14:53:00,-100789776.0,101537728.0,-747966.0,-64422990.0,-36366786.0
2020-06-11 14:54:00,-101238443.0,102136430.0,-898001.0,-64871657.0,-36366786.0
2020-06-11 14:55:00,-101906050.0,102786375.0,-880340.0,-65539264.0,-36366786.0
2020-06-11 14:56:00,-102579311.0,103850882.0,-1271586.0,-66212525.0,-36366786.0
2020-06-11 14:57:00,-102032975.0,104617388.0,-2584428.0,-65666189.0,-36366786.0
2020-06-11 14:58:00,-101917751.0,104782126.0,-2864390.0,-65550965.0,-36366786.0
2020-06-11 14:59:00,-101917751.0,104782126.0,-2864390.0,-65550965.0,-36366786.0
2020-06-11 15:00:00,-101917751.0,104782126.0,-2864390.0,-65550965.0,-36366786.0
