datetime,main,small,mid,big,super
2020-07-06 10:12:00,-109905749.0,80125842.0,29779919.0,-49623080.0,-60282669.0
2020-07-06 10:13:00,-110347096.0,79917033.0,30430074.0,-49881015.0,-60466081.0
2020-07-06 10:14:00,-109043675.0,78840219.0,30203466.0,-44655338.0,-64388337.0
2020-07-06 10:15:00,-111228585.0,79585204.0,31643392.0,-45131920.0,-66096665.0
2020-07-06 10:16:00,-106515109.0,77927731.0,28587388.0,-48127706.0,-58387403.0
2020-07-06 10:17:00,-105184417.0,77287280.0,27897147.0,-48556744.0,-56627673.0
2020-07-06 10:18:00,-104768603.0,77306161.0,27462453.0,-50707896.0,-54060707.0
2020-07-06 10:19:00,-105203742.0,78747817.0,26455936.0,-53428293.0,-51775449.0
2020-07-06 10:20:00,-100746481.0,78035539.0,22710952.0,-52345887.0,-48400594.0
2020-07-06 10:21:00,-98882552.0,78275924.0,20606639.0,-49494786.0,-49387766.0
2020-07-06 10:22:00,-97907557.0,78222910.0,19684658.0,-48541383.0,-49366174.0
2020-07-06 10:23:00,-95755900.0,76826932.0,18928979.0,-46403586.0,-49352314.0
2020-07-06 10:24:00,-95490199.0,77569415.0,17920796.0,-46036570.0,-49453629.0
2020-07-06 10:25:00,-93375233.0,77454416.0,15920830.0,-43147011.0,-50228222.0
2020-07-06 10:26:00,-91782658.0,78468559.0,13314111.0,-40065052.0,-51717606.0
2020-07-06 10:27:00,-94103740.0,79511227.0,14592525.0,-41149726.0,-52954014.0
2020-07-06 10:28:00,-92283031.0,78153853.0,14129189.0,-41438797.0,-50844234.0
2020-07-06 10:29:00,-90347328.0,77271777.0,13075561.0,-39439542.0,-50907786.0
2020-07-06 10:30:00,-88863249.0,76484543.0,12378716.0,-36478652.0,-52384597.0
2020-07-06 10:31:00,-83951740.0,74570582.0,9381168.0,-30815775.0,-53135965.0
2020-07-06 10:32:00,-82957762.0,73666109.0,9291665.0,-30425321.0,-52532441.0
2020-07-06 10:33:00,-81525705.0,72310724.0,9214993.0,-28959091.0,-52566614.0
2020-07-06 10:34:00,-82448360.0,72789444.0,9658928.0,-31224168.0,-51224192.0
2020-07-06 10:35:00,-83772685.0,73228581.0,10544116.0,-31977134.0,-51795551.0
2020-07-06 10:36:00,-84083075.0,75054712.0,9028374.0,-32873924.0,-51209151.0
2020-07-06 10:37:00,-77491583.0,73562398.0,3929195.0,-30386505.0,-47105078.0
2020-07-06 10:38:00,-74079784.0,72579445.0,1500349.0,-27006304.0,-47073480.0
2020-07-06 10:39:00,-74028263.0,72976731.0,1051543.0,-26954783.0,-47073480.0
2020-07-06 10:40:00,-73912719.0,72351985.0,1560745.0,-28898410.0,-45014309.0
2020-07-06 10:41:00,-74079279.0,72251493.0,1827795.0,-29682885.0,-44396394.0
2020-07-06 10:42:00,-71150237.0,71159498.0,-9253.0,-27361160.0,-43789077.0
2020-07-06 10:43:00,-73009727.0,71098978.0,1910757.0,-27600698.0,-45409029.0
2020-07-06 10:44:00,-75225482.0,72541390.0,2684100.0,-29816453.0,-45409029.0
2020-07-06 10:45:00,-74760314.0,73756497.0,1003824.0,-31043148.0,-43717166.0
2020-07-06 10:46:00,-73670821.0,72712204.0,958624.0,-29953655.0,-43717166.0
2020-07-06 10:47:00,-74827420.0,72493049.0,2334377.0,-31107394.0,-43720026.0
2020-07-06 10:48:00,-73800974.0,72866171.0,934809.0,-29330606.0,-44470368.0
2020-07-06 10:49:00,-74670041.0,72174519.0,2495528.0,-30989997.0,-43680044.0
2020-07-06 10:50:00,-76262218.0,73484232.0,2777993.0,-31521237.0,-44740981.0
2020-07-06 10:51:00,-72759023.0,72342960.0,416070.0,-29363565.0,-43395458.0
2020-07-06 10:52:00,-73757730.0,71751883.0,2005854.0,-29728060.0,-44029670.0
2020-07-06 10:53:00,-73265410.0,71648400.0,1617017.0,-25283145.0,-47982265.0
2020-07-06 10:54:00,-71356538.0,70625502.0,731043.0,-26415448.0,-44941090.0
2020-07-06 10:55:00,-69476630.0,70811116.0,-1334479.0,-24645990.0,-44830640.0
2020-07-06 10:56:00,-65120592.0,68661851.0,-3541252.0,-22767185.0,-42353407.0
2020-07-06 10:57:00,-65437377.0,69446238.0,-4008853.0,-22940898.0,-42496479.0
2020-07-06 10:58:00,-64515022.0,70224364.0,-5709334.0,-22018323.0,-42496699.0
2020-07-06 10:59:00,-63927705.0,69926304.0,-5998590.0,-21846012.0,-42081693.0
2020-07-06 11:00:00,-64661071.0,71303523.0,-6642443.0,-22608030.0,-42053041.0
2020-07-06 11:01:00,-63546029.0,72462520.0,-8916483.0,-22552124.0,-40993905.0
2020-07-06 11:02:00,-62788700.0,72403167.0,-9614459.0,-21794795.0,-40993905.0
2020-07-06 11:03:00,-64236458.0,73578319.0,-9341853.0,-23306043.0,-40930415.0
2020-07-06 11:04:00,-61110734.0,71451384.0,-10340644.0,-19934311.0,-41176423.0
2020-07-06 11:05:00,-56674997.0,69992666.0,-13317664.0,-18406914.0,-38268083.0
2020-07-06 11:06:00,-55287155.0,70499657.0,-15212497.0,-17973359.0,-37313796.0
2020-07-06 11:07:00,-50174422.0,68144701.0,-17970274.0,-13855326.0,-36319096.0
2020-07-06 11:08:00,-50570938.0,69072196.0,-18501253.0,-13278125.0,-37292813.0
2020-07-06 11:09:00,-53498900.0,71157656.0,-17658752.0,-17564147.0,-35934753.0
2020-07-06 11:10:00,-53190869.0,71762686.0,-18571814.0,-19614851.0,-33576018.0
2020-07-06 11:11:00,-49656247.0,70403956.0,-20747706.0,-15448381.0,-34207866.0
2020-07-06 11:12:00,-49703621.0,70653350.0,-20949726.0,-15416333.0,-34287288.0
2020-07-06 11:13:00,-51886169.0,71676271.0,-19790099.0,-17598881.0,-34287288.0
2020-07-06 11:14:00,-52513050.0,72606587.0,-20093535.0,-18328722.0,-34184328.0
2020-07-06 11:15:00,-54073208.0,73393159.0,-19319948.0,-19031539.0,-35041669.0
2020-07-06 11:16:00,-53022203.0,73529138.0,-20506932.0,-17643495.0,-35378708.0
2020-07-06 11:17:00,-54558312.0,74556692.0,-19998379.0,-20738389.0,-33819923.0
2020-07-06 11:18:00,-54833038.0,74550758.0,-19717719.0,-20522979.0,-34310059.0
2020-07-06 11:19:00,-55116604.0,74708376.0,-19591771.0,-20536002.0,-34580602.0
2020-07-06 11:20:00,-57614627.0,74912142.0,-17297515.0,-23034025.0,-34580602.0
2020-07-06 11:21:00,-60151072.0,76393139.0,-16242066.0,-25300921.0,-34850151.0
2020-07-06 11:22:00,-61345091.0,77332374.0,-15987284.0,-26477163.0,-34867928.0
2020-07-06 11:23:00,-60906634.0,76654720.0,-15748087.0,-24937442.0,-35969192.0
2020-07-06 11:24:00,-58190828.0,76039126.0,-17848299.0,-25952100.0,-32238728.0
2020-07-06 11:25:00,-55422254.0,75116466.0,-19694212.0,-25675875.0,-29746379.0
2020-07-06 11:26:00,-54427173.0,74679964.0,-20252791.0,-27058904.0,-27368269.0
2020-07-06 11:27:00,-57375033.0,76554466.0,-19179431.0,-27561877.0,-29813156.0
2020-07-06 11:28:00,-58387958.0,76792404.0,-18404443.0,-26956739.0,-31431219.0
2020-07-06 11:29:00,-57355197.0,76096823.0,-18741625.0,-26821330.0,-30533867.0
2020-07-06 11:30:00,-56380935.0,76672036.0,-20291101.0,-28677207.0,-27703728.0
2020-07-06 13:01:00,-51574271.0,74408642.0,-22834371.0,-23712374.0,-27861897.0
2020-07-06 13:02:00,-55603905.0,76266489.0,-20662584.0,-27747338.0,-27856567.0
2020-07-06 13:03:00,-56059987.0,76975412.0,-20915426.0,-28117719.0,-27942268.0
2020-07-06 13:04:00,-53695622.0,75490307.0,-21794687.0,-24308931.0,-29386691.0
2020-07-06 13:05:00,-55662858.0,76048587.0,-20385731.0,-28307978.0,-27354880.0
2020-07-06 13:06:00,-58322395.0,78039280.0,-19716887.0,-30046181.0,-28276214.0
2020-07-06 13:07:00,-59713644.0,79386623.0,-19672981.0,-27753026.0,-31960618.0
2020-07-06 13:08:00,-59887836.0,79258877.0,-19371042.0,-29168642.0,-30719194.0
2020-07-06 13:09:00,-52515836.0,76334432.0,-23818598.0,-30486162.0,-22029674.0
2020-07-06 13:10:00,-53781523.0,76139308.0,-22357788.0,-30211691.0,-23569832.0
2020-07-06 13:11:00,-51956645.0,75006000.0,-23049358.0,-31292654.0,-20663991.0
2020-07-06 13:12:00,-52838319.0,77259726.0,-24421410.0,-35256988.0,-17581331.0
2020-07-06 13:13:00,-51282277.0,75086512.0,-23804239.0,-35152374.0,-16129903.0
2020-07-06 13:14:00,-51559824.0,75785505.0,-24225685.0,-34836809.0,-16723015.0
2020-07-06 13:15:00,-52281783.0,74840371.0,-22558591.0,-32159171.0,-20122612.0
2020-07-06 13:16:00,-53987163.0,75370627.0,-21383468.0,-30999451.0,-22987712.0
2020-07-06 13:17:00,-52486095.0,75339540.0,-22853449.0,-31914243.0,-20571852.0
2020-07-06 13:18:00,-54472231.0,76104307.0,-21632081.0,-32751626.0,-21720605.0
2020-07-06 13:19:00,-55930121.0,76320142.0,-20390025.0,-26624689.0,-29305432.0
2020-07-06 13:20:00,-54112332.0,76574420.0,-22462092.0,-27952532.0,-26159800.0
2020-07-06 13:21:00,-53476085.0,75836566.0,-22360485.0,-26229039.0,-27247046.0
2020-07-06 13:22:00,-46491134.0,73248855.0,-26757725.0,-19610816.0,-26880318.0
2020-07-06 13:23:00,-54849642.0,77837304.0,-22987666.0,-24412021.0,-30437621.0
2020-07-06 13:24:00,-58163562.0,81075139.0,-22911582.0,-30021999.0,-28141563.0
2020-07-06 13:25:00,-58257040.0,81865848.0,-23608812.0,-34785607.0,-23471433.0
2020-07-06 13:26:00,-59695687.0,84025630.0,-24329948.0,-31655964.0,-28039723.0
2020-07-06 13:27:00,-61228755.0,86998621.0,-25769871.0,-30661618.0,-30567137.0
2020-07-06 13:28:00,-66405371.0,89483772.0,-23078406.0,-34427651.0,-31977720.0
2020-07-06 13:29:00,-65246814.0,90937616.0,-25690806.0,-31206517.0,-34040297.0
2020-07-06 13:30:00,-65019987.0,92579729.0,-27559747.0,-31797961.0,-33222026.0
2020-07-06 13:31:00,-67166430.0,93652935.0,-26486510.0,-31292363.0,-35874067.0
2020-07-06 13:32:00,-66869561.0,95056176.0,-28186620.0,-31901407.0,-34968154.0
2020-07-06 13:33:00,-67595880.0,95384207.0,-27788332.0,-32728967.0,-34866913.0
2020-07-06 13:34:00,-68759739.0,98123413.0,-29363679.0,-32474685.0,-36285054.0
2020-07-06 13:35:00,-72451924.0,99788337.0,-27336417.0,-34979342.0,-37472582.0
2020-07-06 13:36:00,-73926199.0,101797655.0,-27871458.0,-33562517.0,-40363682.0
2020-07-06 13:37:00,-76946370.0,104367290.0,-27420923.0,-35700766.0,-41245604.0
2020-07-06 13:38:00,-77747048.0,105150734.0,-27403688.0,-36514020.0,-41233028.0
2020-07-06 13:39:00,-74808929.0,104046455.0,-29237527.0,-35687649.0,-39121280.0
2020-07-06 13:40:00,-74559094.0,103562631.0,-29003536.0,-33149076.0,-41410018.0
2020-07-06 13:41:00,-74803513.0,103198475.0,-28394960.0,-36037675.0,-38765838.0
2020-07-06 13:42:00,-77106217.0,105858765.0,-28752546.0,-37260002.0,-39846215.0
2020-07-06 13:43:00,-75079723.0,106585430.0,-31505706.0,-35776448.0,-39303275.0
2020-07-06 13:44:00,-74330134.0,107118035.0,-32787900.0,-35729099.0,-38601035.0
2020-07-06 13:45:00,-73808916.0,108402483.0,-34593567.0,-35831696.0,-37977220.0
2020-07-06 13:46:00,-75382389.0,109000542.0,-33618152.0,-37251169.0,-38131220.0
2020-07-06 13:47:00,-76725025.0,108300408.0,-31575380.0,-37039055.0,-39685970.0
2020-07-06 13:48:00,-76460009.0,108296589.0,-31836578.0,-37031058.0,-39428951.0
2020-07-06 13:49:00,-77948046.0,109200568.0,-31252520.0,-38537590.0,-39410456.0
2020-07-06 13:50:00,-79786799.0,110252591.0,-30465789.0,-38354738.0,-41432061.0
2020-07-06 13:51:00,-79577790.0,111268308.0,-31690515.0,-40482378.0,-39095412.0
2020-07-06 13:52:00,-80094267.0,112169427.0,-32075156.0,-40954975.0,-39139292.0
2020-07-06 13:53:00,-82223463.0,112084651.0,-29861185.0,-42862507.0,-39360956.0
2020-07-06 13:54:00,-83845114.0,113105165.0,-29260046.0,-43001907.0,-40843207.0
2020-07-06 13:55:00,-85213595.0,114111302.0,-28897702.0,-43064935.0,-42148660.0
2020-07-06 13:56:00,-85399662.0,114377075.0,-28977408.0,-42180494.0,-43219168.0
2020-07-06 13:57:00,-86449948.0,115555955.0,-29106003.0,-42220056.0,-44229892.0
2020-07-06 13:58:00,-87263808.0,115645040.0,-28381229.0,-43033916.0,-44229892.0
2020-07-06 13:59:00,-91911923.0,117512928.0,-25601002.0,-46386759.0,-45525164.0
2020-07-06 14:00:00,-93187676.0,118762648.0,-25574970.0,-47633012.0,-45554664.0
2020-07-06 14:01:00,-92799049.0,118995370.0,-26196317.0,-48441766.0,-44357283.0
2020-07-06 14:02:00,-94172956.0,120145402.0,-25972443.0,-49194971.0,-44977985.0
2020-07-06 14:03:00,-93748628.0,121173486.0,-27424856.0,-48936173.0,-44812455.0
2020-07-06 14:04:00,-96457120.0,122172889.0,-25715767.0,-51605153.0,-44851967.0
2020-07-06 14:05:00,-92638295.0,120285353.0,-27647056.0,-50724828.0,-41913467.0
2020-07-06 14:06:00,-91599644.0,119354189.0,-27754542.0,-47788798.0,-43810846.0
2020-07-06 14:07:00,-94104305.0,121107982.0,-27003675.0,-47314089.0,-46790216.0
2020-07-06 14:08:00,-93658317.0,121666924.0,-28008605.0,-46451767.0,-47206550.0
2020-07-06 14:09:00,-97122233.0,124565189.0,-27442954.0,-48454497.0,-48667736.0
2020-07-06 14:10:00,-97667592.0,126138123.0,-28470528.0,-48869958.0,-48797634.0
2020-07-06 14:11:00,-97296918.0,125733633.0,-28436711.0,-48122374.0,-49174544.0
2020-07-06 14:12:00,-99229784.0,125719140.0,-26489351.0,-49609192.0,-49620592.0
2020-07-06 14:13:00,-98768181.0,125032971.0,-26264784.0,-48191942.0,-50576239.0
2020-07-06 14:14:00,-97964823.0,124563651.0,-26598823.0,-48125105.0,-49839718.0
2020-07-06 14:15:00,-97862161.0,124203917.0,-26341750.0,-46975955.0,-50886206.0
2020-07-06 14:16:00,-98818427.0,124550348.0,-25731914.0,-44473441.0,-54344986.0
2020-07-06 14:17:00,-99129754.0,124937989.0,-25808229.0,-48446886.0,-50682868.0
2020-07-06 14:18:00,-101637022.0,125634217.0,-23997188.0,-50954154.0,-50682868.0
2020-07-06 14:19:00,-98133751.0,124330221.0,-26196464.0,-47483427.0,-50650324.0
2020-07-06 14:20:00,-99526690.0,124400008.0,-24873313.0,-48876366.0,-50650324.0
2020-07-06 14:21:00,-101391840.0,125478479.0,-24086635.0,-52004992.0,-49386848.0
2020-07-06 14:22:00,-105012015.0,128249107.0,-23237089.0,-55696610.0,-49315405.0
2020-07-06 14:23:00,-103741542.0,129316448.0,-25574903.0,-56515788.0,-47225754.0
2020-07-06 14:24:00,-101469311.0,129894593.0,-28425278.0,-55350815.0,-46118496.0
2020-07-06 14:25:00,-97206390.0,127699713.0,-30493318.0,-51087894.0,-46118496.0
2020-07-06 14:26:00,-88226207.0,123386331.0,-35160119.0,-48546470.0,-39679737.0
2020-07-06 14:27:00,-82054375.0,118725089.0,-36670710.0,-50316742.0,-31737633.0
2020-07-06 14:28:00,-81381624.0,117837911.0,-36456282.0,-49208447.0,-32173177.0
2020-07-06 14:29:00,-80677050.0,118056845.0,-37379792.0,-47635685.0,-33041365.0
2020-07-06 14:30:00,-79119273.0,118243038.0,-39123762.0,-48408412.0,-30710861.0
2020-07-06 14:31:00,-76981574.0,117056524.0,-40074946.0,-46241063.0,-30740511.0
2020-07-06 14:32:00,-76895897.0,115706100.0,-38810201.0,-45489532.0,-31406365.0
2020-07-06 14:33:00,-76657412.0,115983977.0,-39326564.0,-44673725.0,-31983687.0
2020-07-06 14:34:00,-75156326.0,114904610.0,-39748283.0,-43469831.0,-31686495.0
2020-07-06 14:35:00,-76554869.0,115266703.0,-38711833.0,-42922572.0,-33632297.0
2020-07-06 14:36:00,-75699645.0,114732904.0,-39033258.0,-41840885.0,-33858760.0
2020-07-06 14:37:00,-74480032.0,113225922.0,-38745888.0,-39026892.0,-35453140.0
2020-07-06 14:38:00,-72718269.0,111596135.0,-38877864.0,-38597799.0,-34120470.0
2020-07-06 14:39:00,-72767792.0,111589078.0,-38821284.0,-39155294.0,-33612498.0
2020-07-06 14:40:00,-70527820.0,111569376.0,-41041553.0,-36207085.0,-34320735.0
2020-07-06 14:41:00,-65558291.0,108971180.0,-43412887.0,-34036342.0,-31521949.0
2020-07-06 14:42:00,-62994209.0,107732262.0,-44738051.0,-28102757.0,-34891452.0
2020-07-06 14:43:00,-61919227.0,107315897.0,-45396670.0,-29494630.0,-32424597.0
2020-07-06 14:44:00,-57794654.0,104913195.0,-47118541.0,-30876547.0,-26918107.0
2020-07-06 14:45:00,-56899917.0,104208524.0,-47308607.0,-31070402.0,-25829515.0
2020-07-06 14:46:00,-55221092.0,103462287.0,-48241195.0,-28782322.0,-26438770.0
2020-07-06 14:47:00,-50693220.0,102539064.0,-51845845.0,-28569617.0,-22123603.0
2020-07-06 14:48:00,-50525270.0,103984771.0,-53459502.0,-26526195.0,-23999075.0
2020-07-06 14:49:00,-49472938.0,104323518.0,-54850581.0,-25521119.0,-23951819.0
2020-07-06 14:50:00,-46974915.0,104154320.0,-57179406.0,-23522873.0,-23452042.0
2020-07-06 14:51:00,-45669426.0,104119812.0,-58450387.0,-21317009.0,-24352417.0
2020-07-06 14:52:00,-43540584.0,103882613.0,-60342030.0,-18973155.0,-24567429.0
2020-07-06 14:53:00,-46508344.0,106273278.0,-59764936.0,-20659867.0,-25848477.0
2020-07-06 14:54:00,-49654430.0,107714772.0,-58060343.0,-21528305.0,-28126125.0
2020-07-06 14:55:00,-50216284.0,108740909.0,-58524628.0,-19416203.0,-30800081.0
2020-07-06 14:56:00,-49762677.0,109487101.0,-59724428.0,-19792699.0,-29969978.0
2020-07-06 14:57:00,-48839827.0,111303227.0,-62463403.0,-21405851.0,-27433976.0
2020-07-06 14:58:00,-48312798.0,111163097.0,-62850301.0,-20878822.0,-27433976.0
2020-07-06 14:59:00,-48312798.0,111163097.0,-62850301.0,-20878822.0,-27433976.0
2020-07-06 15:00:00,-48312798.0,111163097.0,-62850301.0,-20878822.0,-27433976.0
