datetime,main,small,mid,big,super
2020-06-23 10:58:00,-217733037.0,213799736.0,3933317.0,-143451256.0,-74281781.0
2020-06-23 10:59:00,-218170264.0,214135580.0,4034701.0,-140475423.0,-77694841.0
2020-06-23 11:00:00,-218328075.0,213633702.0,4694390.0,-140731733.0,-77596342.0
2020-06-23 11:01:00,-216651650.0,213609314.0,3042353.0,-139009948.0,-77641702.0
2020-06-23 11:02:00,-218237101.0,214241372.0,3995747.0,-139665961.0,-78571140.0
2020-06-23 11:03:00,-217887401.0,214258796.0,3628623.0,-139209665.0,-78677736.0
2020-06-23 11:04:00,-219139994.0,215506920.0,3633090.0,-142399757.0,-76740237.0
2020-06-23 11:05:00,-218969076.0,214747938.0,4221154.0,-142032605.0,-76936471.0
2020-06-23 11:06:00,-215000937.0,211557715.0,3443239.0,-138077775.0,-76923162.0
2020-06-23 11:07:00,-213600144.0,212245953.0,1354209.0,-135980250.0,-77619894.0
2020-06-23 11:08:00,-212331329.0,212012765.0,318582.0,-133962755.0,-78368574.0
2020-06-23 11:09:00,-212637993.0,212778819.0,-140807.0,-135453459.0,-77184534.0
2020-06-23 11:10:00,-216144066.0,215057081.0,1087004.0,-138001561.0,-78142505.0
2020-06-23 11:11:00,-220803898.0,218354430.0,2449485.0,-142499730.0,-78304168.0
2020-06-23 11:12:00,-225839571.0,221453389.0,4386200.0,-143520296.0,-82319275.0
2020-06-23 11:13:00,-230804298.0,224281135.0,6523182.0,-143447755.0,-87356543.0
2020-06-23 11:14:00,-234289041.0,226859317.0,7429743.0,-144299846.0,-89989195.0
2020-06-23 11:15:00,-235136148.0,226713199.0,8422969.0,-145206062.0,-89930086.0
2020-06-23 11:16:00,-236491020.0,228070813.0,8420226.0,-144782349.0,-91708671.0
2020-06-23 11:17:00,-238623621.0,229942344.0,8681297.0,-144144716.0,-94478905.0
2020-06-23 11:18:00,-246523541.0,234295547.0,12228013.0,-146671653.0,-99851888.0
2020-06-23 11:19:00,-250288291.0,237649582.0,12638728.0,-147180033.0,-103108258.0
2020-06-23 11:20:00,-250503449.0,237769973.0,12733495.0,-147485159.0,-103018290.0
2020-06-23 11:21:00,-251408738.0,239541945.0,11866813.0,-144658713.0,-106750025.0
2020-06-23 11:22:00,-249005912.0,239216376.0,9789555.0,-146120738.0,-102885174.0
2020-06-23 11:23:00,-250369268.0,239226313.0,11142974.0,-146419550.0,-103949718.0
2020-06-23 11:24:00,-251491204.0,241736196.0,9755028.0,-145875543.0,-105615661.0
2020-06-23 11:25:00,-248108876.0,239419756.0,8689140.0,-147169680.0,-100939196.0
2020-06-23 11:26:00,-248530191.0,239161482.0,9368728.0,-147449563.0,-101080628.0
2020-06-23 11:27:00,-250074180.0,239493235.0,10580963.0,-147911789.0,-102162391.0
2020-06-23 11:28:00,-246195040.0,239272448.0,6922611.0,-149635415.0,-96559625.0
2020-06-23 11:29:00,-243393283.0,237823620.0,5569682.0,-145393498.0,-97999785.0
2020-06-23 11:30:00,-242971767.0,237042725.0,5929062.0,-145807332.0,-97164435.0
2020-06-23 13:01:00,-245441651.0,239255705.0,6185967.0,-151060784.0,-94380867.0
2020-06-23 13:02:00,-247955473.0,242611540.0,5343954.0,-151758546.0,-96196927.0
2020-06-23 13:03:00,-250144641.0,244635774.0,5508889.0,-152576309.0,-97568332.0
2020-06-23 13:04:00,-250803550.0,244748140.0,6055432.0,-153488091.0,-97315459.0
2020-06-23 13:05:00,-250963706.0,246186442.0,4777287.0,-154221009.0,-96742697.0
2020-06-23 13:06:00,-249907938.0,245742969.0,4164992.0,-155196761.0,-94711177.0
2020-06-23 13:07:00,-252940775.0,248631632.0,4309167.0,-155332889.0,-97607886.0
2020-06-23 13:08:00,-255716468.0,249341576.0,6374916.0,-157360675.0,-98355793.0
2020-06-23 13:09:00,-266200537.0,255864628.0,10335933.0,-158194273.0,-108006264.0
2020-06-23 13:10:00,-267474539.0,255854453.0,11620109.0,-159729334.0,-107745205.0
2020-06-23 13:11:00,-269590559.0,256994761.0,12595821.0,-158398972.0,-111191587.0
2020-06-23 13:12:00,-271475749.0,258609499.0,12866273.0,-158765200.0,-112710549.0
2020-06-23 13:13:00,-275683949.0,260673386.0,15010586.0,-159759166.0,-115924783.0
2020-06-23 13:14:00,-280578887.0,263507407.0,17071504.0,-160844567.0,-119734320.0
2020-06-23 13:15:00,-285061895.0,264180787.0,20881132.0,-162540470.0,-122521425.0
2020-06-23 13:16:00,-294839670.0,269456339.0,25383355.0,-166621911.0,-128217759.0
2020-06-23 13:17:00,-307782373.0,276234962.0,31547435.0,-161488706.0,-146293667.0
2020-06-23 13:18:00,-305024517.0,276627346.0,28397195.0,-160484361.0,-144540156.0
2020-06-23 13:19:00,-309145284.0,280763424.0,28381883.0,-162190874.0,-146954410.0
2020-06-23 13:20:00,-314480266.0,285010959.0,29469332.0,-164380248.0,-150100018.0
2020-06-23 13:21:00,-320576717.0,290336725.0,30240017.0,-168536654.0,-152040063.0
2020-06-23 13:22:00,-326632846.0,293585347.0,33047525.0,-171335608.0,-155297238.0
2020-06-23 13:23:00,-328486251.0,294384762.0,34101514.0,-174318474.0,-154167777.0
2020-06-23 13:24:00,-335003799.0,300046449.0,34957376.0,-171445908.0,-163557891.0
2020-06-23 13:25:00,-332497777.0,297621132.0,34876670.0,-170738322.0,-161759455.0
2020-06-23 13:26:00,-335990963.0,300680722.0,35310265.0,-172962579.0,-163028384.0
2020-06-23 13:27:00,-338672695.0,299993190.0,38679529.0,-176858883.0,-161813812.0
2020-06-23 13:28:00,-338783590.0,301645785.0,37137828.0,-177011473.0,-161772117.0
2020-06-23 13:29:00,-339770024.0,301824944.0,37945103.0,-176870976.0,-162899048.0
2020-06-23 13:30:00,-342657460.0,302850810.0,39806673.0,-177366494.0,-165290966.0
2020-06-23 13:31:00,-343397099.0,303574494.0,39822628.0,-179306467.0,-164090632.0
2020-06-23 13:32:00,-342527134.0,304333560.0,38193596.0,-178953714.0,-163573420.0
2020-06-23 13:33:00,-331060848.0,297693561.0,33367308.0,-176198315.0,-154862533.0
2020-06-23 13:34:00,-330549222.0,296759515.0,33789728.0,-175609617.0,-154939605.0
2020-06-23 13:35:00,-326507479.0,295614743.0,30892756.0,-180617086.0,-145890393.0
2020-06-23 13:36:00,-323401341.0,293223939.0,30177421.0,-185436989.0,-137964352.0
2020-06-23 13:37:00,-324353764.0,295044784.0,29308999.0,-186043958.0,-138309806.0
2020-06-23 13:38:00,-323421923.0,293983622.0,29438320.0,-187866805.0,-135555118.0
2020-06-23 13:39:00,-314636111.0,289948433.0,24687698.0,-185312035.0,-129324076.0
2020-06-23 13:40:00,-315110981.0,291164861.0,23946139.0,-184250033.0,-130860948.0
2020-06-23 13:41:00,-315543598.0,291204902.0,24338716.0,-185527644.0,-130015954.0
2020-06-23 13:42:00,-316117355.0,291334050.0,24783326.0,-188240388.0,-127876967.0
2020-06-23 13:43:00,-306387299.0,287651505.0,18735816.0,-187329627.0,-119057672.0
2020-06-23 13:44:00,-309395553.0,289571214.0,19824362.0,-189838611.0,-119556942.0
2020-06-23 13:45:00,-309717906.0,289596417.0,20121513.0,-189593817.0,-120124089.0
2020-06-23 13:46:00,-310842047.0,291378438.0,19463633.0,-190729439.0,-120112608.0
2020-06-23 13:47:00,-313980693.0,292314577.0,21666140.0,-193554207.0,-120426486.0
2020-06-23 13:48:00,-311499548.0,293718653.0,17780920.0,-193988810.0,-117510738.0
2020-06-23 13:49:00,-313249016.0,295505140.0,17743901.0,-195711556.0,-117537460.0
2020-06-23 13:50:00,-312519910.0,296105110.0,16414825.0,-195475106.0,-117044804.0
2020-06-23 13:51:00,-313042845.0,297951975.0,15090895.0,-197814220.0,-115228625.0
2020-06-23 13:52:00,-313662092.0,299031832.0,14630284.0,-200012181.0,-113649911.0
2020-06-23 13:53:00,-316943222.0,302403614.0,14539632.0,-200307279.0,-116635943.0
2020-06-23 13:54:00,-317632493.0,302579322.0,15053194.0,-201014141.0,-116618352.0
2020-06-23 13:55:00,-320143553.0,303570374.0,16573202.0,-203756771.0,-116386782.0
2020-06-23 13:56:00,-321559741.0,304073186.0,17486577.0,-204020840.0,-117538901.0
2020-06-23 13:57:00,-324423271.0,305319862.0,19103432.0,-202593885.0,-121829386.0
2020-06-23 13:58:00,-326281077.0,306106581.0,20174520.0,-203202426.0,-123078651.0
2020-06-23 13:59:00,-328278525.0,306965794.0,21312755.0,-202671792.0,-125606733.0
2020-06-23 14:00:00,-328506243.0,307558974.0,20947294.0,-203189876.0,-125316367.0
2020-06-23 14:01:00,-329889209.0,308533008.0,21356226.0,-204164808.0,-125724401.0
2020-06-23 14:02:00,-338053455.0,313761933.0,24291547.0,-207855962.0,-130197493.0
2020-06-23 14:03:00,-351095774.0,322918091.0,28177709.0,-216653873.0,-134441901.0
2020-06-23 14:04:00,-351451804.0,326005054.0,25446775.0,-216205525.0,-135246279.0
2020-06-23 14:05:00,-357944605.0,330530195.0,27414435.0,-218654017.0,-139290588.0
2020-06-23 14:06:00,-360702639.0,332867781.0,27834883.0,-219696782.0,-141005857.0
2020-06-23 14:07:00,-353839049.0,329403499.0,24435575.0,-222694827.0,-131144222.0
2020-06-23 14:08:00,-353962044.0,330130345.0,23831724.0,-225662148.0,-128299896.0
2020-06-23 14:09:00,-355628150.0,331126106.0,24502071.0,-227564769.0,-128063381.0
2020-06-23 14:10:00,-353016012.0,330395693.0,22620345.0,-226395455.0,-126620557.0
2020-06-23 14:11:00,-353089116.0,329490107.0,23599036.0,-226468559.0,-126620557.0
2020-06-23 14:12:00,-353998979.0,331935544.0,22063462.0,-227375956.0,-126623023.0
2020-06-23 14:13:00,-357252920.0,333413255.0,23839692.0,-230613868.0,-126639052.0
2020-06-23 14:14:00,-357278532.0,332842197.0,24436363.0,-230244563.0,-127033969.0
2020-06-23 14:15:00,-356928745.0,333877566.0,23051208.0,-228198556.0,-128730189.0
2020-06-23 14:16:00,-360254022.0,335662284.0,24591767.0,-232486500.0,-127767522.0
2020-06-23 14:17:00,-364393895.0,338815172.0,25578751.0,-235920765.0,-128473130.0
2020-06-23 14:18:00,-313785799.0,317105633.0,-3319805.0,-256650117.0,-57135682.0
2020-06-23 14:19:00,-304303196.0,312406419.0,-8103195.0,-254487540.0,-49815656.0
2020-06-23 14:20:00,-302386126.0,310288484.0,-7902331.0,-254486078.0,-47900048.0
2020-06-23 14:21:00,-296720172.0,307809945.0,-11089746.0,-252759567.0,-43960605.0
2020-06-23 14:22:00,-291547107.0,305120841.0,-13573708.0,-252496986.0,-39050121.0
2020-06-23 14:23:00,-285635369.0,301209398.0,-15574003.0,-252380869.0,-33254500.0
2020-06-23 14:24:00,-286379894.0,301311605.0,-14931685.0,-259449055.0,-26930839.0
2020-06-23 14:25:00,-286218140.0,300061444.0,-13843277.0,-260154445.0,-26063695.0
2020-06-23 14:26:00,-293435608.0,301443879.0,-8008244.0,-261527090.0,-31908518.0
2020-06-23 14:27:00,-293913116.0,300765170.0,-6852027.0,-261930155.0,-31982961.0
2020-06-23 14:28:00,-294698918.0,301399895.0,-6700950.0,-260925518.0,-33773400.0
2020-06-23 14:29:00,-291108137.0,299421726.0,-8313563.0,-265020143.0,-26087994.0
2020-06-23 14:30:00,-291598663.0,299950153.0,-8351464.0,-267373427.0,-24225236.0
2020-06-23 14:31:00,-292020766.0,298607657.0,-6586866.0,-269940080.0,-22080686.0
2020-06-23 14:32:00,-296157417.0,301324125.0,-5166683.0,-272987366.0,-23170051.0
2020-06-23 14:33:00,-296741125.0,302290642.0,-5549494.0,-274921304.0,-21819821.0
2020-06-23 14:34:00,-293712414.0,302141630.0,-8429193.0,-272088933.0,-21623481.0
2020-06-23 14:35:00,-294385575.0,302452763.0,-8067165.0,-271807983.0,-22577592.0
2020-06-23 14:36:00,-294364619.0,302236863.0,-7872221.0,-272840717.0,-21523902.0
2020-06-23 14:37:00,-294643916.0,300540960.0,-5897020.0,-274254928.0,-20388988.0
2020-06-23 14:38:00,-298129578.0,301534101.0,-3404499.0,-275542249.0,-22587329.0
2020-06-23 14:39:00,-296642912.0,301542769.0,-4899833.0,-276112979.0,-20529933.0
2020-06-23 14:40:00,-299857879.0,304125931.0,-4268028.0,-276442298.0,-23415581.0
2020-06-23 14:41:00,-304163782.0,307189647.0,-3025840.0,-277069983.0,-27093799.0
2020-06-23 14:42:00,-309426052.0,310646630.0,-1220552.0,-280805214.0,-28620838.0
2020-06-23 14:43:00,-310583863.0,311080341.0,-496452.0,-280977145.0,-29606718.0
2020-06-23 14:44:00,-314015109.0,312910179.0,1104957.0,-279015153.0,-34999956.0
2020-06-23 14:45:00,-316228983.0,313793003.0,2436007.0,-281943444.0,-34285539.0
2020-06-23 14:46:00,-320047005.0,314635378.0,5411655.0,-284336834.0,-35710171.0
2020-06-23 14:47:00,-383255793.0,341334148.0,41921673.0,-247184809.0,-136070984.0
2020-06-23 14:48:00,-386931604.0,343428189.0,43503441.0,-246488688.0,-140442916.0
2020-06-23 14:49:00,-398110275.0,352058788.0,46051512.0,-249918699.0,-148191576.0
2020-06-23 14:50:00,-406751681.0,359315045.0,47436661.0,-259278237.0,-147473444.0
2020-06-23 14:51:00,-412841534.0,364518142.0,48323417.0,-270612665.0,-142228869.0
2020-06-23 14:52:00,-420588066.0,370737659.0,49850432.0,-275001267.0,-145586799.0
2020-06-23 14:53:00,-422134662.0,372610636.0,49524051.0,-271487445.0,-150647217.0
2020-06-23 14:54:00,-437206856.0,381794751.0,55412130.0,-273743442.0,-163463414.0
2020-06-23 14:55:00,-444753745.0,387432153.0,57321617.0,-278761605.0,-165992140.0
2020-06-23 14:56:00,-449806474.0,392800804.0,57005696.0,-283448504.0,-166357970.0
2020-06-23 14:57:00,-466233891.0,400336638.0,65897280.0,-285155265.0,-181078626.0
2020-06-23 14:58:00,-465670561.0,400988132.0,64682455.0,-284576479.0,-181094082.0
2020-06-23 14:59:00,-465670561.0,400988132.0,64682455.0,-284576479.0,-181094082.0
2020-06-23 15:00:00,-465670561.0,400988132.0,64682455.0,-284576479.0,-181094082.0
