datetime,main,small,mid,big,super
2020-07-02 10:28:00,66550303.0,45121156.0,-111671466.0,-34120036.0,100670339.0
2020-07-02 10:29:00,68578763.0,45774420.0,-114353190.0,-33223915.0,101802678.0
2020-07-02 10:30:00,68447459.0,46008405.0,-114455871.0,-33931628.0,102379087.0
2020-07-02 10:31:00,64797537.0,48230659.0,-113028203.0,-37606193.0,102403730.0
2020-07-02 10:32:00,72438563.0,44269484.0,-116708054.0,-32764695.0,105203258.0
2020-07-02 10:33:00,75974032.0,43423246.0,-119397287.0,-28029822.0,104003854.0
2020-07-02 10:34:00,79684772.0,41819707.0,-121504489.0,-29147335.0,108832107.0
2020-07-02 10:35:00,80818884.0,40601970.0,-121420865.0,-27178928.0,107997812.0
2020-07-02 10:36:00,81798546.0,41626792.0,-123425349.0,-29169939.0,110968485.0
2020-07-02 10:37:00,84036890.0,40344363.0,-124381264.0,-30354523.0,114391413.0
2020-07-02 10:38:00,84756103.0,38000413.0,-122756527.0,-36422128.0,121178231.0
2020-07-02 10:39:00,83926758.0,37336880.0,-121263649.0,-37379388.0,121306146.0
2020-07-02 10:40:00,88596146.0,34606560.0,-123202717.0,-39431168.0,128027314.0
2020-07-02 10:41:00,94006832.0,31417049.0,-125423893.0,-36749628.0,130756460.0
2020-07-02 10:42:00,87704525.0,35743439.0,-123447975.0,-42497509.0,130202034.0
2020-07-02 10:43:00,84108072.0,36860047.0,-120968129.0,-45416863.0,129524935.0
2020-07-02 10:44:00,81066746.0,39380252.0,-120447006.0,-47839839.0,128906585.0
2020-07-02 10:45:00,83062286.0,39169042.0,-122231338.0,-45402239.0,128464525.0
2020-07-02 10:46:00,82945786.0,39889965.0,-122835761.0,-44057170.0,127002956.0
2020-07-02 10:47:00,81299781.0,40813372.0,-122113165.0,-46357741.0,127657522.0
2020-07-02 10:48:00,83141310.0,39621659.0,-122762980.0,-45610677.0,128751987.0
2020-07-02 10:49:00,91024598.0,34030376.0,-125054984.0,-44031685.0,135056283.0
2020-07-02 10:50:00,88991755.0,34877013.0,-123868778.0,-44895357.0,133887112.0
2020-07-02 10:51:00,82366063.0,38094624.0,-120460697.0,-51670760.0,134036823.0
2020-07-02 10:52:00,82558027.0,39177646.0,-121735685.0,-53032731.0,135590758.0
2020-07-02 10:53:00,79347744.0,41129863.0,-120477618.0,-53081724.0,132429468.0
2020-07-02 10:54:00,78643014.0,41178990.0,-119822015.0,-59933571.0,138576585.0
2020-07-02 10:55:00,78956979.0,44050973.0,-123007965.0,-61829616.0,140786595.0
2020-07-02 10:56:00,96536085.0,37407181.0,-133943279.0,-70653699.0,167189784.0
2020-07-02 10:57:00,97521256.0,36943644.0,-134464914.0,-73103635.0,170624891.0
2020-07-02 10:58:00,100931853.0,34104659.0,-135036526.0,-70486761.0,171418614.0
2020-07-02 10:59:00,100479035.0,34368066.0,-134847115.0,-72288525.0,172767560.0
2020-07-02 11:00:00,111092658.0,29018938.0,-140111610.0,-76516238.0,187608896.0
2020-07-02 11:01:00,128607781.0,20254788.0,-148862583.0,-75123781.0,203731562.0
2020-07-02 11:02:00,136918034.0,15650229.0,-152568278.0,-75694217.0,212612251.0
2020-07-02 11:03:00,145410840.0,11819265.0,-157230120.0,-74925108.0,220335948.0
2020-07-02 11:04:00,149264559.0,9887948.0,-159152521.0,-75633405.0,224897964.0
2020-07-02 11:05:00,155449110.0,7000669.0,-162449793.0,-74011428.0,229460538.0
2020-07-02 11:06:00,158577675.0,5498407.0,-164076097.0,-72037115.0,230614790.0
2020-07-02 11:07:00,163449840.0,2421782.0,-165871636.0,-73202565.0,236652405.0
2020-07-02 11:08:00,202075855.0,-15353696.0,-186722173.0,-77017032.0,279092887.0
2020-07-02 11:09:00,204970215.0,-15540013.0,-189430217.0,-76655274.0,281625489.0
2020-07-02 11:10:00,208484874.0,-18847154.0,-189637735.0,-74150520.0,282635394.0
2020-07-02 11:11:00,213651511.0,-20681354.0,-192970172.0,-74241304.0,287892815.0
2020-07-02 11:12:00,216840581.0,-21599581.0,-195241015.0,-78949865.0,295790446.0
2020-07-02 11:13:00,220687498.0,-23023252.0,-197664261.0,-78164570.0,298852068.0
2020-07-02 11:14:00,219925113.0,-22301919.0,-197623210.0,-79363106.0,299288219.0
2020-07-02 11:15:00,219940393.0,-21376822.0,-198563588.0,-76262824.0,296203217.0
2020-07-02 11:16:00,218539021.0,-20333391.0,-198205648.0,-76192219.0,294731240.0
2020-07-02 11:17:00,214803002.0,-17986014.0,-196817005.0,-79083654.0,293886656.0
2020-07-02 11:18:00,215739151.0,-18498382.0,-197240787.0,-79435937.0,295175088.0
2020-07-02 11:19:00,214882525.0,-17591351.0,-197291192.0,-80204128.0,295086653.0
2020-07-02 11:20:00,217786845.0,-18344053.0,-199442810.0,-77777605.0,295564450.0
2020-07-02 11:21:00,219669313.0,-18176901.0,-201492431.0,-79751974.0,299421287.0
2020-07-02 11:22:00,219913471.0,-18222122.0,-201691368.0,-80196544.0,300110015.0
2020-07-02 11:23:00,218382703.0,-17086711.0,-201296012.0,-82328444.0,300711147.0
2020-07-02 11:24:00,217969047.0,-17259030.0,-200710038.0,-82707279.0,300676326.0
2020-07-02 11:25:00,216446655.0,-16629621.0,-199817056.0,-83445455.0,299892110.0
2020-07-02 11:26:00,219154174.0,-18385670.0,-200768527.0,-84531855.0,303686029.0
2020-07-02 11:27:00,221130094.0,-17816708.0,-203313409.0,-82387379.0,303517473.0
2020-07-02 11:28:00,222913487.0,-18096220.0,-204817291.0,-80994687.0,303908174.0
2020-07-02 11:29:00,218121635.0,-15163411.0,-202958249.0,-84828479.0,302950114.0
2020-07-02 11:30:00,217549619.0,-13757292.0,-203792352.0,-85903274.0,303452893.0
2020-07-02 13:01:00,223149076.0,-17358444.0,-205790655.0,-88333740.0,311482816.0
2020-07-02 13:02:00,222068666.0,-18468107.0,-203600583.0,-77827484.0,299896150.0
2020-07-02 13:03:00,224685925.0,-19271824.0,-205414126.0,-74663803.0,299349728.0
2020-07-02 13:04:00,229471504.0,-21045566.0,-208425962.0,-69586988.0,299058492.0
2020-07-02 13:05:00,226901666.0,-18504276.0,-208397414.0,-70170899.0,297072565.0
2020-07-02 13:06:00,235521875.0,-20533522.0,-214988377.0,-72765011.0,308286886.0
2020-07-02 13:07:00,235842101.0,-18723737.0,-217118388.0,-70143832.0,305985933.0
2020-07-02 13:08:00,238052811.0,-19404761.0,-218648072.0,-69120157.0,307172968.0
2020-07-02 13:09:00,236446724.0,-17753049.0,-218693698.0,-70046220.0,306492944.0
2020-07-02 13:10:00,235022182.0,-16871034.0,-218151172.0,-71026482.0,306048664.0
2020-07-02 13:11:00,231159179.0,-15260115.0,-215899088.0,-74421747.0,305580926.0
2020-07-02 13:12:00,231556117.0,-16401011.0,-215155132.0,-72883140.0,304439257.0
2020-07-02 13:13:00,230452200.0,-15955871.0,-214496355.0,-73572645.0,304024845.0
2020-07-02 13:14:00,225791927.0,-12710403.0,-213081549.0,-76345706.0,302137633.0
2020-07-02 13:15:00,227165427.0,-13275271.0,-213890181.0,-76625531.0,303790958.0
2020-07-02 13:16:00,226969951.0,-12380324.0,-214589652.0,-79070308.0,306040259.0
2020-07-02 13:17:00,228762801.0,-13305613.0,-215457213.0,-80312955.0,309075756.0
2020-07-02 13:18:00,226827326.0,-12427760.0,-214399591.0,-81787784.0,308615110.0
2020-07-02 13:19:00,229789643.0,-11825745.0,-217963925.0,-84346144.0,314135787.0
2020-07-02 13:20:00,227095406.0,-11683038.0,-215412396.0,-84128346.0,311223752.0
2020-07-02 13:21:00,227347523.0,-11871656.0,-215475896.0,-83680838.0,311028361.0
2020-07-02 13:22:00,229903701.0,-12443836.0,-217459895.0,-86322665.0,316226366.0
2020-07-02 13:23:00,225350492.0,-9138926.0,-216211595.0,-88701816.0,314052308.0
2020-07-02 13:24:00,225898795.0,-9028250.0,-216870575.0,-89983726.0,315882521.0
2020-07-02 13:25:00,228169166.0,-9211557.0,-218957641.0,-92513728.0,320682894.0
2020-07-02 13:26:00,232120734.0,-10137024.0,-221983744.0,-92638290.0,324759024.0
2020-07-02 13:27:00,232275396.0,-9404735.0,-222870695.0,-93291596.0,325566992.0
2020-07-02 13:28:00,233436605.0,-9780090.0,-223656548.0,-93039685.0,326476290.0
2020-07-02 13:29:00,232345980.0,-9962228.0,-222383785.0,-91985370.0,324331350.0
2020-07-02 13:30:00,232572816.0,-11592224.0,-220980624.0,-93648770.0,326221586.0
2020-07-02 13:31:00,232932433.0,-11861213.0,-221071252.0,-91607942.0,324540375.0
2020-07-02 13:32:00,233738702.0,-12483450.0,-221255284.0,-89809132.0,323547834.0
2020-07-02 13:33:00,227050904.0,-8105574.0,-218945364.0,-92275324.0,319326228.0
2020-07-02 13:34:00,224620583.0,-5309350.0,-219311269.0,-95559136.0,320179719.0
2020-07-02 13:35:00,224774966.0,-4550918.0,-220224085.0,-93810826.0,318585792.0
2020-07-02 13:36:00,229055101.0,-5553064.0,-223502072.0,-93114887.0,322169988.0
2020-07-02 13:37:00,226642252.0,-4025237.0,-222617051.0,-95538667.0,322180919.0
2020-07-02 13:38:00,223418562.0,-1841696.0,-221576901.0,-98594132.0,322012694.0
2020-07-02 13:39:00,223232685.0,-2498808.0,-220733913.0,-97067202.0,320299887.0
2020-07-02 13:40:00,220267678.0,-1579332.0,-218688382.0,-96528532.0,316796210.0
2020-07-02 13:41:00,223809796.0,-2556363.0,-221253470.0,-93070666.0,316880462.0
2020-07-02 13:42:00,225151687.0,-3492657.0,-221659068.0,-91752773.0,316904460.0
2020-07-02 13:43:00,223388995.0,-2102275.0,-221286758.0,-92361929.0,315750924.0
2020-07-02 13:44:00,222362890.0,-393514.0,-221969416.0,-94972357.0,317335247.0
2020-07-02 13:45:00,217727800.0,480104.0,-218207945.0,-97752892.0,315480692.0
2020-07-02 13:46:00,221196258.0,-266348.0,-220929953.0,-96958837.0,318155095.0
2020-07-02 13:47:00,218764737.0,-378074.0,-218386706.0,-96936987.0,315701724.0
2020-07-02 13:48:00,218413615.0,-706408.0,-217707250.0,-95334678.0,313748293.0
2020-07-02 13:49:00,219134046.0,-540145.0,-218593945.0,-96262944.0,315396990.0
2020-07-02 13:50:00,223001388.0,-3060024.0,-219941408.0,-95004419.0,318005807.0
2020-07-02 13:51:00,230687087.0,-7886086.0,-222801046.0,-94169870.0,324856957.0
2020-07-02 13:52:00,238149668.0,-9967161.0,-228182551.0,-96304506.0,334454174.0
2020-07-02 13:53:00,236880852.0,-8792879.0,-228088017.0,-97149384.0,334030236.0
2020-07-02 13:54:00,239943582.0,-9849263.0,-230094363.0,-95597838.0,335541420.0
2020-07-02 13:55:00,239897866.0,-8889104.0,-231008806.0,-93310389.0,333208255.0
2020-07-02 13:56:00,241912617.0,-9562337.0,-232350324.0,-92422815.0,334335432.0
2020-07-02 13:57:00,240888650.0,-8296846.0,-232591848.0,-92557058.0,333445708.0
2020-07-02 13:58:00,240833255.0,-8694812.0,-232138487.0,-92500423.0,333333678.0
2020-07-02 13:59:00,238478238.0,-7010591.0,-231467692.0,-93452591.0,331930829.0
2020-07-02 14:00:00,237942871.0,-6268368.0,-231674547.0,-93118696.0,331061567.0
2020-07-02 14:01:00,238833611.0,-7248990.0,-231584665.0,-91996967.0,330830578.0
2020-07-02 14:02:00,237446766.0,-6023953.0,-231422858.0,-89405586.0,326852352.0
2020-07-02 14:03:00,240717386.0,-10382817.0,-230334613.0,-85084976.0,325802362.0
2020-07-02 14:04:00,242941441.0,-10438424.0,-232503061.0,-82351250.0,325292691.0
2020-07-02 14:05:00,244105948.0,-10781933.0,-233324060.0,-81237576.0,325343524.0
2020-07-02 14:06:00,243207439.0,-11080480.0,-232127004.0,-79596118.0,322803557.0
2020-07-02 14:07:00,239527506.0,-8473428.0,-231054123.0,-76712770.0,316240276.0
2020-07-02 14:08:00,239421990.0,-9135631.0,-230286405.0,-76889343.0,316311333.0
2020-07-02 14:09:00,240127468.0,-9274696.0,-230852817.0,-75060844.0,315188312.0
2020-07-02 14:10:00,238292805.0,-9322372.0,-228970479.0,-76559818.0,314852623.0
2020-07-02 14:11:00,241429272.0,-10369917.0,-231059401.0,-73894463.0,315323735.0
2020-07-02 14:12:00,241600981.0,-10386398.0,-231214630.0,-73796095.0,315397076.0
2020-07-02 14:13:00,240115116.0,-9907303.0,-230207862.0,-75309963.0,315425079.0
2020-07-02 14:14:00,240653008.0,-10223990.0,-230429068.0,-73510313.0,314163321.0
2020-07-02 14:15:00,245271439.0,-11690050.0,-233581440.0,-75643893.0,320915332.0
2020-07-02 14:16:00,245625773.0,-11469268.0,-234156556.0,-76027268.0,321653041.0
2020-07-02 14:17:00,250667196.0,-12223739.0,-238443508.0,-75267224.0,325934420.0
2020-07-02 14:18:00,254821203.0,-12761178.0,-242060079.0,-73641601.0,328462804.0
2020-07-02 14:19:00,261863827.0,-15128938.0,-246734945.0,-72227804.0,334091631.0
2020-07-02 14:20:00,264299699.0,-16557910.0,-247741845.0,-71221794.0,335521493.0
2020-07-02 14:21:00,265534699.0,-16001719.0,-249533036.0,-71889097.0,337423796.0
2020-07-02 14:22:00,264578884.0,-14457258.0,-250121682.0,-68020835.0,332599719.0
2020-07-02 14:23:00,270837657.0,-17825737.0,-253011976.0,-66099813.0,336937470.0
2020-07-02 14:24:00,268836730.0,-16375182.0,-252461606.0,-69200039.0,338036769.0
2020-07-02 14:25:00,266125775.0,-14828422.0,-251297413.0,-70192398.0,336318173.0
2020-07-02 14:26:00,267014040.0,-14878855.0,-252135247.0,-70774432.0,337788472.0
2020-07-02 14:27:00,267483322.0,-14869904.0,-252613479.0,-70358511.0,337841833.0
2020-07-02 14:28:00,268537516.0,-13776621.0,-254760956.0,-71313416.0,339850932.0
2020-07-02 14:29:00,269178022.0,-12190890.0,-256987195.0,-70547442.0,339725464.0
2020-07-02 14:30:00,271323225.0,-12728888.0,-258594401.0,-71536841.0,342860066.0
2020-07-02 14:31:00,269157284.0,-12398007.0,-256759341.0,-70719723.0,339877007.0
2020-07-02 14:32:00,270586947.0,-9673286.0,-260913727.0,-70041231.0,340628178.0
2020-07-02 14:33:00,271382509.0,-10011006.0,-261371569.0,-69195420.0,340577929.0
2020-07-02 14:34:00,275469734.0,-14613826.0,-260855975.0,-65513623.0,340983357.0
2020-07-02 14:35:00,273637821.0,-13791424.0,-259846464.0,-66531559.0,340169380.0
2020-07-02 14:36:00,273628442.0,-13422713.0,-260205797.0,-68935269.0,342563711.0
2020-07-02 14:37:00,272570221.0,-11175953.0,-261394336.0,-67671367.0,340241588.0
2020-07-02 14:38:00,268426198.0,-9587727.0,-258838539.0,-70211334.0,338637532.0
2020-07-02 14:39:00,265750547.0,-6949018.0,-258801597.0,-73661548.0,339412095.0
2020-07-02 14:40:00,262010643.0,-4558182.0,-257452529.0,-75996004.0,338006647.0
2020-07-02 14:41:00,264836196.0,-4909754.0,-259926510.0,-75877363.0,340713559.0
2020-07-02 14:42:00,261906118.0,-3515863.0,-258390323.0,-75823220.0,337729338.0
2020-07-02 14:43:00,259391240.0,-2585479.0,-256805829.0,-76845171.0,336236411.0
2020-07-02 14:44:00,258471667.0,-2012482.0,-256459253.0,-77850513.0,336322180.0
2020-07-02 14:45:00,254252316.0,1277742.0,-255530126.0,-81549960.0,335802276.0
2020-07-02 14:46:00,246739777.0,4195335.0,-250935181.0,-86112855.0,332852632.0
2020-07-02 14:47:00,246864928.0,5960185.0,-252825183.0,-91205600.0,338070528.0
2020-07-02 14:48:00,249027534.0,4093696.0,-253121300.0,-87275879.0,336303413.0
2020-07-02 14:49:00,248966760.0,7261327.0,-256228157.0,-88827793.0,337794553.0
2020-07-02 14:50:00,246897708.0,10945726.0,-257843506.0,-90222306.0,337120014.0
2020-07-02 14:51:00,239586019.0,15779897.0,-255365986.0,-95100206.0,334686225.0
2020-07-02 14:52:00,236529313.0,19433917.0,-255963300.0,-96583214.0,333112527.0
2020-07-02 14:53:00,230333045.0,22899882.0,-253232995.0,-98630336.0,328963381.0
2020-07-02 14:54:00,231408861.0,23066475.0,-254475404.0,-100305619.0,331714480.0
2020-07-02 14:55:00,234896875.0,24116661.0,-259013605.0,-98941735.0,333838610.0
2020-07-02 14:56:00,236330773.0,24455815.0,-260786658.0,-99347103.0,335677876.0
2020-07-02 14:57:00,241383986.0,24242326.0,-265626381.0,-98055993.0,339439979.0
2020-07-02 14:58:00,247521675.0,22101184.0,-269622929.0,-98123921.0,345645596.0
2020-07-02 14:59:00,247521675.0,22101184.0,-269622929.0,-98123921.0,345645596.0
2020-07-02 15:00:00,247521675.0,22101184.0,-269622929.0,-98123921.0,345645596.0
