datetime,main,small,mid,big,super
2020-07-06 10:08:00,-25912099.0,57676843.0,-31764755.0,-74404396.0,48492297.0
2020-07-06 10:09:00,-30585689.0,58769149.0,-28183471.0,-77070301.0,46484612.0
2020-07-06 10:10:00,-29096280.0,58189449.0,-29093181.0,-80652758.0,51556478.0
2020-07-06 10:11:00,-27276144.0,57492237.0,-30216106.0,-79631581.0,52355437.0
2020-07-06 10:12:00,-32634958.0,59798075.0,-27163129.0,-77716046.0,45081088.0
2020-07-06 10:13:00,-34401847.0,62301304.0,-27899470.0,-83690888.0,49289041.0
2020-07-06 10:14:00,-36284833.0,63851702.0,-27566882.0,-85202113.0,48917280.0
2020-07-06 10:15:00,-42687428.0,69012723.0,-26325306.0,-87376572.0,44689144.0
2020-07-06 10:16:00,-44184201.0,70723997.0,-26539806.0,-87349416.0,43165215.0
2020-07-06 10:17:00,-48747383.0,74210689.0,-25463317.0,-88477267.0,39729884.0
2020-07-06 10:18:00,-48625910.0,75551293.0,-26925395.0,-81925356.0,33299446.0
2020-07-06 10:19:00,-43132046.0,73453937.0,-30321904.0,-79940443.0,36808397.0
2020-07-06 10:20:00,-38619851.0,71570970.0,-32951130.0,-75221055.0,36601204.0
2020-07-06 10:21:00,-41888313.0,75559847.0,-33671545.0,-74618747.0,32730434.0
2020-07-06 10:22:00,-41059700.0,76152943.0,-35093254.0,-74285324.0,33225624.0
2020-07-06 10:23:00,-40796379.0,74996966.0,-34200598.0,-76217105.0,35420726.0
2020-07-06 10:24:00,-32091060.0,73855684.0,-41764636.0,-81371242.0,49280182.0
2020-07-06 10:25:00,-29370359.0,72989674.0,-43619328.0,-88075994.0,58705635.0
2020-07-06 10:26:00,-27404152.0,71339909.0,-43935770.0,-91406766.0,64002614.0
2020-07-06 10:27:00,-29331086.0,72170940.0,-42839867.0,-91688428.0,62357342.0
2020-07-06 10:28:00,-31220037.0,74440830.0,-43220806.0,-90500242.0,59280205.0
2020-07-06 10:29:00,-38329311.0,75626583.0,-37297284.0,-98021463.0,59692152.0
2020-07-06 10:30:00,-35704975.0,74838460.0,-39133498.0,-98726905.0,63021930.0
2020-07-06 10:31:00,-13381115.0,60804804.0,-47423702.0,-96189778.0,82808663.0
2020-07-06 10:32:00,-10134542.0,60089253.0,-49954723.0,-93983652.0,83849110.0
2020-07-06 10:33:00,-15671982.0,64126761.0,-48454790.0,-98881508.0,83209526.0
2020-07-06 10:34:00,-17924362.0,70515412.0,-52591062.0,-104877768.0,86953406.0
2020-07-06 10:35:00,-16173422.0,71734715.0,-55561305.0,-109748865.0,93575443.0
2020-07-06 10:36:00,-13225184.0,71302450.0,-58077278.0,-113454047.0,100228863.0
2020-07-06 10:37:00,-17573185.0,75204680.0,-57631508.0,-116245554.0,98672369.0
2020-07-06 10:38:00,-16335946.0,74906021.0,-58570088.0,-112706741.0,96370795.0
2020-07-06 10:39:00,-17047643.0,76433998.0,-59386368.0,-117076834.0,100029191.0
2020-07-06 10:40:00,-12236566.0,74488639.0,-62252087.0,-116228644.0,103992078.0
2020-07-06 10:41:00,-13401396.0,75534477.0,-62133095.0,-114973331.0,101571935.0
2020-07-06 10:42:00,-10675988.0,74506024.0,-63830051.0,-120095011.0,109419023.0
2020-07-06 10:43:00,-3246537.0,72043369.0,-68796847.0,-123731608.0,120485071.0
2020-07-06 10:44:00,-1259716.0,70520934.0,-69261231.0,-125989215.0,124729499.0
2020-07-06 10:45:00,-983839.0,71479025.0,-70495199.0,-128544090.0,127560251.0
2020-07-06 10:46:00,1608598.0,71167026.0,-72775638.0,-126153555.0,127762153.0
2020-07-06 10:47:00,6741398.0,69806040.0,-76547451.0,-126867790.0,133609188.0
2020-07-06 10:48:00,9267260.0,67509134.0,-76776407.0,-125974876.0,135242136.0
2020-07-06 10:49:00,11869502.0,67697827.0,-79567342.0,-127583862.0,139453364.0
2020-07-06 10:50:00,11570114.0,68012309.0,-79582437.0,-126270926.0,137841040.0
2020-07-06 10:51:00,10881060.0,68276723.0,-79157798.0,-129472267.0,140353327.0
2020-07-06 10:52:00,12311436.0,67773711.0,-80085162.0,-132228725.0,144540161.0
2020-07-06 10:53:00,12295412.0,67696799.0,-79992226.0,-131995981.0,144291393.0
2020-07-06 10:54:00,12725321.0,67148652.0,-79873988.0,-131806192.0,144531513.0
2020-07-06 10:55:00,19639734.0,64421247.0,-84060997.0,-134358856.0,153998590.0
2020-07-06 10:56:00,20239902.0,64850067.0,-85089984.0,-136359443.0,156599345.0
2020-07-06 10:57:00,24819928.0,61823881.0,-86643826.0,-133615749.0,158435677.0
2020-07-06 10:58:00,44871244.0,49851724.0,-94722985.0,-126892489.0,171763733.0
2020-07-06 10:59:00,48678544.0,49639556.0,-98318116.0,-121377709.0,170056253.0
2020-07-06 11:00:00,51943435.0,48305031.0,-100248484.0,-122045592.0,173989027.0
2020-07-06 11:01:00,54910217.0,46730886.0,-101641121.0,-115915454.0,170825671.0
2020-07-06 11:02:00,54575470.0,46427249.0,-101002737.0,-114883429.0,169458899.0
2020-07-06 11:03:00,56193412.0,45639484.0,-101832913.0,-112047914.0,168241326.0
2020-07-06 11:04:00,56602271.0,46143272.0,-102745559.0,-112567619.0,169169890.0
2020-07-06 11:05:00,57224518.0,45714955.0,-102939489.0,-111164259.0,168388777.0
2020-07-06 11:06:00,56244155.0,45877558.0,-102121729.0,-112144622.0,168388777.0
2020-07-06 11:07:00,58599849.0,44871198.0,-103471063.0,-112670264.0,171270113.0
2020-07-06 11:08:00,61657991.0,43489884.0,-105147891.0,-111784082.0,173442073.0
2020-07-06 11:09:00,57745007.0,42939177.0,-100684200.0,-108034802.0,165779809.0
2020-07-06 11:10:00,65497488.0,38455966.0,-103953470.0,-104295960.0,169793448.0
2020-07-06 11:11:00,75351241.0,33055756.0,-108407013.0,-101779049.0,177130290.0
2020-07-06 11:12:00,82601442.0,27888895.0,-110490353.0,-98868528.0,181469970.0
2020-07-06 11:13:00,79522371.0,29369021.0,-108891408.0,-102756004.0,182278375.0
2020-07-06 11:14:00,80101311.0,28194121.0,-108295447.0,-102195808.0,182297119.0
2020-07-06 11:15:00,81591590.0,25956839.0,-107548444.0,-100273250.0,181864840.0
2020-07-06 11:16:00,91270756.0,21707672.0,-112978442.0,-98314075.0,189584831.0
2020-07-06 11:17:00,92792863.0,21855901.0,-114648777.0,-95403392.0,188196255.0
2020-07-06 11:18:00,94112249.0,20970883.0,-115083145.0,-94755602.0,188867851.0
2020-07-06 11:19:00,93641350.0,20646500.0,-114287862.0,-98008935.0,191650285.0
2020-07-06 11:20:00,94089100.0,18873548.0,-112962660.0,-101219131.0,195308231.0
2020-07-06 11:21:00,102927048.0,14271506.0,-117198567.0,-106924000.0,209851048.0
2020-07-06 11:22:00,106311531.0,13252173.0,-119563716.0,-101599248.0,207910779.0
2020-07-06 11:23:00,115658968.0,5651677.0,-121310657.0,-99901209.0,215560177.0
2020-07-06 11:24:00,115738676.0,3572333.0,-119311021.0,-101546227.0,217284903.0
2020-07-06 11:25:00,115168836.0,3523929.0,-118692777.0,-101413192.0,216582028.0
2020-07-06 11:26:00,112916085.0,4773856.0,-117689952.0,-103826788.0,216742873.0
2020-07-06 11:27:00,110338456.0,6211947.0,-116550413.0,-101047856.0,211386312.0
2020-07-06 11:28:00,110289416.0,6920101.0,-117209528.0,-100223846.0,210513262.0
2020-07-06 11:29:00,119102379.0,4105066.0,-123207455.0,-106902825.0,226005204.0
2020-07-06 11:30:00,128766274.0,-824050.0,-127942234.0,-100577828.0,229344102.0
2020-07-06 13:01:00,227540347.0,-57083627.0,-170456730.0,-96806643.0,324346990.0
2020-07-06 13:02:00,243088464.0,-67232281.0,-175856193.0,-92697777.0,335786241.0
2020-07-06 13:03:00,244915208.0,-70157708.0,-174757511.0,-91530058.0,336445266.0
2020-07-06 13:04:00,242336901.0,-68157909.0,-174179004.0,-91859623.0,334196524.0
2020-07-06 13:05:00,247938011.0,-70906480.0,-177031544.0,-91359353.0,339297364.0
2020-07-06 13:06:00,250817276.0,-72394958.0,-178422332.0,-95440835.0,346258111.0
2020-07-06 13:07:00,266171651.0,-78831761.0,-187339903.0,-98615810.0,364787461.0
2020-07-06 13:08:00,268533933.0,-80473084.0,-188060862.0,-105618315.0,374152248.0
2020-07-06 13:09:00,271320579.0,-80938549.0,-190382042.0,-105067919.0,376388498.0
2020-07-06 13:10:00,276637664.0,-82266510.0,-194371166.0,-108140668.0,384778332.0
2020-07-06 13:11:00,273685237.0,-79349397.0,-194335851.0,-111409400.0,385094637.0
2020-07-06 13:12:00,270357134.0,-78868519.0,-191488626.0,-116358242.0,386715376.0
2020-07-06 13:13:00,269997192.0,-77126156.0,-192871047.0,-117945146.0,387942338.0
2020-07-06 13:14:00,277732020.0,-80532472.0,-197199558.0,-115989260.0,393721280.0
2020-07-06 13:15:00,281801002.0,-81040390.0,-200760623.0,-113527461.0,395328463.0
2020-07-06 13:16:00,283210176.0,-82594901.0,-200615287.0,-113040811.0,396250987.0
2020-07-06 13:17:00,284248355.0,-82878684.0,-201369682.0,-115977717.0,400226072.0
2020-07-06 13:18:00,279135356.0,-80959777.0,-198175591.0,-119893833.0,399029189.0
2020-07-06 13:19:00,281556505.0,-80344000.0,-201212516.0,-113813346.0,395369851.0
2020-07-06 13:20:00,275429507.0,-78981250.0,-196448268.0,-118797537.0,394227044.0
2020-07-06 13:21:00,275835216.0,-78364662.0,-197470566.0,-120360907.0,396196123.0
2020-07-06 13:22:00,274602304.0,-76276294.0,-198326023.0,-124231382.0,398833686.0
2020-07-06 13:23:00,268935739.0,-71226520.0,-197709232.0,-127163571.0,396099310.0
2020-07-06 13:24:00,269312830.0,-69571955.0,-199740887.0,-127646029.0,396958859.0
2020-07-06 13:25:00,262909008.0,-63974915.0,-198934105.0,-134308374.0,397217382.0
2020-07-06 13:26:00,264449306.0,-63356308.0,-201093010.0,-135263487.0,399712793.0
2020-07-06 13:27:00,264516316.0,-64774459.0,-199741867.0,-136550526.0,401066842.0
2020-07-06 13:28:00,261028545.0,-61591246.0,-199437309.0,-137555523.0,398584068.0
2020-07-06 13:29:00,258098902.0,-59158101.0,-198940811.0,-139679047.0,397777949.0
2020-07-06 13:30:00,254439559.0,-55911549.0,-198528020.0,-147361932.0,401801491.0
2020-07-06 13:31:00,249358043.0,-51710129.0,-197647925.0,-152655225.0,402013268.0
2020-07-06 13:32:00,250261078.0,-49732020.0,-200529070.0,-153798603.0,404059681.0
2020-07-06 13:33:00,252648618.0,-49236405.0,-203412225.0,-154442773.0,407091391.0
2020-07-06 13:34:00,251139636.0,-46928130.0,-204211519.0,-158261862.0,409401498.0
2020-07-06 13:35:00,258454261.0,-48529892.0,-209924382.0,-156185058.0,414639319.0
2020-07-06 13:36:00,288583181.0,-66309698.0,-222273497.0,-158965329.0,447548510.0
2020-07-06 13:37:00,289449030.0,-64628780.0,-224820263.0,-160154891.0,449603921.0
2020-07-06 13:38:00,289696518.0,-65719953.0,-223976579.0,-161399046.0,451095564.0
2020-07-06 13:39:00,286837256.0,-62952481.0,-223884788.0,-163629100.0,450466356.0
2020-07-06 13:40:00,283163119.0,-61118815.0,-222044316.0,-168171311.0,451334430.0
2020-07-06 13:41:00,283809149.0,-59905068.0,-223904093.0,-166148794.0,449957943.0
2020-07-06 13:42:00,284618134.0,-59933830.0,-224684316.0,-165966889.0,450585023.0
2020-07-06 13:43:00,282313502.0,-58704767.0,-223608747.0,-166918301.0,449231803.0
2020-07-06 13:44:00,281564438.0,-58487291.0,-223077158.0,-167643176.0,449207614.0
2020-07-06 13:45:00,291891486.0,-62193555.0,-229697944.0,-179263919.0,471155405.0
2020-07-06 13:46:00,298099893.0,-63363863.0,-234736044.0,-178110392.0,476210285.0
2020-07-06 13:47:00,297103979.0,-62279629.0,-234824365.0,-179249524.0,476353503.0
2020-07-06 13:48:00,290847594.0,-60216578.0,-230631032.0,-184253761.0,475101355.0
2020-07-06 13:49:00,290487386.0,-59986102.0,-230501300.0,-185736651.0,476224037.0
2020-07-06 13:50:00,285930550.0,-57472444.0,-228458123.0,-190723167.0,476653717.0
2020-07-06 13:51:00,284775674.0,-56076074.0,-228699617.0,-193029063.0,477804737.0
2020-07-06 13:52:00,280175484.0,-51876972.0,-228298530.0,-196048686.0,476224170.0
2020-07-06 13:53:00,279598076.0,-50721537.0,-228876558.0,-196081155.0,475679231.0
2020-07-06 13:54:00,278759198.0,-48651862.0,-230107356.0,-196934391.0,475693589.0
2020-07-06 13:55:00,275969179.0,-46200325.0,-229768875.0,-201378640.0,477347819.0
2020-07-06 13:56:00,276850728.0,-46267547.0,-230583202.0,-199651315.0,476502043.0
2020-07-06 13:57:00,275750416.0,-45172439.0,-230577998.0,-200530895.0,476281311.0
2020-07-06 13:58:00,276309847.0,-44027517.0,-232282351.0,-201734034.0,478043881.0
2020-07-06 13:59:00,274350630.0,-43904819.0,-230445833.0,-204298699.0,478649329.0
2020-07-06 14:00:00,272944438.0,-42556636.0,-230387825.0,-205843985.0,478788423.0
2020-07-06 14:01:00,274849596.0,-42721767.0,-232127852.0,-204169702.0,479019298.0
2020-07-06 14:02:00,272802493.0,-43456888.0,-229345629.0,-206338761.0,479141254.0
2020-07-06 14:03:00,269082578.0,-41295275.0,-227787325.0,-208571162.0,477653740.0
2020-07-06 14:04:00,268193779.0,-40352172.0,-227841630.0,-211287083.0,479480862.0
2020-07-06 14:05:00,272369688.0,-40122241.0,-232247469.0,-210536313.0,482906001.0
2020-07-06 14:06:00,272928724.0,-40594875.0,-232333871.0,-208987912.0,481916636.0
2020-07-06 14:07:00,270471648.0,-39641553.0,-230830116.0,-211647100.0,482118748.0
2020-07-06 14:08:00,269602873.0,-40021153.0,-229581742.0,-212666793.0,482269666.0
2020-07-06 14:09:00,267531333.0,-37748361.0,-229782994.0,-214959834.0,482491167.0
2020-07-06 14:10:00,262703206.0,-35966747.0,-226736481.0,-216944550.0,479647756.0
2020-07-06 14:11:00,262691197.0,-36143737.0,-226547482.0,-217316846.0,480008043.0
2020-07-06 14:12:00,267665865.0,-36582584.0,-231083302.0,-218284766.0,485950631.0
2020-07-06 14:13:00,274152186.0,-39884805.0,-234267403.0,-220956523.0,495108709.0
2020-07-06 14:14:00,279360609.0,-42054149.0,-237306482.0,-220174113.0,499534722.0
2020-07-06 14:15:00,281801840.0,-42270916.0,-239530947.0,-219721690.0,501523530.0
2020-07-06 14:16:00,278841613.0,-40673964.0,-238167672.0,-222618313.0,501459926.0
2020-07-06 14:17:00,287478996.0,-44653061.0,-242825957.0,-224671728.0,512150724.0
2020-07-06 14:18:00,284427803.0,-44126092.0,-240301733.0,-228052824.0,512480627.0
2020-07-06 14:19:00,281335700.0,-43252597.0,-238083125.0,-231223463.0,512559163.0
2020-07-06 14:20:00,282633028.0,-43448129.0,-239184922.0,-232108984.0,514742012.0
2020-07-06 14:21:00,292628959.0,-47188380.0,-245440601.0,-230063674.0,522692633.0
2020-07-06 14:22:00,304953725.0,-52734271.0,-252219476.0,-232094728.0,537048453.0
2020-07-06 14:23:00,305441098.0,-52033890.0,-253407231.0,-235796631.0,541237729.0
2020-07-06 14:24:00,304824471.0,-50200000.0,-254624494.0,-233921814.0,538746285.0
2020-07-06 14:25:00,305907868.0,-49651790.0,-256256101.0,-234355387.0,540263255.0
2020-07-06 14:26:00,303375369.0,-46464138.0,-256911254.0,-240599412.0,543974781.0
2020-07-06 14:27:00,300262342.0,-43073552.0,-257188812.0,-242213094.0,542475436.0
2020-07-06 14:28:00,298044130.0,-39090816.0,-258953336.0,-244521763.0,542565893.0
2020-07-06 14:29:00,292889199.0,-34785092.0,-258104130.0,-243607138.0,536496337.0
2020-07-06 14:30:00,284247029.0,-30332341.0,-253914712.0,-245202851.0,529449880.0
2020-07-06 14:31:00,281190643.0,-27428963.0,-253761704.0,-248261567.0,529452210.0
2020-07-06 14:32:00,282031205.0,-26295748.0,-255735480.0,-249291291.0,531322496.0
2020-07-06 14:33:00,279336540.0,-24563629.0,-254772934.0,-249899177.0,529235717.0
2020-07-06 14:34:00,275866026.0,-20662922.0,-255203127.0,-252016218.0,527882244.0
2020-07-06 14:35:00,272871627.0,-17684328.0,-255187322.0,-254688943.0,527560570.0
2020-07-06 14:36:00,267030058.0,-15049831.0,-251980250.0,-257533282.0,524563340.0
2020-07-06 14:37:00,259331012.0,-10071764.0,-249259272.0,-263070885.0,522401897.0
2020-07-06 14:38:00,258029972.0,-5970373.0,-252059622.0,-264343220.0,522373192.0
2020-07-06 14:39:00,255524529.0,-3649090.0,-251875462.0,-262809361.0,518333890.0
2020-07-06 14:40:00,251940496.0,-1700374.0,-250240146.0,-263862641.0,515803137.0
2020-07-06 14:41:00,251890583.0,62759.0,-251953365.0,-261580929.0,513471512.0
2020-07-06 14:42:00,247709663.0,3660359.0,-251370044.0,-265274523.0,512984186.0
2020-07-06 14:43:00,247590351.0,3474391.0,-251064764.0,-263168952.0,510759303.0
2020-07-06 14:44:00,247090744.0,3066801.0,-250157567.0,-264300471.0,511391215.0
2020-07-06 14:45:00,248249138.0,3794402.0,-252043562.0,-267911887.0,516161025.0
2020-07-06 14:46:00,244151417.0,6241394.0,-250392834.0,-268241501.0,512392918.0
2020-07-06 14:47:00,244777298.0,6869163.0,-251646485.0,-266542668.0,511319966.0
2020-07-06 14:48:00,244537787.0,8210304.0,-252748116.0,-268106157.0,512643944.0
2020-07-06 14:49:00,240610021.0,11632038.0,-252242082.0,-269588235.0,510198256.0
2020-07-06 14:50:00,236726945.0,13465131.0,-250192097.0,-270631603.0,507358548.0
2020-07-06 14:51:00,233968337.0,13012103.0,-246980461.0,-271925798.0,505894135.0
2020-07-06 14:52:00,228404185.0,16592970.0,-244997177.0,-270898580.0,499302765.0
2020-07-06 14:53:00,219891369.0,20502335.0,-240393727.0,-274947277.0,494838646.0
2020-07-06 14:54:00,219286521.0,20281250.0,-239567794.0,-275805556.0,495092077.0
2020-07-06 14:55:00,223580721.0,19184415.0,-242765159.0,-271994308.0,495575029.0
2020-07-06 14:56:00,227906513.0,17291557.0,-245198094.0,-272599318.0,500505831.0
2020-07-06 14:57:00,229337126.0,16947186.0,-246284336.0,-278442075.0,507779201.0
2020-07-06 14:58:00,229620677.0,16343553.0,-245964254.0,-276663906.0,506284583.0
2020-07-06 14:59:00,229620677.0,16343553.0,-245964254.0,-276663906.0,506284583.0
2020-07-06 15:00:00,229620677.0,16343553.0,-245964254.0,-276663906.0,506284583.0
