datetime,main,small,mid,big,super
2020-06-29 10:04:00,-12010384768.0,10449948976.0,1560435808.0,-6694748000.0,-5315636768.0
2020-06-29 10:05:00,-12413364917.0,10766795888.0,1646569040.0,-6860101408.0,-5553263509.0
2020-06-29 10:06:00,-12801470117.0,11069665456.0,1731804672.0,-7075168752.0,-5726301365.0
2020-06-29 10:07:00,-13279443684.0,11405399568.0,1874044112.0,-7319293280.0,-5960150404.0
2020-06-29 10:08:00,-13606256182.0,11640757488.0,1965498704.0,-7518364256.0,-6087891926.0
2020-06-29 10:09:00,-13837111358.0,11821109136.0,2016002208.0,-7686601072.0,-6150510286.0
2020-06-29 10:10:00,-14025628937.0,11969212816.0,2056416096.0,-7792606240.0,-6233022697.0
2020-06-29 10:11:00,-14132997414.0,12090645696.0,2042351696.0,-7870920496.0,-6262076918.0
2020-06-29 10:12:00,-14240380821.0,12209491264.0,2030889520.0,-7963222736.0,-6277158085.0
2020-06-29 10:13:00,-14410266929.0,12353259376.0,2057007520.0,-8066675872.0,-6343591057.0
2020-06-29 10:14:00,-14531244488.0,12462641968.0,2068602480.0,-8135186048.0,-6396058440.0
2020-06-29 10:15:00,-14631912615.0,12570448096.0,2061464464.0,-8179429216.0,-6452483399.0
2020-06-29 10:16:00,-14670533390.0,12634407504.0,2036125840.0,-8250423680.0,-6420109710.0
2020-06-29 10:17:00,-14805712852.0,12748516784.0,2057196032.0,-8314660944.0,-6491051908.0
2020-06-29 10:18:00,-14907732510.0,12859344656.0,2048387808.0,-8415370799.0,-6492361711.0
2020-06-29 10:19:00,-15058093579.0,13007608960.0,2050484576.0,-8515950735.0,-6542142844.0
2020-06-29 10:20:00,-15220561697.0,13141541296.0,2079020368.0,-8612230330.0,-6608331367.0
2020-06-29 10:21:00,-15356188468.0,13249318032.0,2106870400.0,-8740987898.0,-6615200570.0
2020-06-29 10:22:00,-15458699062.0,13341087280.0,2117611728.0,-8807038778.0,-6651660284.0
2020-06-29 10:23:00,-15584161558.0,13437857264.0,2146304256.0,-8876985946.0,-6707175612.0
2020-06-29 10:24:00,-15605155153.0,13473996512.0,2131158608.0,-8924311674.0,-6680843479.0
2020-06-29 10:25:00,-15746303767.0,13577534432.0,2168769344.0,-8965182202.0,-6781121565.0
2020-06-29 10:26:00,-15936116710.0,13705620832.0,2230495872.0,-9047327754.0,-6888788956.0
2020-06-29 10:27:00,-16069160476.0,13813369696.0,2255790784.0,-9166126769.0,-6903033707.0
2020-06-29 10:28:00,-16090753652.0,13865112976.0,2225640672.0,-9238068945.0,-6852684707.0
2020-06-29 10:29:00,-16321282067.0,14038495616.0,2282786464.0,-9338626993.0,-6982655074.0
2020-06-29 10:30:00,-16486320452.0,14157974156.0,2328346272.0,-9431347521.0,-7054972931.0
2020-06-29 10:31:00,-16628974859.0,14272757468.0,2356217344.0,-9518942655.0,-7110032204.0
2020-06-29 10:32:00,-16796665956.0,14405009660.0,2391656256.0,-9597201199.0,-7199464757.0
2020-06-29 10:33:00,-16916903819.0,14499467436.0,2417436352.0,-9651736783.0,-7265167036.0
2020-06-29 10:34:00,-17069536441.0,14617547596.0,2451988800.0,-9744647909.0,-7324888532.0
2020-06-29 10:35:00,-17319103506.0,14806066716.0,2513036736.0,-9819696065.0,-7499407441.0
2020-06-29 10:36:00,-17604305205.0,15018075036.0,2586230080.0,-9900850268.0,-7703454937.0
2020-06-29 10:37:00,-17856051338.0,15207759324.0,2648291920.0,-10030072172.0,-7825979166.0
2020-06-29 10:38:00,-18056638423.0,15362932801.0,2693705552.0,-10135503532.0,-7921134891.0
2020-06-29 10:39:00,-18286733231.0,15523311640.0,2763421520.0,-10267461670.0,-8019271561.0
2020-06-29 10:40:00,-18475341987.0,15656684281.0,2818657632.0,-10364786028.0,-8110555959.0
2020-06-29 10:41:00,-18594728424.0,15774812497.0,2819915872.0,-10421409228.0,-8173319196.0
2020-06-29 10:42:00,-18742236390.0,15890671922.0,2851564416.0,-10486476364.0,-8255760026.0
2020-06-29 10:43:00,-18985049718.0,16073491271.0,2911558384.0,-10619888185.0,-8365161533.0
2020-06-29 10:44:00,-19355378018.0,16333951332.0,3021426624.0,-10735170041.0,-8620207977.0
2020-06-29 10:45:00,-19627368381.0,16552053070.0,3075315248.0,-10818315910.0,-8809052471.0
2020-06-29 10:46:00,-19970021644.0,16798047510.0,3171974080.0,-10942278179.0,-9027743465.0
2020-06-29 10:47:00,-20208822979.0,16992377992.0,3216444912.0,-11035969205.0,-9172853774.0
2020-06-29 10:48:00,-20416408868.0,17146056626.0,3270352176.0,-11130745615.0,-9285663253.0
2020-06-29 10:49:00,-20560223299.0,17272785819.0,3287437408.0,-11215144236.0,-9345079063.0
2020-06-29 10:50:00,-20722761242.0,17415910497.0,3306850672.0,-11308389660.0,-9414371582.0
2020-06-29 10:51:00,-20841556070.0,17519806430.0,3321749568.0,-11373686255.0,-9467869815.0
2020-06-29 10:52:00,-20892743685.0,17582655499.0,3310088128.0,-11439144195.0,-9453599490.0
2020-06-29 10:53:00,-20971647731.0,17660307413.0,3311340272.0,-11506134632.0,-9465513099.0
2020-06-29 10:54:00,-21012140143.0,17716465431.0,3295674656.0,-11514600386.0,-9497539757.0
2020-06-29 10:55:00,-21017924965.0,17755085212.0,3262839696.0,-11548533591.0,-9469391374.0
2020-06-29 10:56:00,-21090180513.0,17823036305.0,3267144151.0,-11580410760.0,-9509769753.0
2020-06-29 10:57:00,-21161951587.0,17893004419.0,3268947110.0,-11636169021.0,-9525782566.0
2020-06-29 10:58:00,-21229082561.0,17966698798.0,3262383704.0,-11715990745.0,-9513091816.0
2020-06-29 10:59:00,-21314833737.0,18043528265.0,3271305424.0,-11768316333.0,-9546517404.0
2020-06-29 11:00:00,-21409555290.0,18127324986.0,3282230256.0,-11839625335.0,-9569929955.0
2020-06-29 11:01:00,-21435793346.0,18178826123.0,3256967167.0,-11888685367.0,-9547107979.0
2020-06-29 11:02:00,-21573170617.0,18273688024.0,3299482539.0,-11946688163.0,-9626482454.0
2020-06-29 11:03:00,-21730832960.0,18412420331.0,3318412571.0,-12015564045.0,-9715268915.0
2020-06-29 11:04:00,-21960779216.0,18589725046.0,3371054107.0,-12113052585.0,-9847726631.0
2020-06-29 11:05:00,-22224144063.0,18796780319.0,3427363675.0,-12236175756.0,-9987968307.0
2020-06-29 11:06:00,-22530713917.0,19018127621.0,3512586251.0,-12333738231.0,-10196975686.0
2020-06-29 11:07:00,-22852391591.0,19272076374.0,3580315163.0,-12490031273.0,-10362360318.0
2020-06-29 11:08:00,-23294393240.0,19574584643.0,3719808555.0,-12672120085.0,-10622273155.0
2020-06-29 11:09:00,-23633005569.0,19832957298.0,3800048219.0,-12816323044.0,-10816682525.0
2020-06-29 11:10:00,-23876153792.0,20032314162.0,3843839579.0,-12947233170.0,-10928920622.0
2020-06-29 11:11:00,-24062727862.0,20195858861.0,3866868971.0,-13036446718.0,-11026281144.0
2020-06-29 11:12:00,-24197898080.0,20335563102.0,3862334939.0,-13136859982.0,-11061038098.0
2020-06-29 11:13:00,-24377195345.0,20474746732.0,3902448571.0,-13250997222.0,-11126198123.0
2020-06-29 11:14:00,-24667902147.0,20690467908.0,3977434219.0,-13387815452.0,-11280086695.0
2020-06-29 11:15:00,-24943864656.0,20907268740.0,4036595915.0,-13531777166.0,-11412087490.0
2020-06-29 11:16:00,-25275884643.0,21155806211.0,4120078427.0,-13650056306.0,-11625828337.0
2020-06-29 11:17:00,-25629991718.0,21408928589.0,4221063115.0,-13812675581.0,-11817316137.0
2020-06-29 11:18:00,-25867870772.0,21587645294.0,4280225483.0,-13944789859.0,-11923080913.0
2020-06-29 11:19:00,-26057415949.0,21741542054.0,4315873914.0,-14026587908.0,-12030828041.0
2020-06-29 11:20:00,-26163031108.0,21847187260.0,4315843878.0,-14077121142.0,-12085909966.0
2020-06-29 11:21:00,-26320338158.0,21973400166.0,4346938016.0,-14139050090.0,-12181288068.0
2020-06-29 11:22:00,-26423278239.0,22067318667.0,4355959588.0,-14174856316.0,-12248421923.0
2020-06-29 11:23:00,-26453110319.0,22116847695.0,4336262640.0,-14204003923.0,-12249106396.0
2020-06-29 11:24:00,-26525795084.0,22183394101.0,4342400990.0,-14243586691.0,-12282208393.0
2020-06-29 11:25:00,-26620167944.0,22253257425.0,4366910536.0,-14291282010.0,-12328885934.0
2020-06-29 11:26:00,-26695887352.0,22326960653.0,4368926716.0,-14355856314.0,-12340031038.0
2020-06-29 11:27:00,-26779503093.0,22403383538.0,4376119572.0,-14410431423.0,-12369071670.0
2020-06-29 11:28:00,-26886094654.0,22484881709.0,4401212966.0,-14444173479.0,-12441921175.0
2020-06-29 11:29:00,-26972945844.0,22558349536.0,4414596329.0,-14493710619.0,-12479235225.0
2020-06-29 11:30:00,-27021274702.0,22614338734.0,4406935989.0,-14539530231.0,-12481744471.0
2020-06-29 13:01:00,-27240094313.0,22766608478.0,4473485845.0,-14642275303.0,-12597819010.0
2020-06-29 13:02:00,-27396993144.0,22888739387.0,4508253765.0,-14741798073.0,-12655195071.0
2020-06-29 13:03:00,-27511421370.0,22966491581.0,4544929789.0,-14795300578.0,-12716120792.0
2020-06-29 13:04:00,-27662869211.0,23069307832.0,4593561377.0,-14859202036.0,-12803667175.0
2020-06-29 13:05:00,-27777819416.0,23161373847.0,4616445567.0,-14917464008.0,-12860355408.0
2020-06-29 13:06:00,-27892311227.0,23246393244.0,4645917987.0,-14970814981.0,-12921496246.0
2020-06-29 13:07:00,-27995614016.0,23326871018.0,4668742992.0,-15033517417.0,-12962096599.0
2020-06-29 13:08:00,-28110543393.0,23405907713.0,4704635670.0,-15070333766.0,-13040209627.0
2020-06-29 13:09:00,-28187290054.0,23477060387.0,4710229652.0,-15125114471.0,-13062175583.0
2020-06-29 13:10:00,-28247758252.0,23536059575.0,4711698659.0,-15181341093.0,-13066417159.0
2020-06-29 13:11:00,-28321499456.0,23593813738.0,4727685696.0,-15250549630.0,-13070949826.0
2020-06-29 13:12:00,-28383324787.0,23638189810.0,4745134958.0,-15300441869.0,-13082882918.0
2020-06-29 13:13:00,-28436133126.0,23686056330.0,4750076782.0,-15314314114.0,-13121819012.0
2020-06-29 13:14:00,-28511478158.0,23741865334.0,4769612811.0,-15363655494.0,-13147822664.0
2020-06-29 13:15:00,-28567433893.0,23809139881.0,4758293988.0,-15388350744.0,-13179083149.0
2020-06-29 13:16:00,-28669329153.0,23896514468.0,4772814652.0,-15414734844.0,-13254594309.0
2020-06-29 13:17:00,-28722245449.0,23945049475.0,4777195939.0,-15441225891.0,-13281019558.0
2020-06-29 13:18:00,-28825359257.0,24029203519.0,4796155723.0,-15488550646.0,-13336808611.0
2020-06-29 13:19:00,-28916151910.0,24096311910.0,4819839981.0,-15539519531.0,-13376632379.0
2020-06-29 13:20:00,-29031238913.0,24189678465.0,4841560435.0,-15546240610.0,-13484998303.0
2020-06-29 13:21:00,-29231005143.0,24326461573.0,4904543562.0,-15576502064.0,-13654503079.0
2020-06-29 13:22:00,-29428600023.0,24480641847.0,4947958175.0,-15657633986.0,-13770966037.0
2020-06-29 13:23:00,-29564689420.0,24587760014.0,4976929407.0,-15752744920.0,-13811944500.0
2020-06-29 13:24:00,-29593617753.0,24643215715.0,4950402051.0,-15801212224.0,-13792405529.0
2020-06-29 13:25:00,-29762509089.0,24787545982.0,4974963110.0,-15876918958.0,-13885590131.0
2020-06-29 13:26:00,-29979929076.0,24955513285.0,5024415814.0,-15950525249.0,-14029403827.0
2020-06-29 13:27:00,-30132291074.0,25078323026.0,5053968102.0,-16001435091.0,-14130855983.0
2020-06-29 13:28:00,-30283999258.0,25206275095.0,5077724212.0,-16055174931.0,-14228824327.0
2020-06-29 13:29:00,-30493372770.0,25353681894.0,5139690916.0,-16127146558.0,-14366226212.0
2020-06-29 13:30:00,-30726868862.0,25530451813.0,5196417108.0,-16180591834.0,-14546277028.0
2020-06-29 13:31:00,-30908483314.0,25646603866.0,5261879508.0,-16265733570.0,-14642749744.0
2020-06-29 13:32:00,-31019442731.0,25729517908.0,5289924884.0,-16313489359.0,-14705953372.0
2020-06-29 13:33:00,-31148475385.0,25834127489.0,5314347948.0,-16380842352.0,-14767633033.0
2020-06-29 13:34:00,-31308063003.0,25954542024.0,5353520998.0,-16479663862.0,-14828399141.0
2020-06-29 13:35:00,-31487369714.0,26089678979.0,5397690742.0,-16581688880.0,-14905680834.0
2020-06-29 13:36:00,-31741368562.0,26269989520.0,5471379040.0,-16695152619.0,-15046215943.0
2020-06-29 13:37:00,-31990783447.0,26473763685.0,5517019760.0,-16778989221.0,-15211794226.0
2020-06-29 13:38:00,-32195582042.0,26652570915.0,5543011136.0,-16866979745.0,-15328602297.0
2020-06-29 13:39:00,-32411661422.0,26815375531.0,5596285904.0,-16932902619.0,-15478758803.0
2020-06-29 13:40:00,-32520892580.0,26927973236.0,5592919377.0,-16997265752.0,-15523626828.0
2020-06-29 13:41:00,-32614075741.0,27026239124.0,5587836625.0,-17076390988.0,-15537684753.0
2020-06-29 13:42:00,-32726566854.0,27124791768.0,5601775070.0,-17153721117.0,-15572845737.0
2020-06-29 13:43:00,-32886125257.0,27246841862.0,5639283388.0,-17254043392.0,-15632081865.0
2020-06-29 13:44:00,-33036246911.0,27380458565.0,5655788327.0,-17310807799.0,-15725439112.0
2020-06-29 13:45:00,-33161815030.0,27485055234.0,5676759781.0,-17382593802.0,-15779221228.0
2020-06-29 13:46:00,-33293229004.0,27579625004.0,5713604008.0,-17465710709.0,-15827518295.0
2020-06-29 13:47:00,-33339506149.0,27637334279.0,5702171871.0,-17472080319.0,-15867425830.0
2020-06-29 13:48:00,-33388541590.0,27700619899.0,5687921708.0,-17522608255.0,-15865933335.0
2020-06-29 13:49:00,-33451083331.0,27757898444.0,5693184912.0,-17542946182.0,-15908137149.0
2020-06-29 13:50:00,-33548287666.0,27838308139.0,5709979549.0,-17590076384.0,-15958211282.0
2020-06-29 13:51:00,-33655684244.0,27924824976.0,5730859296.0,-17626090248.0,-16029593996.0
2020-06-29 13:52:00,-33768319846.0,28006517017.0,5761802855.0,-17673652007.0,-16094667839.0
2020-06-29 13:53:00,-33922410690.0,28114937133.0,5807473577.0,-17716879163.0,-16205531527.0
2020-06-29 13:54:00,-34100330949.0,28261825550.0,5838505403.0,-17793864776.0,-16306466173.0
2020-06-29 13:55:00,-34194232806.0,28367331114.0,5826901686.0,-17842247225.0,-16351985581.0
2020-06-29 13:56:00,-34250783332.0,28433003227.0,5817780086.0,-17858948942.0,-16391834390.0
2020-06-29 13:57:00,-34314595799.0,28486316062.0,5828279721.0,-17908337079.0,-16406258720.0
2020-06-29 13:58:00,-34366184257.0,28534520450.0,5831663780.0,-17936510260.0,-16429673997.0
2020-06-29 13:59:00,-34389151832.0,28575211292.0,5813940501.0,-17973655203.0,-16415496629.0
2020-06-29 14:00:00,-34435652426.0,28622043877.0,5813608493.0,-18025329169.0,-16410323257.0
2020-06-29 14:01:00,-34514549414.0,28665806075.0,5848743272.0,-18077350263.0,-16437199151.0
2020-06-29 14:02:00,-34619727213.0,28735117989.0,5884609147.0,-18129369044.0,-16490358169.0
2020-06-29 14:03:00,-34742407506.0,28832816046.0,5909591380.0,-18174278820.0,-16568128686.0
2020-06-29 14:04:00,-34824060536.0,28923274146.0,5900786311.0,-18218078381.0,-16605982155.0
2020-06-29 14:05:00,-34909229897.0,29000584367.0,5908645454.0,-18325208987.0,-16584020910.0
2020-06-29 14:06:00,-35010856020.0,29074933352.0,5935922591.0,-18358662675.0,-16652193345.0
2020-06-29 14:07:00,-35097688137.0,29149309641.0,5948378413.0,-18397243893.0,-16700444244.0
2020-06-29 14:08:00,-35235775229.0,29272540713.0,5963234422.0,-18453461625.0,-16782313604.0
2020-06-29 14:09:00,-35388755394.0,29394068036.0,5994687266.0,-18516398746.0,-16872356648.0
2020-06-29 14:10:00,-35559857105.0,29533587247.0,6026269763.0,-18588794944.0,-16971062161.0
2020-06-29 14:11:00,-35703528727.0,29658496208.0,6045032435.0,-18652451846.0,-17051076881.0
2020-06-29 14:12:00,-35902738050.0,29809206563.0,6093531411.0,-18754869040.0,-17147869010.0
2020-06-29 14:13:00,-36215337984.0,30039809793.0,6175528115.0,-18897320103.0,-17318017881.0
2020-06-29 14:14:00,-36575059923.0,30315839379.0,6259220451.0,-19023894823.0,-17551165100.0
2020-06-29 14:15:00,-36885918468.0,30567183761.0,6318734611.0,-19210520806.0,-17675397662.0
2020-06-29 14:16:00,-37148146395.0,30780819316.0,6367326995.0,-19330820609.0,-17817325786.0
2020-06-29 14:17:00,-37413171462.0,30984610558.0,6428560819.0,-19456266581.0,-17956904881.0
2020-06-29 14:18:00,-37757681266.0,31254054737.0,6503626451.0,-19621485970.0,-18136195296.0
2020-06-29 14:19:00,-38145854652.0,31545606999.0,6600247571.0,-19797997920.0,-18347856732.0
2020-06-29 14:20:00,-38544605562.0,31871249815.0,6673355651.0,-19984383798.0,-18560221764.0
2020-06-29 14:21:00,-38911918694.0,32166296135.0,6745622467.0,-20118333206.0,-18793585488.0
2020-06-29 14:22:00,-39106623307.0,32338751393.0,6767871811.0,-20192890394.0,-18913732913.0
2020-06-29 14:23:00,-39250469957.0,32473539716.0,6776930147.0,-20279159020.0,-18971310937.0
2020-06-29 14:24:00,-39357007817.0,32580647983.0,6776359731.0,-20313291918.0,-19043715899.0
2020-06-29 14:25:00,-39480818867.0,32694285365.0,6786533395.0,-20346877028.0,-19133941839.0
2020-06-29 14:26:00,-39607173908.0,32820764102.0,6786409683.0,-20414812678.0,-19192361230.0
2020-06-29 14:27:00,-39677721559.0,32895619209.0,6782102227.0,-20461344516.0,-19216377043.0
2020-06-29 14:28:00,-39761574331.0,32991960427.0,6769613795.0,-20493104756.0,-19268469575.0
2020-06-29 14:29:00,-39813902553.0,33056008302.0,6757894147.0,-20494603276.0,-19319299277.0
2020-06-29 14:30:00,-39886522922.0,33121685321.0,6764837491.0,-20528219636.0,-19358303286.0
2020-06-29 14:31:00,-40025991877.0,33221556101.0,6804435635.0,-20585120868.0,-19440871009.0
2020-06-29 14:32:00,-40147525746.0,33323548932.0,6823976675.0,-20670420007.0,-19477105739.0
2020-06-29 14:33:00,-40254839234.0,33428838490.0,6826000595.0,-20751791843.0,-19503047391.0
2020-06-29 14:34:00,-40368988000.0,33523184119.0,6845803715.0,-20812916387.0,-19556071613.0
2020-06-29 14:35:00,-40523911296.0,33643842981.0,6880068163.0,-20884487103.0,-19639424193.0
2020-06-29 14:36:00,-40701576595.0,33780839523.0,6920736915.0,-20955029917.0,-19746546678.0
2020-06-29 14:37:00,-40880967640.0,33920376612.0,6960590883.0,-21043984687.0,-19836982953.0
2020-06-29 14:38:00,-41168466407.0,34138336340.0,7030129907.0,-21189125533.0,-19979340874.0
2020-06-29 14:39:00,-41462935328.0,34351280580.0,7111654595.0,-21326597673.0,-20136337655.0
2020-06-29 14:40:00,-41723934359.0,34556872336.0,7167061875.0,-21434074227.0,-20289860132.0
2020-06-29 14:41:00,-41940433949.0,34736331184.0,7204102611.0,-21521300977.0,-20419132972.0
2020-06-29 14:42:00,-42111743189.0,34898318368.0,7213424659.0,-21617071855.0,-20494671334.0
2020-06-29 14:43:00,-42357506519.0,35106398176.0,7251108195.0,-21747348162.0,-20610158357.0
2020-06-29 14:44:00,-42586377386.0,35302752768.0,7283624467.0,-21850005477.0,-20736371909.0
2020-06-29 14:45:00,-42800489213.0,35492531200.0,7307957875.0,-21926674085.0,-20873815128.0
2020-06-29 14:46:00,-42933524484.0,35647459952.0,7286064387.0,-21991709541.0,-20941814943.0
2020-06-29 14:47:00,-43029366740.0,35763814560.0,7265552003.0,-22063208245.0,-20966158495.0
2020-06-29 14:48:00,-43159350001.0,35891816816.0,7267533011.0,-22159412709.0,-20999937292.0
2020-06-29 14:49:00,-43284092769.0,36024594800.0,7259497795.0,-22212629557.0,-21071463212.0
2020-06-29 14:50:00,-43393198150.0,36151796064.0,7241401923.0,-22247159813.0,-21146038337.0
2020-06-29 14:51:00,-43519287548.0,36299828896.0,7219458499.0,-22331674085.0,-21187613463.0
2020-06-29 14:52:00,-43606964459.0,36425838512.0,7181125811.0,-22379991781.0,-21226972678.0
2020-06-29 14:53:00,-43700709550.0,36559759264.0,7140950131.0,-22412568741.0,-21288140809.0
2020-06-29 14:54:00,-43791709665.0,36702199056.0,7089510435.0,-22527908277.0,-21263801388.0
2020-06-29 14:55:00,-43846216983.0,36828338544.0,7017878243.0,-22586663285.0,-21259553698.0
2020-06-29 14:56:00,-43985048562.0,36994284064.0,6990764291.0,-22712964885.0,-21272083677.0
2020-06-29 14:57:00,-44091740197.0,37119298160.0,6972441795.0,-22756567893.0,-21335172304.0
2020-06-29 14:58:00,-44093569765.0,37126468599.0,6967100922.0,-22749532917.0,-21344036848.0
2020-06-29 14:59:00,-44093569765.0,37126468599.0,6967100922.0,-22749532917.0,-21344036848.0
2020-06-29 15:00:00,-44093569765.0,37126468599.0,6967100922.0,-22749532917.0,-21344036848.0
