datetime,main,small,mid,big,super
2020-06-24 11:26:00,54740558.0,-41177239.0,-13563319.0,-83719287.0,138459845.0
2020-06-24 11:27:00,52810964.0,-40583757.0,-12227206.0,-85648881.0,138459845.0
2020-06-24 11:28:00,51848302.0,-40338683.0,-11509618.0,-85046368.0,136894670.0
2020-06-24 11:29:00,50360078.0,-39491535.0,-10868542.0,-84331224.0,134691302.0
2020-06-24 11:30:00,49354463.0,-39027431.0,-10327030.0,-83593280.0,132947743.0
2020-06-24 13:01:00,47080879.0,-38059918.0,-9020958.0,-83045287.0,130126166.0
2020-06-24 13:02:00,41343722.0,-38310826.0,-3032894.0,-88930706.0,130274428.0
2020-06-24 13:03:00,41499305.0,-36507296.0,-4992007.0,-90843111.0,132342416.0
2020-06-24 13:04:00,39544994.0,-35059830.0,-4485161.0,-92831676.0,132376670.0
2020-06-24 13:05:00,38481303.0,-33779440.0,-4701861.0,-95074250.0,133555553.0
2020-06-24 13:06:00,34240498.0,-30159999.0,-4080497.0,-98483647.0,132724145.0
2020-06-24 13:07:00,26747636.0,-26105643.0,-641991.0,-100332678.0,127080314.0
2020-06-24 13:08:00,23679778.0,-23732481.0,52707.0,-101814153.0,125493931.0
2020-06-24 13:09:00,25542442.0,-24334550.0,-1207888.0,-103789620.0,129332062.0
2020-06-24 13:10:00,26672124.0,-24757182.0,-1914938.0,-102594839.0,129266963.0
2020-06-24 13:11:00,24921837.0,-23743590.0,-1178243.0,-104963676.0,129885513.0
2020-06-24 13:12:00,23004442.0,-23456411.0,451973.0,-108142318.0,131146760.0
2020-06-24 13:13:00,19707380.0,-21150185.0,1442808.0,-109963049.0,129670429.0
2020-06-24 13:14:00,17209561.0,-20051193.0,2841634.0,-119544722.0,136754283.0
2020-06-24 13:15:00,15523274.0,-18826086.0,3302814.0,-120055213.0,135578487.0
2020-06-24 13:16:00,11459263.0,-17513384.0,6054123.0,-124545489.0,136004752.0
2020-06-24 13:17:00,9507610.0,-16667272.0,7159664.0,-124307622.0,133815232.0
2020-06-24 13:18:00,9857789.0,-16943722.0,7085934.0,-128467704.0,138325493.0
2020-06-24 13:19:00,8290359.0,-16916069.0,8625711.0,-129458826.0,137749185.0
2020-06-24 13:20:00,10584817.0,-17576462.0,6991648.0,-133044548.0,143629365.0
2020-06-24 13:21:00,9035913.0,-16764608.0,7728699.0,-134253162.0,143289075.0
2020-06-24 13:22:00,7546535.0,-15425741.0,7879211.0,-136987880.0,144534415.0
2020-06-24 13:23:00,5426657.0,-13743748.0,8317097.0,-140198520.0,145625177.0
2020-06-24 13:24:00,4734108.0,-12924728.0,8190626.0,-144516083.0,149250191.0
2020-06-24 13:25:00,8751335.0,-12305256.0,3553928.0,-149959003.0,158710338.0
2020-06-24 13:26:00,7999092.0,-11471790.0,3472705.0,-152210796.0,160209888.0
2020-06-24 13:27:00,-2159704.0,-7366201.0,9525912.0,-152853492.0,150693788.0
2020-06-24 13:28:00,-5334376.0,-6395028.0,11729410.0,-152363412.0,147029036.0
2020-06-24 13:29:00,-6568985.0,-4788041.0,11357031.0,-152545671.0,145976686.0
2020-06-24 13:30:00,-6915585.0,-4722733.0,11638321.0,-156968627.0,150053042.0
2020-06-24 13:31:00,-6690357.0,-3379865.0,10070225.0,-156683749.0,149993392.0
2020-06-24 13:32:00,-4540961.0,-3508711.0,8049675.0,-154534353.0,149993392.0
2020-06-24 13:33:00,1782884.0,-5844527.0,4061645.0,-152841677.0,154624561.0
2020-06-24 13:34:00,7592937.0,-7789753.0,196818.0,-149155172.0,156748109.0
2020-06-24 13:35:00,7738699.0,-8784946.0,1046250.0,-147126050.0,154864749.0
2020-06-24 13:36:00,7629784.0,-10128789.0,2499008.0,-145739005.0,153368789.0
2020-06-24 13:37:00,8617744.0,-10978515.0,2360775.0,-143647157.0,152264901.0
2020-06-24 13:38:00,7346744.0,-10379794.0,3033054.0,-143477875.0,150824619.0
2020-06-24 13:39:00,12386338.0,-12916229.0,529894.0,-144296913.0,156683251.0
2020-06-24 13:40:00,25287736.0,-18743047.0,-6544687.0,-145716781.0,171004517.0
2020-06-24 13:41:00,23766319.0,-18399760.0,-5366557.0,-146689229.0,170455548.0
2020-06-24 13:42:00,21534828.0,-17966173.0,-3568653.0,-147829635.0,169364463.0
2020-06-24 13:43:00,20136145.0,-18074205.0,-2061939.0,-150719297.0,170855442.0
2020-06-24 13:44:00,17723489.0,-18807010.0,1083521.0,-156256328.0,173979817.0
2020-06-24 13:45:00,20319497.0,-19771582.0,-547914.0,-158035178.0,178354675.0
2020-06-24 13:46:00,23317492.0,-21949056.0,-1368435.0,-158384984.0,181702476.0
2020-06-24 13:47:00,29176457.0,-25343692.0,-3832765.0,-163479406.0,192655863.0
2020-06-24 13:48:00,27691836.0,-23274515.0,-4417321.0,-166538670.0,194230506.0
2020-06-24 13:49:00,27264255.0,-24365109.0,-2899146.0,-167189654.0,194453909.0
2020-06-24 13:50:00,29709382.0,-26907935.0,-2801447.0,-166429766.0,196139148.0
2020-06-24 13:51:00,30554066.0,-26997185.0,-3556882.0,-166413224.0,196967290.0
2020-06-24 13:52:00,31717836.0,-29129698.0,-2588137.0,-167128823.0,198846659.0
2020-06-24 13:53:00,29237498.0,-29026921.0,-210576.0,-169349231.0,198586729.0
2020-06-24 13:54:00,28569649.0,-29512765.0,943118.0,-172439371.0,201009020.0
2020-06-24 13:55:00,45033418.0,-34825403.0,-10208013.0,-176536628.0,221570046.0
2020-06-24 13:56:00,44595310.0,-35189845.0,-9405462.0,-174313534.0,218908844.0
2020-06-24 13:57:00,44896809.0,-34705904.0,-10190902.0,-174129877.0,219026686.0
2020-06-24 13:58:00,44187888.0,-34881621.0,-9306264.0,-174334508.0,218522396.0
2020-06-24 13:59:00,45685963.0,-35341348.0,-10344613.0,-173571756.0,219257719.0
2020-06-24 14:00:00,45451262.0,-35097892.0,-10353368.0,-173790469.0,219241731.0
2020-06-24 14:01:00,42211221.0,-33854142.0,-8357077.0,-174054967.0,216266188.0
2020-06-24 14:02:00,35813019.0,-30069136.0,-5743882.0,-176185702.0,211998721.0
2020-06-24 14:03:00,34685675.0,-29907829.0,-4777845.0,-177632263.0,212317938.0
2020-06-24 14:04:00,33696443.0,-27828533.0,-5867909.0,-175133046.0,208829489.0
2020-06-24 14:05:00,33883902.0,-26551203.0,-7332699.0,-178803665.0,212687567.0
2020-06-24 14:06:00,34623158.0,-28326465.0,-6296692.0,-182950057.0,217573215.0
2020-06-24 14:07:00,35269745.0,-28898823.0,-6370922.0,-184464586.0,219734331.0
2020-06-24 14:08:00,39765806.0,-31376877.0,-8388929.0,-183308987.0,223074793.0
2020-06-24 14:09:00,37857720.0,-30553345.0,-7304376.0,-185003548.0,222861268.0
2020-06-24 14:10:00,34618397.0,-29425240.0,-5193158.0,-187695386.0,222313783.0
2020-06-24 14:11:00,32698668.0,-28581845.0,-4116824.0,-188399909.0,221098577.0
2020-06-24 14:12:00,33892501.0,-28829840.0,-5062664.0,-184514768.0,218407269.0
2020-06-24 14:13:00,34125320.0,-29063094.0,-5062229.0,-185131891.0,219257211.0
2020-06-24 14:14:00,35571795.0,-31212002.0,-4359795.0,-186413432.0,221985227.0
2020-06-24 14:15:00,54642538.0,-42156235.0,-12486304.0,-188145874.0,242788412.0
2020-06-24 14:16:00,58390731.0,-44508768.0,-13881963.0,-186681233.0,245071964.0
2020-06-24 14:17:00,54872446.0,-43292987.0,-11579458.0,-189683610.0,244556056.0
2020-06-24 14:18:00,53840914.0,-43378770.0,-10462143.0,-190373545.0,244214459.0
2020-06-24 14:19:00,52732745.0,-44005150.0,-8727593.0,-190824748.0,243557493.0
2020-06-24 14:20:00,51685194.0,-43606528.0,-8078664.0,-191920611.0,243605805.0
2020-06-24 14:21:00,54558345.0,-44787041.0,-9771302.0,-190075104.0,244633449.0
2020-06-24 14:22:00,54857639.0,-44663157.0,-10194480.0,-191947464.0,246805103.0
2020-06-24 14:23:00,53193215.0,-44865700.0,-8327514.0,-195293251.0,248486466.0
2020-06-24 14:24:00,53276583.0,-44715263.0,-8561319.0,-198509493.0,251786076.0
2020-06-24 14:25:00,44784618.0,-40397476.0,-4387139.0,-197035299.0,241819917.0
2020-06-24 14:26:00,44768346.0,-39997978.0,-4770365.0,-195562980.0,240331326.0
2020-06-24 14:27:00,46456393.0,-41180347.0,-5276042.0,-197539778.0,243996171.0
2020-06-24 14:28:00,42523730.0,-39727417.0,-2796310.0,-198440901.0,240964631.0
2020-06-24 14:29:00,41093843.0,-39825099.0,-1268741.0,-200518448.0,241612291.0
2020-06-24 14:30:00,38899503.0,-39911197.0,1011697.0,-205581121.0,244480624.0
2020-06-24 14:31:00,38811908.0,-39112901.0,300995.0,-211176448.0,249988356.0
2020-06-24 14:32:00,37199954.0,-38433099.0,1233147.0,-213276538.0,250476492.0
2020-06-24 14:33:00,39286869.0,-39739185.0,452317.0,-212715040.0,252001909.0
2020-06-24 14:34:00,38018177.0,-40203750.0,2185573.0,-215554365.0,253572542.0
2020-06-24 14:35:00,34986178.0,-38700565.0,3714387.0,-218757540.0,253743718.0
2020-06-24 14:36:00,38347668.0,-39583319.0,1235649.0,-222766754.0,261114422.0
2020-06-24 14:37:00,41618200.0,-41221358.0,-396845.0,-223000323.0,264618523.0
2020-06-24 14:38:00,44682520.0,-42987445.0,-1695079.0,-222392832.0,267075352.0
2020-06-24 14:39:00,47269591.0,-44767234.0,-2502361.0,-222088049.0,269357640.0
2020-06-24 14:40:00,44989993.0,-43377790.0,-1612207.0,-226524762.0,271514755.0
2020-06-24 14:41:00,50395538.0,-44958147.0,-5437395.0,-227209312.0,277604850.0
2020-06-24 14:42:00,49226706.0,-44138781.0,-5087930.0,-230196191.0,279422897.0
2020-06-24 14:43:00,89562171.0,-64689404.0,-24872770.0,-241846504.0,331408675.0
2020-06-24 14:44:00,93379132.0,-66051185.0,-27327950.0,-241159098.0,334538230.0
2020-06-24 14:45:00,95609098.0,-68242015.0,-27367085.0,-241093341.0,336702439.0
2020-06-24 14:46:00,94824245.0,-68854183.0,-25970065.0,-239249548.0,334073793.0
2020-06-24 14:47:00,95225463.0,-69836042.0,-25389423.0,-239889355.0,335114818.0
2020-06-24 14:48:00,101333323.0,-73148633.0,-28184692.0,-236962420.0,338295743.0
2020-06-24 14:49:00,101623060.0,-74317272.0,-27305789.0,-235908716.0,337531776.0
2020-06-24 14:50:00,108074013.0,-75575695.0,-32498318.0,-234946254.0,343020267.0
2020-06-24 14:51:00,110542775.0,-76413011.0,-34129765.0,-234152801.0,344695576.0
2020-06-24 14:52:00,108602676.0,-75271065.0,-33331611.0,-239310432.0,347913108.0
2020-06-24 14:53:00,107060425.0,-74143256.0,-32917170.0,-238896696.0,345957121.0
2020-06-24 14:54:00,109320007.0,-75933459.0,-33386550.0,-245457105.0,354777112.0
2020-06-24 14:55:00,107179057.0,-75210480.0,-31968578.0,-242321285.0,349500342.0
2020-06-24 14:56:00,109777423.0,-74592751.0,-35184675.0,-241756985.0,351534408.0
2020-06-24 14:57:00,116659254.0,-77091415.0,-39567842.0,-242851585.0,359510839.0
2020-06-24 14:58:00,116264302.0,-76323748.0,-39940556.0,-243382497.0,359646799.0
2020-06-24 14:59:00,116264302.0,-76323748.0,-39940556.0,-243382497.0,359646799.0
2020-06-24 15:00:00,116264302.0,-76323748.0,-39940556.0,-243382497.0,359646799.0
