datetime,main,small,mid,big,super
2020-06-15 09:58:00,-162801539.0,116862692.0,45938852.0,-114010812.0,-48790727.0
2020-06-15 09:59:00,-170307090.0,120665766.0,49641330.0,-120476195.0,-49830895.0
2020-06-15 10:00:00,-170793207.0,122359642.0,48433570.0,-119038571.0,-51754636.0
2020-06-15 10:01:00,-185742568.0,131952070.0,53790503.0,-120199326.0,-65543242.0
2020-06-15 10:02:00,-188547102.0,134108296.0,54438811.0,-122276255.0,-66270847.0
2020-06-15 10:03:00,-192528827.0,138052125.0,54476707.0,-125668416.0,-66860411.0
2020-06-15 10:04:00,-193771832.0,138938341.0,54833496.0,-126634920.0,-67136912.0
2020-06-15 10:05:00,-199174053.0,142362892.0,56811166.0,-131332540.0,-67841513.0
2020-06-15 10:06:00,-207043270.0,148186513.0,58856763.0,-129016721.0,-78026549.0
2020-06-15 10:07:00,-210903739.0,153321453.0,57582293.0,-129313424.0,-81590315.0
2020-06-15 10:08:00,-225224759.0,160735605.0,64489160.0,-133016187.0,-92208572.0
2020-06-15 10:09:00,-232284251.0,164661500.0,67622758.0,-137718023.0,-94566228.0
2020-06-15 10:10:00,-239576173.0,169679978.0,69896202.0,-141687564.0,-97888609.0
2020-06-15 10:11:00,-239404986.0,170549192.0,68855802.0,-142265867.0,-97139119.0
2020-06-15 10:12:00,-241418690.0,172264790.0,69153907.0,-146586356.0,-94832334.0
2020-06-15 10:13:00,-246443580.0,177385723.0,69057865.0,-149894926.0,-96548654.0
2020-06-15 10:14:00,-254707526.0,181943761.0,72763773.0,-150927636.0,-103779890.0
2020-06-15 10:15:00,-265311987.0,187876347.0,77435648.0,-153624928.0,-111687059.0
2020-06-15 10:16:00,-273216584.0,194043996.0,79172595.0,-155009272.0,-118207312.0
2020-06-15 10:17:00,-284090628.0,199201739.0,84888896.0,-156263870.0,-127826758.0
2020-06-15 10:18:00,-287499598.0,201531553.0,85968052.0,-157042061.0,-130457537.0
2020-06-15 10:19:00,-292833755.0,203369330.0,89464431.0,-155218849.0,-137614906.0
2020-06-15 10:20:00,-296634441.0,204307460.0,92326987.0,-159002063.0,-137632378.0
2020-06-15 10:21:00,-299758466.0,204486155.0,95272317.0,-162240902.0,-137517564.0
2020-06-15 10:22:00,-307500158.0,207995944.0,99504219.0,-162467058.0,-145033100.0
2020-06-15 10:23:00,-309467502.0,207749913.0,101717592.0,-162699421.0,-146768081.0
2020-06-15 10:24:00,-312297776.0,209235975.0,103061804.0,-165276367.0,-147021409.0
2020-06-15 10:25:00,-321456283.0,212441079.0,109015205.0,-165540071.0,-155916212.0
2020-06-15 10:26:00,-378668529.0,244238863.0,134429668.0,-151061891.0,-227606638.0
2020-06-15 10:27:00,-389378044.0,250701882.0,138676165.0,-156587564.0,-232790480.0
2020-06-15 10:28:00,-404845737.0,260385906.0,144459834.0,-166089410.0,-238756327.0
2020-06-15 10:29:00,-419136588.0,266953961.0,152182630.0,-166762886.0,-252373702.0
2020-06-15 10:30:00,-431973136.0,274118521.0,157854619.0,-170515477.0,-261457659.0
2020-06-15 10:31:00,-438711709.0,279438988.0,159272724.0,-170584479.0,-268127230.0
2020-06-15 10:32:00,-446811535.0,285317297.0,161494242.0,-174884167.0,-271927368.0
2020-06-15 10:33:00,-451131532.0,289106157.0,162025378.0,-177584566.0,-273546966.0
2020-06-15 10:34:00,-454806378.0,291500531.0,163305850.0,-178233670.0,-276572708.0
2020-06-15 10:35:00,-456863371.0,292802182.0,164061191.0,-178888534.0,-277974837.0
2020-06-15 10:36:00,-460327694.0,295543124.0,164784573.0,-180618731.0,-279708963.0
2020-06-15 10:37:00,-467083290.0,299312164.0,167771129.0,-184310471.0,-282772819.0
2020-06-15 10:38:00,-478823493.0,305661658.0,173161838.0,-187296949.0,-291526544.0
2020-06-15 10:39:00,-501559245.0,319452459.0,182106790.0,-191459691.0,-310099554.0
2020-06-15 10:40:00,-518008091.0,329896582.0,188111514.0,-199453884.0,-318554207.0
2020-06-15 10:41:00,-533710419.0,340410553.0,193299871.0,-203692898.0,-330017521.0
2020-06-15 10:42:00,-543127187.0,345758119.0,197369072.0,-210268415.0,-332858772.0
2020-06-15 10:43:00,-545467130.0,347838277.0,197628856.0,-209900818.0,-335566312.0
2020-06-15 10:44:00,-551046549.0,352468922.0,198577630.0,-213606022.0,-337440527.0
2020-06-15 10:45:00,-551580581.0,354769979.0,196810605.0,-214335500.0,-337245081.0
2020-06-15 10:46:00,-557266862.0,358250570.0,199016295.0,-218777985.0,-338488877.0
2020-06-15 10:47:00,-569582466.0,366181060.0,203401410.0,-219821864.0,-349760602.0
2020-06-15 10:48:00,-568513153.0,366299186.0,202213970.0,-218907055.0,-349606098.0
2020-06-15 10:49:00,-573132794.0,369253269.0,203879528.0,-224225398.0,-348907396.0
2020-06-15 10:50:00,-577212917.0,370801110.0,206411811.0,-226096717.0,-351116200.0
2020-06-15 10:51:00,-580483584.0,373387008.0,207096580.0,-228639376.0,-351844208.0
2020-06-15 10:52:00,-584978861.0,376056428.0,208922437.0,-230296937.0,-354681924.0
2020-06-15 10:53:00,-584872306.0,377956509.0,206915800.0,-231882706.0,-352989600.0
2020-06-15 10:54:00,-592593704.0,382842586.0,209751122.0,-234406116.0,-358187588.0
2020-06-15 10:55:00,-596561393.0,385677662.0,210883736.0,-236928534.0,-359632859.0
2020-06-15 10:56:00,-597927427.0,386451699.0,211475733.0,-238764523.0,-359162904.0
2020-06-15 10:57:00,-602949395.0,389821161.0,213128240.0,-243237009.0,-359712386.0
2020-06-15 10:58:00,-605300526.0,391882226.0,213418306.0,-242704280.0,-362596246.0
2020-06-15 10:59:00,-605678447.0,393170991.0,212507462.0,-242893353.0,-362785094.0
2020-06-15 11:00:00,-609144468.0,395153759.0,213990715.0,-241468800.0,-367675668.0
2020-06-15 11:01:00,-608709516.0,396315164.0,212394358.0,-241773818.0,-366935698.0
2020-06-15 11:02:00,-608965255.0,398491345.0,210473917.0,-244304851.0,-364660404.0
2020-06-15 11:03:00,-608590103.0,399651045.0,208939066.0,-244503507.0,-364086596.0
2020-06-15 11:04:00,-611226114.0,400914657.0,210311465.0,-246363626.0,-364862488.0
2020-06-15 11:05:00,-613860617.0,403341889.0,210518735.0,-248524736.0,-365335881.0
2020-06-15 11:06:00,-615871443.0,405733083.0,210138367.0,-249949585.0,-365921858.0
2020-06-15 11:07:00,-616552018.0,407911673.0,208640353.0,-251400800.0,-365151218.0
2020-06-15 11:08:00,-618572526.0,409819867.0,208752668.0,-253802544.0,-364769982.0
2020-06-15 11:09:00,-619783968.0,411803763.0,207980215.0,-254854812.0,-364929156.0
2020-06-15 11:10:00,-622617324.0,414073318.0,208544017.0,-254658336.0,-367958988.0
2020-06-15 11:11:00,-622447185.0,415267207.0,207179988.0,-254511367.0,-367935818.0
2020-06-15 11:12:00,-622925647.0,416841787.0,206083870.0,-254397557.0,-368528090.0
2020-06-15 11:13:00,-623259495.0,418335298.0,204924208.0,-256584963.0,-366674532.0
2020-06-15 11:14:00,-622669854.0,418087671.0,204582194.0,-256665482.0,-366004372.0
2020-06-15 11:15:00,-624822998.0,421029220.0,203793790.0,-258996452.0,-365826546.0
2020-06-15 11:16:00,-629567580.0,426068422.0,203499171.0,-257116602.0,-372450978.0
2020-06-15 11:17:00,-640878837.0,432549324.0,208329528.0,-255697730.0,-385181107.0
2020-06-15 11:18:00,-645798790.0,436454468.0,209344337.0,-254587605.0,-391211185.0
2020-06-15 11:19:00,-650141912.0,439850367.0,210291561.0,-254198912.0,-395943000.0
2020-06-15 11:20:00,-652698432.0,441637637.0,211060811.0,-255306895.0,-397391537.0
2020-06-15 11:21:00,-655038371.0,444673372.0,210365016.0,-257043301.0,-397995070.0
2020-06-15 11:22:00,-654659038.0,447108900.0,207550156.0,-256647658.0,-398011380.0
2020-06-15 11:23:00,-654072082.0,448364283.0,205707817.0,-256036282.0,-398035800.0
2020-06-15 11:24:00,-654345665.0,449333762.0,205011922.0,-255707825.0,-398637840.0
2020-06-15 11:25:00,-652908519.0,450350640.0,202557899.0,-254449981.0,-398458538.0
2020-06-15 11:26:00,-652913636.0,450538355.0,202375300.0,-254414617.0,-398499019.0
2020-06-15 11:27:00,-654029203.0,452977704.0,201051518.0,-255426090.0,-398603113.0
2020-06-15 11:28:00,-655293930.0,454513696.0,200780254.0,-256469021.0,-398824909.0
2020-06-15 11:29:00,-654826175.0,455200795.0,199625401.0,-257209278.0,-397616897.0
2020-06-15 11:30:00,-655097462.0,456220589.0,198876893.0,-258631624.0,-396465838.0
2020-06-15 13:01:00,-697352830.0,485331579.0,212021269.0,-263232442.0,-434120388.0
2020-06-15 13:02:00,-704291513.0,492290570.0,212000961.0,-267577270.0,-436714243.0
2020-06-15 13:03:00,-709135517.0,496896343.0,212239193.0,-273200088.0,-435935429.0
2020-06-15 13:04:00,-718979560.0,503100647.0,215878931.0,-281313304.0,-437666256.0
2020-06-15 13:05:00,-730220521.0,512292806.0,217927734.0,-285289234.0,-444931287.0
2020-06-15 13:06:00,-750259825.0,526096216.0,224163628.0,-289298528.0,-460961297.0
2020-06-15 13:07:00,-752210425.0,529882582.0,222327862.0,-288726300.0,-463484125.0
2020-06-15 13:08:00,-752841726.0,532577016.0,220264728.0,-288571125.0,-464270601.0
2020-06-15 13:09:00,-756301563.0,534819573.0,221482008.0,-289985986.0,-466315577.0
2020-06-15 13:10:00,-766131186.0,541187842.0,224943362.0,-292179903.0,-473951283.0
2020-06-15 13:11:00,-780894327.0,551554763.0,229339582.0,-293332300.0,-487562027.0
2020-06-15 13:12:00,-796477395.0,562003320.0,234474092.0,-297160125.0,-499317270.0
2020-06-15 13:13:00,-809977354.0,572352906.0,237624465.0,-302431687.0,-507545667.0
2020-06-15 13:14:00,-822422277.0,583089261.0,239333032.0,-308302533.0,-514119744.0
2020-06-15 13:15:00,-830471009.0,588451755.0,242019271.0,-308100330.0,-522370679.0
2020-06-15 13:16:00,-831885438.0,590164898.0,241720558.0,-310746485.0,-521138953.0
2020-06-15 13:17:00,-838023261.0,594850965.0,243172315.0,-313455718.0,-524567543.0
2020-06-15 13:18:00,-841584955.0,598776807.0,242808167.0,-314070279.0,-527514676.0
2020-06-15 13:19:00,-846185532.0,601139351.0,245046202.0,-315937703.0,-530247829.0
2020-06-15 13:20:00,-850282483.0,605130758.0,245151746.0,-316953915.0,-533328568.0
2020-06-15 13:21:00,-849596423.0,606472010.0,243124434.0,-316261157.0,-533335266.0
2020-06-15 13:22:00,-853998853.0,610819355.0,243179517.0,-319064357.0,-534934496.0
2020-06-15 13:23:00,-853727457.0,612564040.0,241163436.0,-320512979.0,-533214478.0
2020-06-15 13:24:00,-854604781.0,613867975.0,240736825.0,-319935933.0,-534668848.0
2020-06-15 13:25:00,-855904095.0,615714189.0,240189926.0,-320222972.0,-535681123.0
2020-06-15 13:26:00,-857310496.0,616863532.0,240446984.0,-321899764.0,-535410732.0
2020-06-15 13:27:00,-859996045.0,619278057.0,240718007.0,-323341463.0,-536654582.0
2020-06-15 13:28:00,-860050234.0,621366913.0,238683341.0,-323361872.0,-536688362.0
2020-06-15 13:29:00,-861761917.0,624079577.0,237682358.0,-325420075.0,-536341842.0
2020-06-15 13:30:00,-865452631.0,627832485.0,237620164.0,-327713680.0,-537738951.0
2020-06-15 13:31:00,-869366950.0,631463758.0,237903209.0,-330376007.0,-538990943.0
2020-06-15 13:32:00,-875334989.0,636299585.0,239035422.0,-331817726.0,-543517263.0
2020-06-15 13:33:00,-879282618.0,638668468.0,240614169.0,-334550494.0,-544732124.0
2020-06-15 13:34:00,-879594135.0,640728130.0,238866024.0,-334706861.0,-544887274.0
2020-06-15 13:35:00,-882765260.0,642706087.0,240059192.0,-337804326.0,-544960934.0
2020-06-15 13:36:00,-885489795.0,646482406.0,239007409.0,-338015093.0,-547474702.0
2020-06-15 13:37:00,-895900325.0,654430275.0,241470070.0,-339259527.0,-556640798.0
2020-06-15 13:38:00,-895701061.0,655984728.0,239716353.0,-339768676.0,-555932385.0
2020-06-15 13:39:00,-894832141.0,657122513.0,237709648.0,-342192463.0,-552639678.0
2020-06-15 13:40:00,-899583808.0,660427413.0,239156417.0,-345066550.0,-554517258.0
2020-06-15 13:41:00,-910609024.0,666707728.0,243901318.0,-347128131.0,-563480893.0
2020-06-15 13:42:00,-915194869.0,672084842.0,243110049.0,-352725081.0,-562469788.0
2020-06-15 13:43:00,-923085520.0,677984588.0,245100955.0,-354509184.0,-568576336.0
2020-06-15 13:44:00,-931802861.0,683545070.0,248257813.0,-358691679.0,-573111182.0
2020-06-15 13:45:00,-942719025.0,691601141.0,251117905.0,-360565826.0,-582153199.0
2020-06-15 13:46:00,-949833063.0,697469757.0,252363327.0,-364854104.0,-584978959.0
2020-06-15 13:47:00,-948019436.0,700364442.0,247655016.0,-369778352.0,-578241084.0
2020-06-15 13:48:00,-950794696.0,704871440.0,245923277.0,-372570172.0,-578224524.0
2020-06-15 13:49:00,-948601866.0,705077134.0,243524753.0,-372994217.0,-575607649.0
2020-06-15 13:50:00,-950443487.0,707981498.0,242462010.0,-371010570.0,-579432917.0
2020-06-15 13:51:00,-952459579.0,712339865.0,240119735.0,-371112596.0,-581346983.0
2020-06-15 13:52:00,-962279419.0,719865895.0,242413545.0,-373685990.0,-588593429.0
2020-06-15 13:53:00,-969005683.0,725365282.0,243640422.0,-376924894.0,-592080789.0
2020-06-15 13:54:00,-972522733.0,731811373.0,240711382.0,-379079814.0,-593442919.0
2020-06-15 13:55:00,-981191273.0,737487612.0,243703683.0,-380773205.0,-600418068.0
2020-06-15 13:56:00,-986272224.0,743324590.0,242947657.0,-382855752.0,-603416472.0
2020-06-15 13:57:00,-1012130317.0,759745078.0,252385261.0,-384965057.0,-627165260.0
2020-06-15 13:58:00,-1021413255.0,767728210.0,253685068.0,-388776609.0,-632636646.0
2020-06-15 13:59:00,-1025974792.0,774555546.0,251419269.0,-392998688.0,-632976104.0
2020-06-15 14:00:00,-1034437101.0,782351613.0,252085511.0,-397513878.0,-636923223.0
2020-06-15 14:01:00,-1041578995.0,787753435.0,253825583.0,-401596309.0,-639982686.0
2020-06-15 14:02:00,-1045333477.0,791638416.0,253695084.0,-399141606.0,-646191871.0
2020-06-15 14:03:00,-1049286701.0,794849643.0,254437080.0,-401817471.0,-647469230.0
2020-06-15 14:04:00,-1054033086.0,799209549.0,254823562.0,-399857543.0,-654175543.0
2020-06-15 14:05:00,-1056168848.0,802874596.0,253294276.0,-399281064.0,-656887784.0
2020-06-15 14:06:00,-1063568844.0,809633846.0,253935023.0,-403090282.0,-660478562.0
2020-06-15 14:07:00,-1068057316.0,814451182.0,253606160.0,-404123984.0,-663933332.0
2020-06-15 14:08:00,-1076848628.0,820561560.0,256287095.0,-407383406.0,-669465222.0
2020-06-15 14:09:00,-1080574016.0,823606260.0,256967783.0,-408808761.0,-671765255.0
2020-06-15 14:10:00,-1084699913.0,826809422.0,257890518.0,-412934658.0,-671765255.0
2020-06-15 14:11:00,-1087011687.0,830119731.0,256891982.0,-415246432.0,-671765255.0
2020-06-15 14:12:00,-1090845475.0,833417596.0,257427905.0,-417871190.0,-672974285.0
2020-06-15 14:13:00,-1095669932.0,837319992.0,258349967.0,-423217077.0,-672452855.0
2020-06-15 14:14:00,-1099210094.0,839116607.0,260093515.0,-425593910.0,-673616184.0
2020-06-15 14:15:00,-1099993638.0,840735959.0,259257707.0,-426377454.0,-673616184.0
2020-06-15 14:16:00,-1101725929.0,842721313.0,259004645.0,-427161723.0,-674564206.0
2020-06-15 14:17:00,-1103059001.0,844883802.0,258175227.0,-426216044.0,-676842957.0
2020-06-15 14:18:00,-1105236863.0,846900058.0,258336833.0,-426353843.0,-678883020.0
2020-06-15 14:19:00,-1106831963.0,850275991.0,256556000.0,-426748009.0,-680083954.0
2020-06-15 14:20:00,-1110700614.0,853323949.0,257376693.0,-428370036.0,-682330578.0
2020-06-15 14:21:00,-1108963582.0,854848922.0,254114687.0,-428862524.0,-680101058.0
2020-06-15 14:22:00,-1110099403.0,856561215.0,253538216.0,-430362863.0,-679736540.0
2020-06-15 14:23:00,-1109829156.0,857677328.0,252151857.0,-430045896.0,-679783260.0
2020-06-15 14:24:00,-1110701238.0,858644998.0,252056269.0,-430766138.0,-679935100.0
2020-06-15 14:25:00,-1114306001.0,861319871.0,252986158.0,-434306386.0,-679999615.0
2020-06-15 14:26:00,-1117688233.0,865772138.0,251916121.0,-434983978.0,-682704255.0
2020-06-15 14:27:00,-1121044267.0,868948728.0,252095565.0,-434451398.0,-686592869.0
2020-06-15 14:28:00,-1127297391.0,873958306.0,253339112.0,-433323640.0,-693973751.0
2020-06-15 14:29:00,-1131605164.0,877902710.0,253702481.0,-434886073.0,-696719091.0
2020-06-15 14:30:00,-1135698061.0,881319317.0,254378771.0,-435960807.0,-699737254.0
2020-06-15 14:31:00,-1139307141.0,886751193.0,252555975.0,-439449347.0,-699857794.0
2020-06-15 14:32:00,-1143529272.0,890359811.0,253169489.0,-442702019.0,-700827253.0
2020-06-15 14:33:00,-1144413964.0,891365505.0,253048487.0,-440734272.0,-703679692.0
2020-06-15 14:34:00,-1153046006.0,895469735.0,257576299.0,-446163464.0,-706882542.0
2020-06-15 14:35:00,-1154672406.0,896948001.0,257724433.0,-447789864.0,-706882542.0
2020-06-15 14:36:00,-1158248846.0,900466287.0,257782586.0,-450056104.0,-708192742.0
2020-06-15 14:37:00,-1166252164.0,905311935.0,260940256.0,-450729500.0,-715522664.0
2020-06-15 14:38:00,-1167498639.0,908051148.0,259447518.0,-453597237.0,-713901402.0
2020-06-15 14:39:00,-1169804031.0,910318908.0,259485150.0,-453076782.0,-716727249.0
2020-06-15 14:40:00,-1170976674.0,912116247.0,258860455.0,-454240807.0,-716735867.0
2020-06-15 14:41:00,-1180080769.0,919260685.0,260820112.0,-461462321.0,-718618448.0
2020-06-15 14:42:00,-1186873713.0,924105538.0,262768203.0,-464808312.0,-722065401.0
2020-06-15 14:43:00,-1193607267.0,927868432.0,265738863.0,-471133230.0,-722474037.0
2020-06-15 14:44:00,-1197004695.0,930840816.0,266163906.0,-470010955.0,-726993740.0
2020-06-15 14:45:00,-1200610541.0,935762409.0,264848159.0,-472110694.0,-728499847.0
2020-06-15 14:46:00,-1208752807.0,942125730.0,266627104.0,-475400556.0,-733352251.0
2020-06-15 14:47:00,-1222915023.0,951984518.0,270930532.0,-477781335.0,-745133688.0
2020-06-15 14:48:00,-1225794299.0,956394710.0,269399617.0,-479448244.0,-746346055.0
2020-06-15 14:49:00,-1245892695.0,970902434.0,274990290.0,-479656385.0,-766236310.0
2020-06-15 14:50:00,-1253746496.0,975849679.0,277896846.0,-486733030.0,-767013466.0
2020-06-15 14:51:00,-1263845002.0,984298309.0,279546723.0,-494661340.0,-769183662.0
2020-06-15 14:52:00,-1266281536.0,988827338.0,277454227.0,-497389405.0,-768892131.0
2020-06-15 14:53:00,-1278267020.0,997452229.0,280814820.0,-501810606.0,-776456414.0
2020-06-15 14:54:00,-1290890359.0,1005088758.0,285801629.0,-509731413.0,-781158946.0
2020-06-15 14:55:00,-1296725897.0,1009951446.0,286774481.0,-514690599.0,-782035298.0
2020-06-15 14:56:00,-1302184863.0,1016547891.0,285637002.0,-524229981.0,-777954882.0
2020-06-15 14:57:00,-1306631588.0,1020358039.0,286273579.0,-525563695.0,-781067893.0
2020-06-15 14:58:00,-1306234366.0,1020384868.0,285849528.0,-525148108.0,-781086258.0
2020-06-15 14:59:00,-1306234366.0,1020384868.0,285849528.0,-525148108.0,-781086258.0
2020-06-15 15:00:00,-1306234366.0,1020384868.0,285849528.0,-525148108.0,-781086258.0
