datetime,main,small,mid,big,super
2020-06-23 10:02:00,-295084476.0,193164371.0,101920105.0,-108037762.0,-187046714.0
2020-06-23 10:03:00,-294091385.0,195029071.0,99062313.0,-107508659.0,-186582726.0
2020-06-23 10:04:00,-292649743.0,194223787.0,98425956.0,-107414450.0,-185235293.0
2020-06-23 10:05:00,-293358266.0,196111075.0,97247191.0,-109308465.0,-184049801.0
2020-06-23 10:06:00,-300520151.0,199840930.0,100679221.0,-114490194.0,-186029957.0
2020-06-23 10:07:00,-305795536.0,203011710.0,102783827.0,-113766854.0,-192028682.0
2020-06-23 10:08:00,-313859197.0,207059042.0,106800157.0,-116037310.0,-197821887.0
2020-06-23 10:09:00,-315142249.0,209103500.0,106038750.0,-116848294.0,-198293955.0
2020-06-23 10:10:00,-323643156.0,214132112.0,109511045.0,-118227347.0,-205415809.0
2020-06-23 10:11:00,-334629380.0,221524566.0,113104814.0,-122845934.0,-211783446.0
2020-06-23 10:12:00,-336772738.0,224036594.0,112736144.0,-128190603.0,-208582135.0
2020-06-23 10:13:00,-339667933.0,225733366.0,113934567.0,-129736335.0,-209931598.0
2020-06-23 10:14:00,-338330609.0,226857762.0,111472847.0,-128572360.0,-209758249.0
2020-06-23 10:15:00,-340632188.0,228936364.0,111695824.0,-132039248.0,-208592940.0
2020-06-23 10:16:00,-342140366.0,230618184.0,111522183.0,-130682236.0,-211458130.0
2020-06-23 10:17:00,-346964967.0,234043216.0,112921752.0,-135403124.0,-211561843.0
2020-06-23 10:18:00,-347345034.0,235804435.0,111540600.0,-138635852.0,-208709182.0
2020-06-23 10:19:00,-357296952.0,241169533.0,116127420.0,-142682459.0,-214614493.0
2020-06-23 10:20:00,-361333618.0,246345362.0,114988259.0,-147544275.0,-213789343.0
2020-06-23 10:21:00,-367615429.0,250603656.0,117011776.0,-147736462.0,-219878967.0
2020-06-23 10:22:00,-376804855.0,257600121.0,119204738.0,-154021133.0,-222783722.0
2020-06-23 10:23:00,-379618517.0,259357392.0,120261131.0,-153415102.0,-226203415.0
2020-06-23 10:24:00,-378878646.0,259349153.0,119529498.0,-150498678.0,-228379968.0
2020-06-23 10:25:00,-376594109.0,258861397.0,117732716.0,-149174025.0,-227420084.0
2020-06-23 10:26:00,-381624356.0,261594231.0,120030129.0,-151854250.0,-229770106.0
2020-06-23 10:27:00,-381744249.0,263974736.0,117769516.0,-151307779.0,-230436470.0
2020-06-23 10:28:00,-381566507.0,265403142.0,116163368.0,-149981098.0,-231585409.0
2020-06-23 10:29:00,-384234418.0,268462552.0,115771868.0,-148940330.0,-235294088.0
2020-06-23 10:30:00,-389403054.0,270907467.0,118495591.0,-151221120.0,-238181934.0
2020-06-23 10:31:00,-393732225.0,274765447.0,118966783.0,-153783066.0,-239949159.0
2020-06-23 10:32:00,-395450995.0,276608439.0,118842561.0,-156080341.0,-239370654.0
2020-06-23 10:33:00,-402604121.0,279923182.0,122680945.0,-161122489.0,-241481632.0
2020-06-23 10:34:00,-406045701.0,282952113.0,123093594.0,-165373912.0,-240671789.0
2020-06-23 10:35:00,-406789629.0,284347816.0,122441819.0,-170052933.0,-236736696.0
2020-06-23 10:36:00,-408709015.0,286837651.0,121871370.0,-171043193.0,-237665822.0
2020-06-23 10:37:00,-409956508.0,288605215.0,121351298.0,-176476152.0,-233480356.0
2020-06-23 10:38:00,-411271746.0,290759102.0,120512647.0,-176192399.0,-235079347.0
2020-06-23 10:39:00,-412821999.0,293610569.0,119211432.0,-180602816.0,-232219183.0
2020-06-23 10:40:00,-418164390.0,296878606.0,121285786.0,-182227243.0,-235937147.0
2020-06-23 10:41:00,-426310977.0,301840224.0,124470755.0,-183386430.0,-242924547.0
2020-06-23 10:42:00,-424906407.0,302182050.0,122724359.0,-181736213.0,-243170194.0
2020-06-23 10:43:00,-432157239.0,307340577.0,124816664.0,-182725692.0,-249431547.0
2020-06-23 10:44:00,-441292149.0,314989610.0,126302542.0,-192726748.0,-248565401.0
2020-06-23 10:45:00,-476379439.0,337039639.0,139339804.0,-194171958.0,-282207481.0
2020-06-23 10:46:00,-487116942.0,345293003.0,141823944.0,-192807327.0,-294309615.0
2020-06-23 10:47:00,-501404566.0,352742645.0,148661926.0,-197550703.0,-303853863.0
2020-06-23 10:48:00,-502200770.0,355537732.0,146663042.0,-199401641.0,-302799129.0
2020-06-23 10:49:00,-506520984.0,360014653.0,146506334.0,-202941711.0,-303579273.0
2020-06-23 10:50:00,-515003600.0,366075125.0,148928479.0,-202130596.0,-312873004.0
2020-06-23 10:51:00,-524686231.0,372681552.0,152004684.0,-206571256.0,-318114975.0
2020-06-23 10:52:00,-525521416.0,375658025.0,149863396.0,-204672484.0,-320848932.0
2020-06-23 10:53:00,-528623105.0,378737264.0,149885847.0,-207675960.0,-320947145.0
2020-06-23 10:54:00,-536386016.0,383754692.0,152631330.0,-208488757.0,-327897259.0
2020-06-23 10:55:00,-537260873.0,385179938.0,152080940.0,-209961924.0,-327298949.0
2020-06-23 10:56:00,-542233340.0,388947802.0,153285543.0,-214210984.0,-328022356.0
2020-06-23 10:57:00,-547549125.0,391809738.0,155739392.0,-214746268.0,-332802857.0
2020-06-23 10:58:00,-552654949.0,395130326.0,157524628.0,-216245260.0,-336409689.0
2020-06-23 10:59:00,-556679873.0,397675243.0,159004636.0,-212892542.0,-343787331.0
2020-06-23 11:00:00,-556494525.0,399712357.0,156782174.0,-213684771.0,-342809754.0
2020-06-23 11:01:00,-552872387.0,399426945.0,153445447.0,-212242773.0,-340629614.0
2020-06-23 11:02:00,-552820182.0,401709954.0,151110232.0,-211476613.0,-341343569.0
2020-06-23 11:03:00,-549850045.0,401841454.0,148008596.0,-210837599.0,-339012446.0
2020-06-23 11:04:00,-555673922.0,404782146.0,150891781.0,-215166300.0,-340507622.0
2020-06-23 11:05:00,-554617408.0,405296971.0,149320443.0,-216606591.0,-338010817.0
2020-06-23 11:06:00,-555634654.0,407124769.0,148509891.0,-219494614.0,-336140040.0
2020-06-23 11:07:00,-556579527.0,408520109.0,148059425.0,-220051802.0,-336527725.0
2020-06-23 11:08:00,-560883475.0,411043793.0,149839690.0,-223771100.0,-337112375.0
2020-06-23 11:09:00,-563615091.0,413554812.0,150060289.0,-226288040.0,-337327051.0
2020-06-23 11:10:00,-566773871.0,414987222.0,151786658.0,-226141501.0,-340632370.0
2020-06-23 11:11:00,-570736173.0,417881922.0,152854260.0,-225969307.0,-344766866.0
2020-06-23 11:12:00,-572953109.0,419222909.0,153730210.0,-228428159.0,-344524950.0
2020-06-23 11:13:00,-573601169.0,420078786.0,153522393.0,-231406586.0,-342194583.0
2020-06-23 11:14:00,-573181994.0,420660552.0,152521453.0,-230582428.0,-342599566.0
2020-06-23 11:15:00,-570944506.0,419670386.0,151274131.0,-227821570.0,-343122936.0
2020-06-23 11:16:00,-568924539.0,419435009.0,149489541.0,-229056718.0,-339867821.0
2020-06-23 11:17:00,-569373568.0,420899236.0,148474344.0,-229505747.0,-339867821.0
2020-06-23 11:18:00,-570381357.0,421844557.0,148536812.0,-230975188.0,-339406169.0
2020-06-23 11:19:00,-574563634.0,424589889.0,149973758.0,-234203888.0,-340359746.0
2020-06-23 11:20:00,-581069436.0,428976883.0,152092567.0,-235810269.0,-345259167.0
2020-06-23 11:21:00,-584494217.0,431067477.0,153426753.0,-236218642.0,-348275575.0
2020-06-23 11:22:00,-585075705.0,432122652.0,152953066.0,-236469748.0,-348605957.0
2020-06-23 11:23:00,-589364067.0,435853333.0,153510747.0,-234485834.0,-354878233.0
2020-06-23 11:24:00,-592256726.0,438441792.0,153814947.0,-237341347.0,-354915379.0
2020-06-23 11:25:00,-591872233.0,438509590.0,153362655.0,-236887998.0,-354984235.0
2020-06-23 11:26:00,-595167175.0,440695540.0,154471648.0,-238020264.0,-357146911.0
2020-06-23 11:27:00,-594120885.0,442009674.0,152111224.0,-237286873.0,-356834012.0
2020-06-23 11:28:00,-600642975.0,445738783.0,154904205.0,-239847388.0,-360795587.0
2020-06-23 11:29:00,-604102129.0,448277919.0,155824224.0,-242854951.0,-361247178.0
2020-06-23 11:30:00,-603198346.0,449050720.0,154147641.0,-246233000.0,-356965346.0
2020-06-23 13:01:00,-597428540.0,446749845.0,150678711.0,-243481740.0,-353946800.0
2020-06-23 13:02:00,-597410420.0,449353304.0,148057133.0,-242712596.0,-354697824.0
2020-06-23 13:03:00,-600160236.0,450659029.0,149501222.0,-246517469.0,-353642767.0
2020-06-23 13:04:00,-601866842.0,453418642.0,148448215.0,-248407153.0,-353459689.0
2020-06-23 13:05:00,-609398637.0,457845173.0,151553479.0,-252683842.0,-356714795.0
2020-06-23 13:06:00,-608447350.0,459172235.0,149275129.0,-251700296.0,-356747054.0
2020-06-23 13:07:00,-607878348.0,460578111.0,147300251.0,-250518979.0,-357359369.0
2020-06-23 13:08:00,-613780011.0,463280035.0,150499991.0,-254086925.0,-359693086.0
2020-06-23 13:09:00,-618380659.0,465522546.0,152858129.0,-258087539.0,-360293120.0
2020-06-23 13:10:00,-617108583.0,466240803.0,150867796.0,-257605974.0,-359502609.0
2020-06-23 13:11:00,-619261027.0,467852822.0,151408221.0,-261929419.0,-357331608.0
2020-06-23 13:12:00,-626213963.0,472652498.0,153561482.0,-262265035.0,-363948928.0
2020-06-23 13:13:00,-636283776.0,479333599.0,156950193.0,-264272589.0,-372011187.0
2020-06-23 13:14:00,-642715593.0,484648044.0,158067566.0,-265971102.0,-376744491.0
2020-06-23 13:15:00,-650267944.0,488671327.0,161596633.0,-271439778.0,-378828166.0
2020-06-23 13:16:00,-650136125.0,490311715.0,159824426.0,-269742474.0,-380393651.0
2020-06-23 13:17:00,-654424732.0,495018232.0,159406515.0,-273949957.0,-380474775.0
2020-06-23 13:18:00,-668715948.0,503385697.0,165330267.0,-276706346.0,-392009602.0
2020-06-23 13:19:00,-687586077.0,515659353.0,171926741.0,-276671444.0,-410914633.0
2020-06-23 13:20:00,-692917638.0,519311839.0,173605816.0,-280369804.0,-412547834.0
2020-06-23 13:21:00,-700645529.0,526885305.0,173760242.0,-283549302.0,-417096227.0
2020-06-23 13:22:00,-701832288.0,530766581.0,171065723.0,-284693145.0,-417139143.0
2020-06-23 13:23:00,-712322078.0,538206265.0,174115829.0,-287882748.0,-424439330.0
2020-06-23 13:24:00,-719467460.0,542334113.0,177133363.0,-288707506.0,-430759954.0
2020-06-23 13:25:00,-732922764.0,551713958.0,181208822.0,-293685437.0,-439237327.0
2020-06-23 13:26:00,-749478832.0,563706976.0,185771873.0,-296428703.0,-453050129.0
2020-06-23 13:27:00,-753012103.0,566597582.0,186414540.0,-295958444.0,-457053659.0
2020-06-23 13:28:00,-755738568.0,569541880.0,186196707.0,-298100149.0,-457638419.0
2020-06-23 13:29:00,-760248296.0,572659514.0,187588800.0,-298419313.0,-461828983.0
2020-06-23 13:30:00,-765832236.0,577178211.0,188654043.0,-303010990.0,-462821246.0
2020-06-23 13:31:00,-771856729.0,582110644.0,189746105.0,-305650955.0,-466205774.0
2020-06-23 13:32:00,-775943100.0,586390432.0,189552689.0,-307650144.0,-468292956.0
2020-06-23 13:33:00,-777851591.0,588928173.0,188923440.0,-310425173.0,-467426418.0
2020-06-23 13:34:00,-785998192.0,595169847.0,190828367.0,-315373904.0,-470624288.0
2020-06-23 13:35:00,-794468081.0,602288821.0,192179282.0,-319968414.0,-474499667.0
2020-06-23 13:36:00,-799083398.0,606195554.0,192887866.0,-323729421.0,-475353977.0
2020-06-23 13:37:00,-804863381.0,612286464.0,192576940.0,-324555035.0,-480308346.0
2020-06-23 13:38:00,-826668910.0,625928001.0,200740932.0,-325675503.0,-500993407.0
2020-06-23 13:39:00,-827534521.0,625453275.0,202081269.0,-327764344.0,-499770177.0
2020-06-23 13:40:00,-831040004.0,627903533.0,203136495.0,-331112831.0,-499927173.0
2020-06-23 13:41:00,-833438384.0,628771406.0,204667000.0,-334223785.0,-499214599.0
2020-06-23 13:42:00,-848815406.0,636241870.0,212573558.0,-339031082.0,-509784324.0
2020-06-23 13:43:00,-855847567.0,641501489.0,214346100.0,-349265221.0,-506582346.0
2020-06-23 13:44:00,-863192893.0,647351390.0,215841525.0,-354864984.0,-508327909.0
2020-06-23 13:45:00,-874027433.0,655879719.0,218147735.0,-363291829.0,-510735604.0
2020-06-23 13:46:00,-894028936.0,667027293.0,227001665.0,-365083754.0,-528945182.0
2020-06-23 13:47:00,-895744378.0,669312925.0,226431475.0,-365708258.0,-530036120.0
2020-06-23 13:48:00,-903840084.0,675359591.0,228480517.0,-372828048.0,-531012036.0
2020-06-23 13:49:00,-911003714.0,678865427.0,232138310.0,-371807205.0,-539196509.0
2020-06-23 13:50:00,-917081386.0,682646469.0,234434940.0,-372455441.0,-544625945.0
2020-06-23 13:51:00,-929088535.0,690306767.0,238781793.0,-380356942.0,-548731593.0
2020-06-23 13:52:00,-943708647.0,701265754.0,242442919.0,-385739135.0,-557969512.0
2020-06-23 13:53:00,-957941592.0,710085720.0,247855899.0,-390569677.0,-567371915.0
2020-06-23 13:54:00,-966808036.0,716952374.0,249855690.0,-394711498.0,-572096538.0
2020-06-23 13:55:00,-978186399.0,722190297.0,255996130.0,-400113291.0,-578073108.0
2020-06-23 13:56:00,-987770529.0,729285074.0,258485483.0,-406826400.0,-580944129.0
2020-06-23 13:57:00,-993648974.0,734465159.0,259183843.0,-411790670.0,-581858304.0
2020-06-23 13:58:00,-998492760.0,739318690.0,259174098.0,-415632759.0,-582860001.0
2020-06-23 13:59:00,-1001434419.0,740928774.0,260505674.0,-419094724.0,-582339695.0
2020-06-23 14:00:00,-1006239146.0,745091132.0,261148044.0,-418281729.0,-587957417.0
2020-06-23 14:01:00,-1011291438.0,749725929.0,261565539.0,-427470720.0,-583820718.0
2020-06-23 14:02:00,-1022626016.0,756274526.0,266351520.0,-424061315.0,-598564701.0
2020-06-23 14:03:00,-1033106474.0,766933505.0,266172998.0,-436171813.0,-596934661.0
2020-06-23 14:04:00,-1043599375.0,776016095.0,267583310.0,-442380469.0,-601218906.0
2020-06-23 14:05:00,-1045881335.0,779520089.0,266361277.0,-444553522.0,-601327813.0
2020-06-23 14:06:00,-1047735187.0,782812904.0,264922313.0,-446149151.0,-601586036.0
2020-06-23 14:07:00,-1052783852.0,787359145.0,265424736.0,-450104001.0,-602679851.0
2020-06-23 14:08:00,-1057517535.0,791844873.0,265672691.0,-452821899.0,-604695636.0
2020-06-23 14:09:00,-1066458615.0,799260238.0,267198406.0,-458353342.0,-608105273.0
2020-06-23 14:10:00,-1067544293.0,803143365.0,264400957.0,-460486926.0,-607057367.0
2020-06-23 14:11:00,-1071378614.0,807557707.0,263820936.0,-462357548.0,-609021066.0
2020-06-23 14:12:00,-1073521194.0,809863770.0,263657452.0,-464785040.0,-608736154.0
2020-06-23 14:13:00,-1072504285.0,810579146.0,261925167.0,-466843609.0,-605660676.0
2020-06-23 14:14:00,-1073003683.0,813092034.0,259911676.0,-465785715.0,-607217968.0
2020-06-23 14:15:00,-1076918856.0,814932163.0,261986720.0,-468620299.0,-608298557.0
2020-06-23 14:16:00,-1078725389.0,816823311.0,261902106.0,-467465550.0,-611259839.0
2020-06-23 14:17:00,-1079009456.0,818480757.0,260528728.0,-467044650.0,-611964806.0
2020-06-23 14:18:00,-1082730170.0,822213688.0,260516511.0,-468888068.0,-613842102.0
2020-06-23 14:19:00,-1086963113.0,825528039.0,261435103.0,-469930083.0,-617033030.0
2020-06-23 14:20:00,-1090805514.0,830001193.0,260804349.0,-473339224.0,-617466290.0
2020-06-23 14:21:00,-1090271830.0,831776657.0,258495201.0,-477339958.0,-612931872.0
2020-06-23 14:22:00,-1092365152.0,833771189.0,258593992.0,-479213022.0,-613152130.0
2020-06-23 14:23:00,-1094281484.0,836305549.0,257975964.0,-482706192.0,-611575292.0
2020-06-23 14:24:00,-1098078776.0,839405459.0,258673347.0,-485578569.0,-612500207.0
2020-06-23 14:25:00,-1100267163.0,841459091.0,258808100.0,-487968392.0,-612298771.0
2020-06-23 14:26:00,-1100662485.0,843023262.0,257639252.0,-486785546.0,-613876939.0
2020-06-23 14:27:00,-1103369436.0,846397670.0,256971796.0,-488375153.0,-614994283.0
2020-06-23 14:28:00,-1108970112.0,850092947.0,258877194.0,-493241659.0,-615728453.0
2020-06-23 14:29:00,-1116260904.0,855158413.0,261102520.0,-498752030.0,-617508874.0
2020-06-23 14:30:00,-1123396759.0,858043205.0,265353583.0,-504098545.0,-619298214.0
2020-06-23 14:31:00,-1126849228.0,860655371.0,266193886.0,-505237233.0,-621611995.0
2020-06-23 14:32:00,-1132730889.0,864926674.0,267804245.0,-515251522.0,-617479367.0
2020-06-23 14:33:00,-1150108556.0,875693920.0,274414665.0,-520583730.0,-629524826.0
2020-06-23 14:34:00,-1150325165.0,876998538.0,273326655.0,-520993926.0,-629331239.0
2020-06-23 14:35:00,-1159629836.0,883239100.0,276390764.0,-523365692.0,-636264144.0
2020-06-23 14:36:00,-1162073316.0,886957987.0,275115358.0,-526340103.0,-635733213.0
2020-06-23 14:37:00,-1167102481.0,890180870.0,276921641.0,-530803285.0,-636299196.0
2020-06-23 14:38:00,-1169084674.0,892440128.0,276644576.0,-534580133.0,-634504541.0
2020-06-23 14:39:00,-1171935194.0,893425750.0,278509474.0,-536552076.0,-635383118.0
2020-06-23 14:40:00,-1183211509.0,898573011.0,284638527.0,-540928259.0,-642283250.0
2020-06-23 14:41:00,-1183570501.0,901359311.0,282211219.0,-543325344.0,-640245157.0
2020-06-23 14:42:00,-1189901319.0,905832179.0,284069169.0,-548367652.0,-641533667.0
2020-06-23 14:43:00,-1195006292.0,909512921.0,285493401.0,-554574414.0,-640431878.0
2020-06-23 14:44:00,-1201632455.0,914487813.0,287144674.0,-556251203.0,-645381252.0
2020-06-23 14:45:00,-1205192055.0,916653930.0,288538157.0,-558800286.0,-646391769.0
2020-06-23 14:46:00,-1210688800.0,920282003.0,290406829.0,-563268160.0,-647420640.0
2020-06-23 14:47:00,-1226218435.0,929546168.0,296672297.0,-563345811.0,-662872624.0
2020-06-23 14:48:00,-1229243681.0,934018613.0,295225098.0,-566854154.0,-662389527.0
2020-06-23 14:49:00,-1236786982.0,936603131.0,300183880.0,-573311944.0,-663475038.0
2020-06-23 14:50:00,-1242568391.0,940258120.0,302310300.0,-578578856.0,-663989535.0
2020-06-23 14:51:00,-1255415009.0,949587045.0,305827993.0,-582163926.0,-673251083.0
2020-06-23 14:52:00,-1265304122.0,956573433.0,308730719.0,-586088582.0,-679215540.0
2020-06-23 14:53:00,-1272471625.0,962398449.0,310073207.0,-594061671.0,-678409954.0
2020-06-23 14:54:00,-1285771276.0,968975490.0,316795817.0,-599808221.0,-685963055.0
2020-06-23 14:55:00,-1297855377.0,978818274.0,319037134.0,-610125472.0,-687729905.0
2020-06-23 14:56:00,-1301220564.0,982417362.0,318803233.0,-611244708.0,-689975856.0
2020-06-23 14:57:00,-1306908088.0,985358866.0,321549252.0,-618189237.0,-688718851.0
2020-06-23 14:58:00,-1308452403.0,986985533.0,321466901.0,-618565475.0,-689886928.0
2020-06-23 14:59:00,-1308452403.0,986985533.0,321466901.0,-618565475.0,-689886928.0
2020-06-23 15:00:00,-1308452403.0,986985533.0,321466901.0,-618565475.0,-689886928.0
