datetime,main,small,mid,big,super
2020-07-31 10:26:00,49082187.0,82832292.0,-131914477.0,-135145094.0,184227281.0
2020-07-31 10:27:00,42631252.0,87869061.0,-130500312.0,-137760242.0,180391494.0
2020-07-31 10:28:00,46052995.0,86736359.0,-132789351.0,-139545277.0,185598272.0
2020-07-31 10:29:00,49221420.0,89390087.0,-138611504.0,-153274954.0,202496374.0
2020-07-31 10:30:00,49682373.0,91872841.0,-141555212.0,-153325768.0,203008141.0
2020-07-31 10:31:00,48845852.0,100690436.0,-149536285.0,-160523650.0,209369502.0
2020-07-31 10:32:00,65338736.0,96081014.0,-161419747.0,-154947231.0,220285967.0
2020-07-31 10:33:00,73292305.0,97491237.0,-170783538.0,-169709708.0,243002013.0
2020-07-31 10:34:00,73075463.0,99936568.0,-173012028.0,-173106496.0,246181959.0
2020-07-31 10:35:00,65423911.0,107194641.0,-172618548.0,-180157336.0,245581247.0
2020-07-31 10:36:00,55570564.0,116723596.0,-172294156.0,-185175081.0,240745645.0
2020-07-31 10:37:00,52403670.0,121197144.0,-173600811.0,-192032366.0,244436036.0
2020-07-31 10:38:00,47065408.0,128024906.0,-175090311.0,-192690874.0,239756282.0
2020-07-31 10:39:00,43353014.0,137303111.0,-180656123.0,-198004116.0,241357130.0
2020-07-31 10:40:00,34343885.0,144436032.0,-178779915.0,-206795138.0,241139023.0
2020-07-31 10:41:00,26601324.0,153777888.0,-180379209.0,-214570240.0,241171564.0
2020-07-31 10:42:00,14635866.0,163288763.0,-177924626.0,-214527246.0,229163112.0
2020-07-31 10:43:00,13861322.0,167732741.0,-181594059.0,-215785884.0,229647206.0
2020-07-31 10:44:00,8612003.0,172452286.0,-181064285.0,-222773306.0,231385309.0
2020-07-31 10:45:00,10618405.0,177124932.0,-187743332.0,-227013234.0,237631639.0
2020-07-31 10:46:00,4845474.0,183500629.0,-188346098.0,-230926788.0,235772262.0
2020-07-31 10:47:00,-3330341.0,192508650.0,-189178305.0,-233797340.0,230466999.0
2020-07-31 10:48:00,-22233183.0,212328149.0,-190094961.0,-248056371.0,225823188.0
2020-07-31 10:49:00,-34454520.0,226676353.0,-192221827.0,-258102288.0,223647768.0
2020-07-31 10:50:00,-37309161.0,234331210.0,-197022043.0,-262000455.0,224691294.0
2020-07-31 10:51:00,-52625573.0,245210644.0,-192585066.0,-270932220.0,218306647.0
2020-07-31 10:52:00,-53087709.0,250435802.0,-197348089.0,-268971515.0,215883806.0
2020-07-31 10:53:00,-59465817.0,257852817.0,-198386996.0,-272135840.0,212670023.0
2020-07-31 10:54:00,-59034828.0,263085870.0,-204051037.0,-278365989.0,219331161.0
2020-07-31 10:55:00,-57347702.0,266881129.0,-209533423.0,-281408500.0,224060798.0
2020-07-31 10:56:00,-55237405.0,266969285.0,-211731875.0,-283358448.0,228121043.0
2020-07-31 10:57:00,-62801954.0,273164394.0,-210362436.0,-287743428.0,224941474.0
2020-07-31 10:58:00,-70797888.0,281154015.0,-210356123.0,-292642446.0,221844558.0
2020-07-31 10:59:00,-73843085.0,284701467.0,-210858379.0,-301116617.0,227273532.0
2020-07-31 11:00:00,-83404082.0,293626133.0,-210222048.0,-306240072.0,222835990.0
2020-07-31 11:01:00,-149101934.0,343842262.0,-194740326.0,-329300335.0,180198401.0
2020-07-31 11:02:00,-173106011.0,368152616.0,-195046603.0,-338005102.0,164899091.0
2020-07-31 11:03:00,-185226961.0,383043833.0,-197816870.0,-349882637.0,164655676.0
2020-07-31 11:04:00,-201327782.0,399961893.0,-198634109.0,-367748157.0,166420375.0
2020-07-31 11:05:00,-227052076.0,422167471.0,-195115393.0,-382882487.0,155830411.0
2020-07-31 11:06:00,-247779777.0,437560964.0,-189781185.0,-392370432.0,144590655.0
2020-07-31 11:07:00,-253618080.0,445654403.0,-192036322.0,-399218604.0,145600524.0
2020-07-31 11:08:00,-259416452.0,456090697.0,-196674243.0,-406326201.0,146909749.0
2020-07-31 11:09:00,-271416338.0,469429792.0,-198013453.0,-411828140.0,140411802.0
2020-07-31 11:10:00,-283414460.0,478867503.0,-195453041.0,-421363461.0,137949001.0
2020-07-31 11:11:00,-284858306.0,481216334.0,-196358026.0,-422721012.0,137862706.0
2020-07-31 11:12:00,-292177082.0,487088167.0,-194911082.0,-427660126.0,135483044.0
2020-07-31 11:13:00,-291866152.0,488142732.0,-196276576.0,-428850594.0,136984442.0
2020-07-31 11:14:00,-297192503.0,492765914.0,-195573408.0,-434459606.0,137267103.0
2020-07-31 11:15:00,-301119781.0,497916844.0,-196797060.0,-438588528.0,137468747.0
2020-07-31 11:16:00,-303305967.0,501884803.0,-198578833.0,-440293356.0,136987389.0
2020-07-31 11:17:00,-308021490.0,506906246.0,-198884752.0,-442050096.0,134028606.0
2020-07-31 11:18:00,-309628612.0,510428197.0,-200799581.0,-441711246.0,132082634.0
2020-07-31 11:19:00,-312061907.0,513106109.0,-201044198.0,-444342256.0,132280349.0
2020-07-31 11:20:00,-317147197.0,514868741.0,-197721539.0,-449538830.0,132391633.0
2020-07-31 11:21:00,-319866367.0,518780214.0,-198913843.0,-451998772.0,132132405.0
2020-07-31 11:22:00,-326064518.0,523682103.0,-197617581.0,-450326544.0,124262026.0
2020-07-31 11:23:00,-327197577.0,523241349.0,-196043768.0,-450740738.0,123543161.0
2020-07-31 11:24:00,-327716104.0,524401672.0,-196685564.0,-449113943.0,121397839.0
2020-07-31 11:25:00,-327769264.0,524817923.0,-197048657.0,-451997900.0,124228636.0
2020-07-31 11:26:00,-333112368.0,527910527.0,-194798157.0,-456711881.0,123599513.0
2020-07-31 11:27:00,-336901849.0,530813739.0,-193911888.0,-460452928.0,123551079.0
2020-07-31 11:28:00,-337671852.0,532433263.0,-194761410.0,-460702554.0,123030702.0
2020-07-31 11:29:00,-336340988.0,534522471.0,-198181482.0,-461036016.0,124695028.0
2020-07-31 11:30:00,-336984743.0,536791427.0,-199806684.0,-461632402.0,124647659.0
2020-07-31 13:01:00,-342919526.0,544221619.0,-201302092.0,-465654906.0,122735380.0
2020-07-31 13:02:00,-343780078.0,546927941.0,-203147860.0,-463518792.0,119738714.0
2020-07-31 13:03:00,-342667800.0,546123661.0,-203455858.0,-460936587.0,118268787.0
2020-07-31 13:04:00,-345140776.0,547542840.0,-202402061.0,-467317590.0,122176814.0
2020-07-31 13:05:00,-344103744.0,547874705.0,-203770958.0,-464047499.0,119943755.0
2020-07-31 13:06:00,-342619998.0,546386335.0,-203766333.0,-457675203.0,115055205.0
2020-07-31 13:07:00,-338373034.0,543506582.0,-205133544.0,-455431754.0,117058720.0
2020-07-31 13:08:00,-334794369.0,542752546.0,-207958171.0,-452054068.0,117259699.0
2020-07-31 13:09:00,-326794118.0,540758488.0,-213964364.0,-450039307.0,123245189.0
2020-07-31 13:10:00,-328441496.0,542742034.0,-214300531.0,-451488390.0,123046894.0
2020-07-31 13:11:00,-324894550.0,543233822.0,-218339264.0,-455049056.0,130154506.0
2020-07-31 13:12:00,-322344626.0,543675061.0,-221330428.0,-460746733.0,138402107.0
2020-07-31 13:13:00,-322654723.0,546009719.0,-223354989.0,-458218213.0,135563490.0
2020-07-31 13:14:00,-323816057.0,549600337.0,-225784274.0,-456835072.0,133019015.0
2020-07-31 13:15:00,-313670669.0,545489574.0,-231818900.0,-452446715.0,138776046.0
2020-07-31 13:16:00,-318475725.0,548905426.0,-230429696.0,-456643184.0,138167459.0
2020-07-31 13:17:00,-316320934.0,549657266.0,-233336325.0,-453799909.0,137478975.0
2020-07-31 13:18:00,-311815235.0,548892228.0,-237076987.0,-449695484.0,137880249.0
2020-07-31 13:19:00,-317377276.0,556274694.0,-238897412.0,-454748087.0,137370811.0
2020-07-31 13:20:00,-317241138.0,558247538.0,-241006395.0,-458258892.0,141017754.0
2020-07-31 13:21:00,-321319743.0,561519701.0,-240199952.0,-460642382.0,139322639.0
2020-07-31 13:22:00,-321073483.0,564633931.0,-243560443.0,-462952229.0,141878746.0
2020-07-31 13:23:00,-322813191.0,566709975.0,-243896780.0,-463908321.0,141095130.0
2020-07-31 13:24:00,-324931423.0,570047398.0,-245115971.0,-464257309.0,139325886.0
2020-07-31 13:25:00,-325953012.0,572007911.0,-246054896.0,-465719929.0,139766917.0
2020-07-31 13:26:00,-324087477.0,573306702.0,-249219222.0,-460102500.0,136015023.0
2020-07-31 13:27:00,-324840941.0,574507795.0,-249666852.0,-462411560.0,137570619.0
2020-07-31 13:28:00,-326830756.0,576079057.0,-249248299.0,-462519158.0,135688402.0
2020-07-31 13:29:00,-328780372.0,578281841.0,-249501467.0,-464215079.0,135434707.0
2020-07-31 13:30:00,-332693356.0,581423383.0,-248730027.0,-463190341.0,130496985.0
2020-07-31 13:31:00,-331290730.0,583043366.0,-251752637.0,-465551147.0,134260417.0
2020-07-31 13:32:00,-336972558.0,588683427.0,-251710872.0,-463264373.0,126291815.0
2020-07-31 13:33:00,-337685105.0,591502365.0,-253817263.0,-461311654.0,123626549.0
2020-07-31 13:34:00,-335431459.0,592950490.0,-257519034.0,-463422648.0,127991189.0
2020-07-31 13:35:00,-333599159.0,593803742.0,-260204587.0,-465398195.0,131799036.0
2020-07-31 13:36:00,-331429262.0,594007451.0,-262578194.0,-458404477.0,126975215.0
2020-07-31 13:37:00,-329609735.0,595178214.0,-265568485.0,-456959692.0,127349957.0
2020-07-31 13:38:00,-327606717.0,595992783.0,-268386073.0,-456643290.0,129036573.0
2020-07-31 13:39:00,-315343926.0,592563143.0,-277219224.0,-459697110.0,144353184.0
2020-07-31 13:40:00,-310286109.0,593939311.0,-283653209.0,-457800709.0,147514600.0
2020-07-31 13:41:00,-313198660.0,597174907.0,-283976253.0,-458477165.0,145278505.0
2020-07-31 13:42:00,-312967757.0,600061023.0,-287093273.0,-462017049.0,149049292.0
2020-07-31 13:43:00,-310633411.0,600706143.0,-290072740.0,-460983584.0,150350173.0
2020-07-31 13:44:00,-309674647.0,601507525.0,-291832886.0,-463389750.0,153715103.0
2020-07-31 13:45:00,-317186360.0,605860689.0,-288674337.0,-464209598.0,147023238.0
2020-07-31 13:46:00,-314349925.0,607753099.0,-293403182.0,-463486907.0,149136982.0
2020-07-31 13:47:00,-195999332.0,568927428.0,-372928098.0,-535738785.0,339739453.0
2020-07-31 13:48:00,-180800308.0,564966123.0,-384165819.0,-537884476.0,357084168.0
2020-07-31 13:49:00,-176535948.0,565980044.0,-389444100.0,-540860844.0,364324896.0
2020-07-31 13:50:00,-174659429.0,569288237.0,-394628811.0,-542777865.0,368118436.0
2020-07-31 13:51:00,-171644065.0,570242940.0,-398598877.0,-541822823.0,370178758.0
2020-07-31 13:52:00,-172947037.0,572355343.0,-399408309.0,-545208554.0,372261517.0
2020-07-31 13:53:00,-171740407.0,574117880.0,-402377476.0,-546794058.0,375053651.0
2020-07-31 13:54:00,-171005470.0,575106025.0,-404100557.0,-548161067.0,377155597.0
2020-07-31 13:55:00,-172570314.0,578284793.0,-405714482.0,-548237075.0,375666761.0
2020-07-31 13:56:00,-174960731.0,583189112.0,-408228384.0,-549862425.0,374901694.0
2020-07-31 13:57:00,-182863845.0,590213314.0,-407349473.0,-557468925.0,374605080.0
2020-07-31 13:58:00,-185659116.0,594226125.0,-408567015.0,-559002231.0,373343115.0
2020-07-31 13:59:00,-177096132.0,591406326.0,-414310201.0,-556265642.0,379169510.0
2020-07-31 14:00:00,-178788628.0,594283539.0,-415494919.0,-558981410.0,380192782.0
2020-07-31 14:01:00,-179875785.0,596066444.0,-416190667.0,-559490260.0,379614475.0
2020-07-31 14:02:00,-179165021.0,598844047.0,-419679033.0,-559007475.0,379842454.0
2020-07-31 14:03:00,-184241930.0,606192782.0,-421950857.0,-562709498.0,378467568.0
2020-07-31 14:04:00,-195858333.0,618805613.0,-422947284.0,-570401901.0,374543568.0
2020-07-31 14:05:00,-205628706.0,628218546.0,-422589842.0,-577426419.0,371797713.0
2020-07-31 14:06:00,-210442752.0,636539708.0,-426096960.0,-586296934.0,375854182.0
2020-07-31 14:07:00,-211537340.0,639694215.0,-428156878.0,-589737992.0,378200652.0
2020-07-31 14:08:00,-215948548.0,643465156.0,-427516610.0,-593473253.0,377524705.0
2020-07-31 14:09:00,-217211754.0,647086754.0,-429875002.0,-595390305.0,378178551.0
2020-07-31 14:10:00,-217020913.0,648857206.0,-431836296.0,-597975695.0,380954782.0
2020-07-31 14:11:00,-217863886.0,651629352.0,-433765469.0,-600703416.0,382839530.0
2020-07-31 14:12:00,-216372402.0,652756433.0,-436384035.0,-606117330.0,389744928.0
2020-07-31 14:13:00,-204044466.0,648426203.0,-444381743.0,-600917512.0,396873046.0
2020-07-31 14:14:00,-199075111.0,647763361.0,-448688255.0,-598959001.0,399883890.0
2020-07-31 14:15:00,-195166745.0,647132545.0,-451965804.0,-599541195.0,404374450.0
2020-07-31 14:16:00,-195919437.0,648715051.0,-452795618.0,-598106096.0,402186659.0
2020-07-31 14:17:00,-195537168.0,649716601.0,-454179437.0,-596868557.0,401331389.0
2020-07-31 14:18:00,-193678742.0,650154184.0,-456475448.0,-595619915.0,401941173.0
2020-07-31 14:19:00,-187096478.0,648420221.0,-461323751.0,-597506783.0,410410305.0
2020-07-31 14:20:00,-174100817.0,642281707.0,-468180898.0,-597053169.0,422952352.0
2020-07-31 14:21:00,-172766243.0,642262442.0,-469496206.0,-598236704.0,425470461.0
2020-07-31 14:22:00,-172713820.0,644051148.0,-471337337.0,-600793191.0,428079371.0
2020-07-31 14:23:00,-170030399.0,643511247.0,-473480857.0,-602105520.0,432075121.0
2020-07-31 14:24:00,-173789294.0,646300296.0,-472511012.0,-606929390.0,433140096.0
2020-07-31 14:25:00,-170347970.0,646450109.0,-476102148.0,-611388216.0,441040246.0
2020-07-31 14:26:00,-166908892.0,644558028.0,-477649145.0,-607785484.0,440876592.0
2020-07-31 14:27:00,-161571464.0,643645598.0,-482074143.0,-609084712.0,447513248.0
2020-07-31 14:28:00,-156224096.0,644364760.0,-488140674.0,-613176472.0,456952376.0
2020-07-31 14:29:00,-156384349.0,645794897.0,-489410557.0,-615215564.0,458831215.0
2020-07-31 14:30:00,-154669108.0,645650138.0,-490981039.0,-616130253.0,461461145.0
2020-07-31 14:31:00,-149149183.0,643139398.0,-493990226.0,-622786214.0,473637031.0
2020-07-31 14:32:00,-145710129.0,642817420.0,-497107302.0,-620967498.0,475257369.0
2020-07-31 14:33:00,-143336001.0,642338558.0,-499002568.0,-623356841.0,480020840.0
2020-07-31 14:34:00,-140131822.0,644082300.0,-503950487.0,-621328462.0,481196640.0
2020-07-31 14:35:00,-136848766.0,643535166.0,-506686409.0,-624476887.0,487628121.0
2020-07-31 14:36:00,-136543487.0,644694251.0,-508150773.0,-624888782.0,488345295.0
2020-07-31 14:37:00,-137680599.0,645788965.0,-508108373.0,-624664646.0,486984047.0
2020-07-31 14:38:00,-139380902.0,648427075.0,-509046180.0,-625782185.0,486401283.0
2020-07-31 14:39:00,-142421543.0,652069233.0,-509647697.0,-627878153.0,485456610.0
2020-07-31 14:40:00,-149047498.0,656061069.0,-507013578.0,-632892989.0,483845491.0
2020-07-31 14:41:00,-152656466.0,659455215.0,-506798756.0,-634123189.0,481466723.0
2020-07-31 14:42:00,-148148289.0,658511039.0,-510362757.0,-633201278.0,485052989.0
2020-07-31 14:43:00,-155419638.0,664005527.0,-508585897.0,-634441230.0,479021592.0
2020-07-31 14:44:00,-156794304.0,666042932.0,-509248636.0,-637469920.0,480675616.0
2020-07-31 14:45:00,-154580739.0,665243279.0,-510662548.0,-634901345.0,480320606.0
2020-07-31 14:46:00,-154169378.0,666050534.0,-511881165.0,-636098673.0,481929295.0
2020-07-31 14:47:00,-150988700.0,667155821.0,-516167130.0,-633321091.0,482332391.0
2020-07-31 14:48:00,-150593197.0,669296854.0,-518703667.0,-635889207.0,485296010.0
2020-07-31 14:49:00,-151892984.0,668977192.0,-517084218.0,-637666428.0,485773444.0
2020-07-31 14:50:00,-156796585.0,672413002.0,-515616426.0,-637736623.0,480940038.0
2020-07-31 14:51:00,-153887585.0,673045228.0,-519157651.0,-637762078.0,483874493.0
2020-07-31 14:52:00,-151219840.0,672735262.0,-521515430.0,-636630962.0,485411122.0
2020-07-31 14:53:00,-139730980.0,671945002.0,-532214031.0,-628307119.0,488576139.0
2020-07-31 14:54:00,-134072341.0,670205204.0,-536132871.0,-628423398.0,494351057.0
2020-07-31 14:55:00,-127022718.0,666306262.0,-539283552.0,-626954152.0,499931434.0
2020-07-31 14:56:00,-122488108.0,665371137.0,-542883037.0,-621321227.0,498833119.0
2020-07-31 14:57:00,-121443693.0,665847034.0,-544403349.0,-623567627.0,502123934.0
2020-07-31 14:58:00,-120433805.0,665849126.0,-545415330.0,-623376320.0,502942515.0
2020-07-31 14:59:00,-120433805.0,665849126.0,-545415330.0,-623376320.0,502942515.0
2020-07-31 15:00:00,-120433805.0,665849126.0,-545415330.0,-623376320.0,502942515.0
