datetime,main,small,mid,big,super
2020-06-15 09:58:00,6548122.0,-2948851.0,-3599278.0,15110793.0,-8562671.0
2020-06-15 09:59:00,6519636.0,-1700594.0,-4819049.0,11138619.0,-4618983.0
2020-06-15 10:00:00,9125117.0,-4506434.0,-4618691.0,12183975.0,-3058858.0
2020-06-15 10:01:00,10133309.0,-6092209.0,-4041109.0,8252903.0,1880406.0
2020-06-15 10:02:00,13838795.0,-10142707.0,-3696098.0,14675317.0,-836522.0
2020-06-15 10:03:00,22549390.0,-13662924.0,-8886476.0,22186239.0,363151.0
2020-06-15 10:04:00,24783775.0,-14125210.0,-10658575.0,20152408.0,4631367.0
2020-06-15 10:05:00,25812137.0,-14716000.0,-11096146.0,17319705.0,8492432.0
2020-06-15 10:06:00,31367445.0,-14867320.0,-16500135.0,21049828.0,10317617.0
2020-06-15 10:07:00,33822472.0,-14180619.0,-19641862.0,23097213.0,10725259.0
2020-06-15 10:08:00,38869254.0,-15875731.0,-22993532.0,25879662.0,12989592.0
2020-06-15 10:09:00,51466698.0,-21245365.0,-30221341.0,31145913.0,20320785.0
2020-06-15 10:10:00,52578572.0,-20575298.0,-32003282.0,32210130.0,20368442.0
2020-06-15 10:11:00,50640029.0,-21240384.0,-29399652.0,31295642.0,19344387.0
2020-06-15 10:12:00,52473553.0,-21366574.0,-31106986.0,36628685.0,15844868.0
2020-06-15 10:13:00,58527016.0,-25956198.0,-32570826.0,42121297.0,16405719.0
2020-06-15 10:14:00,56145827.0,-26411080.0,-29734755.0,45403148.0,10742679.0
2020-06-15 10:15:00,54786830.0,-26627149.0,-28159689.0,47616474.0,7170356.0
2020-06-15 10:16:00,55421023.0,-24345606.0,-31075426.0,44517607.0,10903416.0
2020-06-15 10:17:00,52650809.0,-21566047.0,-31084772.0,42205074.0,10445735.0
2020-06-15 10:18:00,45745994.0,-21555175.0,-24190830.0,35436544.0,10309450.0
2020-06-15 10:19:00,44754177.0,-19641167.0,-25113020.0,37876080.0,6878097.0
2020-06-15 10:20:00,44031305.0,-20223144.0,-23808172.0,37547544.0,6483761.0
2020-06-15 10:21:00,189078531.0,-85448587.0,-103629956.0,-24244136.0,213322667.0
2020-06-15 10:22:00,190442827.0,-87637465.0,-102805374.0,-25582057.0,216024884.0
2020-06-15 10:23:00,190365095.0,-87528029.0,-102837077.0,-23635325.0,214000420.0
2020-06-15 10:24:00,192783922.0,-88556699.0,-104227234.0,-23697256.0,216481178.0
2020-06-15 10:25:00,190856720.0,-89390467.0,-101466265.0,-23488879.0,214345599.0
2020-06-15 10:26:00,188884836.0,-90346605.0,-98538243.0,-25304336.0,214189172.0
2020-06-15 10:27:00,187458000.0,-89930726.0,-97527284.0,-25212598.0,212670598.0
2020-06-15 10:28:00,190384271.0,-89258008.0,-101126273.0,-24232805.0,214617076.0
2020-06-15 10:29:00,192160644.0,-89740690.0,-102419964.0,-22684855.0,214845499.0
2020-06-15 10:30:00,194413075.0,-88895114.0,-105517971.0,-21842940.0,216256015.0
2020-06-15 10:31:00,198143645.0,-86578549.0,-111565106.0,-23544419.0,221688064.0
2020-06-15 10:32:00,199193843.0,-85049439.0,-114144414.0,-22553174.0,221747017.0
2020-06-15 10:33:00,201844368.0,-85060010.0,-116784368.0,-23043051.0,224887419.0
2020-06-15 10:34:00,197103955.0,-82610876.0,-114493090.0,-33140328.0,230244283.0
2020-06-15 10:35:00,202094888.0,-83267915.0,-118826985.0,-29289995.0,231384883.0
2020-06-15 10:36:00,202382879.0,-82458310.0,-119924582.0,-27129856.0,229512735.0
2020-06-15 10:37:00,199481227.0,-79801191.0,-119680049.0,-20399098.0,219880325.0
2020-06-15 10:38:00,201220576.0,-80185719.0,-121034869.0,-19147006.0,220367582.0
2020-06-15 10:39:00,196065629.0,-78590500.0,-117475141.0,-24870230.0,220935859.0
2020-06-15 10:40:00,192714316.0,-75379801.0,-117334528.0,-24115850.0,216830166.0
2020-06-15 10:41:00,190051713.0,-74626015.0,-115425711.0,-25415712.0,215467425.0
2020-06-15 10:42:00,191817153.0,-75736579.0,-116080587.0,-24568640.0,216385793.0
2020-06-15 10:43:00,192792064.0,-75310452.0,-117481624.0,-24776088.0,217568152.0
2020-06-15 10:44:00,200584300.0,-77409864.0,-123174447.0,-29030756.0,229615056.0
2020-06-15 10:45:00,201054644.0,-78294072.0,-122760582.0,-24129089.0,225183733.0
2020-06-15 10:46:00,196023829.0,-75458702.0,-120565137.0,-25098278.0,221122107.0
2020-06-15 10:47:00,195958283.0,-76201838.0,-119756455.0,-26249661.0,222207944.0
2020-06-15 10:48:00,196786134.0,-74520259.0,-122265886.0,-25827860.0,222613994.0
2020-06-15 10:49:00,203040313.0,-76210889.0,-126829435.0,-23812351.0,226852664.0
2020-06-15 10:50:00,210198222.0,-79601875.0,-130596360.0,-19885130.0,230083352.0
2020-06-15 10:51:00,209887832.0,-80506421.0,-129381424.0,-17841693.0,227729525.0
2020-06-15 10:52:00,211159968.0,-80828479.0,-130331502.0,-16454604.0,227614572.0
2020-06-15 10:53:00,212265876.0,-78650806.0,-133615083.0,-14150910.0,226416786.0
2020-06-15 10:54:00,210794804.0,-76814601.0,-133980216.0,-14206031.0,225000835.0
2020-06-15 10:55:00,212821582.0,-78667371.0,-134154224.0,-10648073.0,223469655.0
2020-06-15 10:56:00,204252424.0,-74478207.0,-129774230.0,-11802770.0,216055194.0
2020-06-15 10:57:00,203164559.0,-74125737.0,-129038835.0,-14019241.0,217183800.0
2020-06-15 10:58:00,201350871.0,-72493193.0,-128857690.0,-14089371.0,215440242.0
2020-06-15 10:59:00,200087349.0,-70919991.0,-129167371.0,-13411961.0,213499310.0
2020-06-15 11:00:00,197360820.0,-68787817.0,-128573017.0,-14180856.0,211541676.0
2020-06-15 11:01:00,202660367.0,-70683378.0,-131977005.0,-11834411.0,214494778.0
2020-06-15 11:02:00,203999248.0,-72429114.0,-131570152.0,-11199950.0,215199198.0
2020-06-15 11:03:00,219496271.0,-78072520.0,-141423768.0,-15378619.0,234874890.0
2020-06-15 11:04:00,217384917.0,-76714752.0,-140670183.0,-14835443.0,232220360.0
2020-06-15 11:05:00,220357383.0,-77913650.0,-142443752.0,-17673250.0,238030633.0
2020-06-15 11:06:00,218286542.0,-76596392.0,-141690169.0,-22887799.0,241174341.0
2020-06-15 11:07:00,218642955.0,-74781662.0,-143861311.0,-22140425.0,240783380.0
2020-06-15 11:08:00,219689391.0,-73922655.0,-145766753.0,-20549228.0,240238619.0
2020-06-15 11:09:00,235821066.0,-81744151.0,-154076932.0,-20601827.0,256422893.0
2020-06-15 11:10:00,234582244.0,-79553502.0,-155028759.0,-17269685.0,251851929.0
2020-06-15 11:11:00,237792776.0,-80984443.0,-156808349.0,-11718157.0,249510933.0
2020-06-15 11:12:00,235744149.0,-81247201.0,-154496963.0,-11834151.0,247578300.0
2020-06-15 11:13:00,236209303.0,-80702485.0,-155506833.0,-11235471.0,247444774.0
2020-06-15 11:14:00,238345354.0,-80209352.0,-158136017.0,-8730251.0,247075605.0
2020-06-15 11:15:00,237772437.0,-78935579.0,-158836873.0,-8280429.0,246052866.0
2020-06-15 11:16:00,238726081.0,-78243871.0,-160482226.0,-7180369.0,245906450.0
2020-06-15 11:17:00,238221820.0,-77934685.0,-160287151.0,-8145590.0,246367410.0
2020-06-15 11:18:00,238024125.0,-76593637.0,-161430504.0,-7110781.0,245134906.0
2020-06-15 11:19:00,241253306.0,-77728453.0,-163524869.0,-6047054.0,247300360.0
2020-06-15 11:20:00,243401707.0,-78322725.0,-165078998.0,-7835463.0,251237170.0
2020-06-15 11:21:00,245111778.0,-78756423.0,-166355371.0,-8841646.0,253953424.0
2020-06-15 11:22:00,247612846.0,-79205582.0,-168407280.0,-6237286.0,253850132.0
2020-06-15 11:23:00,251423689.0,-81662599.0,-169761107.0,-3462444.0,254886133.0
2020-06-15 11:24:00,255679867.0,-82189367.0,-173490517.0,-2881673.0,258561540.0
2020-06-15 11:25:00,256060700.0,-81560601.0,-174500117.0,-3307851.0,259368551.0
2020-06-15 11:26:00,256163089.0,-80537840.0,-175625267.0,-1783061.0,257946150.0
2020-06-15 11:27:00,254304396.0,-78139674.0,-176164741.0,511485.0,253792911.0
2020-06-15 11:28:00,256077159.0,-79036395.0,-177040783.0,2318713.0,253758446.0
2020-06-15 11:29:00,257713753.0,-80352087.0,-177361684.0,3111336.0,254602417.0
2020-06-15 11:30:00,261239526.0,-81122148.0,-180117396.0,6441488.0,254798038.0
2020-06-15 13:01:00,263510875.0,-78098037.0,-185412856.0,7424969.0,256085906.0
2020-06-15 13:02:00,256997555.0,-70637232.0,-186360343.0,7277789.0,249719766.0
2020-06-15 13:03:00,247021937.0,-63447237.0,-183574720.0,10165367.0,236856570.0
2020-06-15 13:04:00,235177955.0,-57535018.0,-177642957.0,9072463.0,226105492.0
2020-06-15 13:05:00,231615293.0,-54996373.0,-176618939.0,5531768.0,226083525.0
2020-06-15 13:06:00,227002458.0,-51989425.0,-175013052.0,2075396.0,224927062.0
2020-06-15 13:07:00,223821367.0,-49556148.0,-174265237.0,1803776.0,222017591.0
2020-06-15 13:08:00,225289478.0,-50709277.0,-174580218.0,7757006.0,217532472.0
2020-06-15 13:09:00,222121873.0,-48012397.0,-174109494.0,5753021.0,216368852.0
2020-06-15 13:10:00,218779891.0,-44077421.0,-174702487.0,5399453.0,213380438.0
2020-06-15 13:11:00,210637530.0,-37631101.0,-173006446.0,1690141.0,208947389.0
2020-06-15 13:12:00,208673637.0,-34224547.0,-174449107.0,-4060714.0,212734351.0
2020-06-15 13:13:00,187657325.0,-19102788.0,-168554553.0,-645704.0,188303029.0
2020-06-15 13:14:00,172955860.0,-9289061.0,-163666816.0,-4905888.0,177861748.0
2020-06-15 13:15:00,168828057.0,-1364224.0,-167463850.0,-5889450.0,174717507.0
2020-06-15 13:16:00,193829564.0,-6682044.0,-187147537.0,-23801160.0,217630724.0
2020-06-15 13:17:00,192075117.0,-3628618.0,-188446517.0,-26607878.0,218682995.0
2020-06-15 13:18:00,189475379.0,-673920.0,-188801477.0,-30141937.0,219617316.0
2020-06-15 13:19:00,188704125.0,16475.0,-188720620.0,-31989633.0,220693758.0
2020-06-15 13:20:00,184355177.0,3992796.0,-188347993.0,-33781982.0,218137159.0
2020-06-15 13:21:00,183148106.0,5497158.0,-188645284.0,-37214573.0,220362679.0
2020-06-15 13:22:00,180364945.0,8010945.0,-188375909.0,-40874546.0,221239491.0
2020-06-15 13:23:00,179184337.0,11747650.0,-190932006.0,-44773496.0,223957833.0
2020-06-15 13:24:00,178386402.0,13838053.0,-192224474.0,-44058612.0,222445014.0
2020-06-15 13:25:00,177900411.0,15534061.0,-193434490.0,-43887345.0,221787756.0
2020-06-15 13:26:00,176190836.0,17848333.0,-194039187.0,-46743854.0,222934690.0
2020-06-15 13:27:00,175741460.0,19942152.0,-195683631.0,-51805199.0,227546659.0
2020-06-15 13:28:00,178061160.0,20725470.0,-198786649.0,-49842070.0,227903230.0
2020-06-15 13:29:00,178889056.0,21391158.0,-200280233.0,-52579927.0,231468983.0
2020-06-15 13:30:00,177162426.0,22307324.0,-199469769.0,-53057179.0,230219605.0
2020-06-15 13:31:00,177756443.0,23234598.0,-200991060.0,-53242221.0,230998664.0
2020-06-15 13:32:00,178318461.0,25087208.0,-203405689.0,-54132708.0,232451169.0
2020-06-15 13:33:00,179024261.0,25287580.0,-204311861.0,-56034096.0,235058357.0
2020-06-15 13:34:00,184058776.0,24478468.0,-208537264.0,-53167304.0,237226080.0
2020-06-15 13:35:00,179373434.0,26899376.0,-206272829.0,-50304898.0,229678332.0
2020-06-15 13:36:00,180116355.0,28537200.0,-208653575.0,-49571272.0,229687627.0
2020-06-15 13:37:00,184233967.0,29098401.0,-213332389.0,-46549021.0,230782988.0
2020-06-15 13:38:00,178444885.0,36014233.0,-214459140.0,-51293724.0,229738609.0
2020-06-15 13:39:00,170085763.0,44809474.0,-214895259.0,-48480108.0,218565871.0
2020-06-15 13:40:00,168169972.0,47805738.0,-215975732.0,-49623238.0,217793210.0
2020-06-15 13:41:00,170175387.0,47519099.0,-217694507.0,-50037717.0,220213104.0
2020-06-15 13:42:00,163223181.0,54230760.0,-217453964.0,-53930385.0,217153566.0
2020-06-15 13:43:00,150219112.0,62980756.0,-213199891.0,-57508858.0,207727970.0
2020-06-15 13:44:00,142585126.0,66851262.0,-209436411.0,-58038384.0,200623510.0
2020-06-15 13:45:00,133412008.0,73157503.0,-206569534.0,-64320055.0,197732063.0
2020-06-15 13:46:00,126019886.0,79616464.0,-205636373.0,-70297275.0,196317161.0
2020-06-15 13:47:00,117913317.0,83787268.0,-201700607.0,-74961761.0,192875078.0
2020-06-15 13:48:00,111058351.0,90170540.0,-201228911.0,-78428184.0,189486535.0
2020-06-15 13:49:00,105952913.0,93783281.0,-199736214.0,-83762796.0,189715709.0
2020-06-15 13:50:00,103396778.0,97144963.0,-200541762.0,-83682887.0,187079665.0
2020-06-15 13:51:00,100444019.0,97744538.0,-198188578.0,-85354616.0,185798635.0
2020-06-15 13:52:00,97428084.0,100025355.0,-197453462.0,-85832557.0,183260641.0
2020-06-15 13:53:00,90867238.0,105558264.0,-196425526.0,-88355228.0,179222466.0
2020-06-15 13:54:00,83481306.0,110754207.0,-194235537.0,-92569750.0,176051056.0
2020-06-15 13:55:00,79385033.0,114209654.0,-193594711.0,-95126102.0,174511135.0
2020-06-15 13:56:00,75736575.0,117148982.0,-192885582.0,-96484549.0,172221124.0
2020-06-15 13:57:00,75653930.0,120016786.0,-195670742.0,-97440517.0,173094447.0
2020-06-15 13:58:00,69868395.0,124918373.0,-194786794.0,-100088509.0,169956904.0
2020-06-15 13:59:00,62438690.0,129047286.0,-191486003.0,-100198201.0,162636891.0
2020-06-15 14:00:00,59189995.0,132394319.0,-191584341.0,-100467502.0,159657497.0
2020-06-15 14:01:00,48253786.0,137776107.0,-186029918.0,-99548534.0,147802320.0
2020-06-15 14:02:00,47336094.0,139551506.0,-186887625.0,-101537947.0,148874041.0
2020-06-15 14:03:00,42599061.0,142420578.0,-185019664.0,-104971924.0,147570985.0
2020-06-15 14:04:00,38045974.0,146488462.0,-184534461.0,-106891892.0,144937866.0
2020-06-15 14:05:00,31491481.0,151278739.0,-182770244.0,-114096958.0,145588439.0
2020-06-15 14:06:00,31158122.0,153974872.0,-185133018.0,-115324177.0,146482299.0
2020-06-15 14:07:00,26189147.0,160327793.0,-186516964.0,-116235574.0,142424721.0
2020-06-15 14:08:00,24864004.0,163296174.0,-188160201.0,-116631879.0,141495883.0
2020-06-15 14:09:00,24125908.0,165082712.0,-189208644.0,-119716204.0,143842112.0
2020-06-15 14:10:00,21438584.0,168552854.0,-189991460.0,-120526260.0,141964844.0
2020-06-15 14:11:00,14970448.0,174321907.0,-189292378.0,-123874657.0,138845105.0
2020-06-15 14:12:00,15091984.0,176278629.0,-191370636.0,-123734527.0,138826511.0
2020-06-15 14:13:00,14420662.0,176768341.0,-191189026.0,-122853320.0,137273982.0
2020-06-15 14:14:00,10765178.0,180203925.0,-190969127.0,-125650812.0,136415990.0
2020-06-15 14:15:00,11228864.0,181655927.0,-192884814.0,-125102391.0,136331255.0
2020-06-15 14:16:00,3317420.0,186220033.0,-189537475.0,-129892168.0,133209588.0
2020-06-15 14:17:00,1320769.0,187768850.0,-189089641.0,-132048472.0,133369241.0
2020-06-15 14:18:00,1262797.0,187856112.0,-189118930.0,-129667192.0,130929989.0
2020-06-15 14:19:00,2500744.0,188865583.0,-191366349.0,-128433696.0,130934440.0
2020-06-15 14:20:00,1525873.0,191151260.0,-192677154.0,-126875546.0,128401419.0
2020-06-15 14:21:00,-783830.0,191549687.0,-190765877.0,-127628705.0,126844875.0
2020-06-15 14:22:00,-2712752.0,193288697.0,-190575966.0,-128230026.0,125517274.0
2020-06-15 14:23:00,717820.0,195147954.0,-195865796.0,-125835831.0,126553651.0
2020-06-15 14:24:00,2419740.0,195263453.0,-197683215.0,-121995081.0,124414821.0
2020-06-15 14:25:00,5076517.0,194414756.0,-199491296.0,-121420609.0,126497126.0
2020-06-15 14:26:00,3522612.0,196716540.0,-200239175.0,-121116884.0,124639496.0
2020-06-15 14:27:00,4331584.0,197360485.0,-201692092.0,-121170898.0,125502482.0
2020-06-15 14:28:00,7563771.0,198272052.0,-205835846.0,-122287548.0,129851319.0
2020-06-15 14:29:00,12555945.0,195887918.0,-208443886.0,-121783953.0,134339898.0
2020-06-15 14:30:00,29098802.0,190786740.0,-219885565.0,-131713636.0,160812438.0
2020-06-15 14:31:00,30315635.0,189505097.0,-219820755.0,-130679826.0,160995461.0
2020-06-15 14:32:00,33090071.0,187885204.0,-220975298.0,-131802465.0,164892536.0
2020-06-15 14:33:00,34805809.0,187165978.0,-221971811.0,-131709524.0,166515333.0
2020-06-15 14:34:00,30784666.0,192333352.0,-223118041.0,-136059399.0,166844065.0
2020-06-15 14:35:00,36757621.0,191409902.0,-228167547.0,-134147789.0,170905410.0
2020-06-15 14:36:00,37718699.0,189558973.0,-227277695.0,-134062530.0,171781229.0
2020-06-15 14:37:00,39184097.0,189479626.0,-228663747.0,-132904093.0,172088190.0
2020-06-15 14:38:00,38511716.0,190531818.0,-229043560.0,-132933837.0,171445553.0
2020-06-15 14:39:00,39607203.0,190320245.0,-229927475.0,-132747955.0,172355158.0
2020-06-15 14:40:00,41738912.0,189705837.0,-231444778.0,-132879706.0,174618618.0
2020-06-15 14:41:00,41913026.0,191441482.0,-233354536.0,-137331346.0,179244372.0
2020-06-15 14:42:00,36267585.0,197148948.0,-233416562.0,-143716951.0,179984536.0
2020-06-15 14:43:00,34321925.0,197898118.0,-232220072.0,-144531679.0,178853604.0
2020-06-15 14:44:00,34816014.0,200009412.0,-234825455.0,-147995414.0,182811428.0
2020-06-15 14:45:00,30758151.0,204147356.0,-234905535.0,-148971426.0,179729577.0
2020-06-15 14:46:00,30800741.0,203493660.0,-234294429.0,-152290727.0,183091468.0
2020-06-15 14:47:00,31182754.0,206353952.0,-237536734.0,-150672743.0,181855497.0
2020-06-15 14:48:00,30414293.0,208913325.0,-239327646.0,-148296667.0,178710960.0
2020-06-15 14:49:00,29221608.0,208673996.0,-237895632.0,-144475661.0,173697269.0
2020-06-15 14:50:00,34413829.0,208581958.0,-242995816.0,-146561010.0,180974839.0
2020-06-15 14:51:00,34523961.0,211401590.0,-245925580.0,-153328387.0,187852348.0
2020-06-15 14:52:00,31996477.0,216286884.0,-248283389.0,-151750266.0,183746743.0
2020-06-15 14:53:00,33382641.0,218271807.0,-251654476.0,-152687964.0,186070605.0
2020-06-15 14:54:00,25818374.0,226936955.0,-252755358.0,-152184152.0,178002526.0
2020-06-15 14:55:00,20778589.0,230090415.0,-250869033.0,-158176962.0,178955551.0
2020-06-15 14:56:00,16512667.0,233826857.0,-250339552.0,-163730536.0,180243203.0
2020-06-15 14:57:00,18746331.0,237375677.0,-256122036.0,-163740906.0,182487237.0
2020-06-15 14:58:00,18615053.0,237820330.0,-256435411.0,-164138834.0,182753887.0
2020-06-15 14:59:00,18615053.0,237820330.0,-256435411.0,-164138834.0,182753887.0
2020-06-15 15:00:00,18615053.0,237820330.0,-256435411.0,-164138834.0,182753887.0
