datetime,main,small,mid,big,super
2020-06-15 09:57:00,-103528388.0,87304860.0,16223531.0,-38492352.0,-65036036.0
2020-06-15 09:58:00,-105196343.0,87497083.0,17699264.0,-37529712.0,-67666631.0
2020-06-15 09:59:00,-109032788.0,89200080.0,19832713.0,-40149383.0,-68883405.0
2020-06-15 10:00:00,-111167694.0,89531139.0,21636561.0,-41424074.0,-69743620.0
2020-06-15 10:01:00,-112996400.0,90826264.0,22170143.0,-43290734.0,-69705666.0
2020-06-15 10:02:00,-114459737.0,91911359.0,22548384.0,-44889248.0,-69570489.0
2020-06-15 10:03:00,-115768666.0,92223635.0,23545037.0,-46198177.0,-69570489.0
2020-06-15 10:04:00,-115139783.0,91866086.0,23273703.0,-45569294.0,-69570489.0
2020-06-15 10:05:00,-116831901.0,92548188.0,24283720.0,-46117471.0,-70714430.0
2020-06-15 10:06:00,-118439276.0,93604530.0,24834752.0,-47724846.0,-70714430.0
2020-06-15 10:07:00,-119234301.0,96206010.0,23028297.0,-48041515.0,-71192786.0
2020-06-15 10:08:00,-119407883.0,96765797.0,22642091.0,-48215097.0,-71192786.0
2020-06-15 10:09:00,-123222516.0,98501378.0,24721143.0,-50249636.0,-72972880.0
2020-06-15 10:10:00,-123705553.0,99680977.0,24024582.0,-51427333.0,-72278220.0
2020-06-15 10:11:00,-130301351.0,102557973.0,27743384.0,-56881835.0,-73419516.0
2020-06-15 10:12:00,-134154138.0,105606578.0,28547567.0,-58013633.0,-76140505.0
2020-06-15 10:13:00,-136666839.0,107691469.0,28975377.0,-58696180.0,-77970659.0
2020-06-15 10:14:00,-136962377.0,108050192.0,28912192.0,-60360572.0,-76601805.0
2020-06-15 10:15:00,-139940437.0,109758398.0,30182045.0,-59704614.0,-80235823.0
2020-06-15 10:16:00,-143025333.0,111324577.0,31700762.0,-59818349.0,-83206984.0
2020-06-15 10:17:00,-146076500.0,112963326.0,33113180.0,-60238475.0,-85838025.0
2020-06-15 10:18:00,-149150440.0,113482843.0,35667604.0,-62865583.0,-86284857.0
2020-06-15 10:19:00,-151562207.0,114660602.0,36901611.0,-63274415.0,-88287792.0
2020-06-15 10:20:00,-154694772.0,116732973.0,37961805.0,-65133945.0,-89560827.0
2020-06-15 10:21:00,-156373634.0,118332042.0,38041599.0,-66227541.0,-90146093.0
2020-06-15 10:22:00,-159613750.0,120043345.0,39570412.0,-67497763.0,-92115987.0
2020-06-15 10:23:00,-160934097.0,121450961.0,39483143.0,-68818110.0,-92115987.0
2020-06-15 10:24:00,-162465253.0,123704792.0,38760469.0,-70349266.0,-92115987.0
2020-06-15 10:25:00,-160971510.0,123790370.0,37181148.0,-68855523.0,-92115987.0
2020-06-15 10:26:00,-162081102.0,124386321.0,37694789.0,-69965115.0,-92115987.0
2020-06-15 10:27:00,-163541434.0,124027845.0,39513597.0,-72974194.0,-90567240.0
2020-06-15 10:28:00,-163529135.0,123527873.0,40001269.0,-72961895.0,-90567240.0
2020-06-15 10:29:00,-167881934.0,125956920.0,41925022.0,-74123915.0,-93758019.0
2020-06-15 10:30:00,-167759281.0,125775644.0,41983646.0,-74001262.0,-93758019.0
2020-06-15 10:31:00,-168511841.0,125747946.0,42763904.0,-74753822.0,-93758019.0
2020-06-15 10:32:00,-168451497.0,125329708.0,43121799.0,-74763210.0,-93688287.0
2020-06-15 10:33:00,-168382759.0,125299196.0,43083573.0,-76232606.0,-92150153.0
2020-06-15 10:34:00,-168223088.0,125701921.0,42521177.0,-77250488.0,-90972600.0
2020-06-15 10:35:00,-171729728.0,127747236.0,43982503.0,-77873868.0,-93855860.0
2020-06-15 10:36:00,-172767219.0,128623161.0,44144069.0,-78911359.0,-93855860.0
2020-06-15 10:37:00,-175775251.0,130044878.0,45730385.0,-80860992.0,-94914259.0
2020-06-15 10:38:00,-177119225.0,130579093.0,46540144.0,-82204966.0,-94914259.0
2020-06-15 10:39:00,-177547429.0,130168289.0,47379152.0,-82633170.0,-94914259.0
2020-06-15 10:40:00,-178134558.0,130098787.0,48035782.0,-83220299.0,-94914259.0
2020-06-15 10:41:00,-179569322.0,131234867.0,48334467.0,-83480280.0,-96089042.0
2020-06-15 10:42:00,-180316491.0,132721732.0,47594772.0,-84227449.0,-96089042.0
2020-06-15 10:43:00,-178353677.0,131896172.0,46457517.0,-81043862.0,-97309815.0
2020-06-15 10:44:00,-184080355.0,135698979.0,48381388.0,-81581278.0,-102499077.0
2020-06-15 10:45:00,-184687470.0,136903047.0,47784435.0,-83404331.0,-101283139.0
2020-06-15 10:46:00,-185029911.0,137542380.0,47487542.0,-83833723.0,-101196188.0
2020-06-15 10:47:00,-185233752.0,137349469.0,47884294.0,-84037564.0,-101196188.0
2020-06-15 10:48:00,-185486172.0,137741248.0,47744934.0,-84289984.0,-101196188.0
2020-06-15 10:49:00,-183597774.0,136885630.0,46712153.0,-83528713.0,-100069061.0
2020-06-15 10:50:00,-178621982.0,134840780.0,43781211.0,-79759743.0,-98862239.0
2020-06-15 10:51:00,-177998639.0,134521405.0,43477243.0,-79136400.0,-98862239.0
2020-06-15 10:52:00,-179021694.0,135140120.0,43881582.0,-80117215.0,-98904479.0
2020-06-15 10:53:00,-181073325.0,135070598.0,46002734.0,-79690421.0,-101382904.0
2020-06-15 10:54:00,-181343824.0,135955287.0,45388543.0,-79667120.0,-101676704.0
2020-06-15 10:55:00,-182646127.0,136073290.0,46572843.0,-79706969.0,-102939158.0
2020-06-15 10:56:00,-184707783.0,137924281.0,46783508.0,-81768625.0,-102939158.0
2020-06-15 10:57:00,-195130294.0,144795211.0,50335089.0,-82993922.0,-112136372.0
2020-06-15 10:58:00,-195044398.0,145101664.0,49942740.0,-83035393.0,-112009005.0
2020-06-15 10:59:00,-196164340.0,146407502.0,49756844.0,-84155335.0,-112009005.0
2020-06-15 11:00:00,-198563683.0,147818849.0,50744840.0,-83691098.0,-114872585.0
2020-06-15 11:01:00,-199405813.0,149194755.0,50211064.0,-84491180.0,-114914633.0
2020-06-15 11:02:00,-200323557.0,150270540.0,50053024.0,-84928033.0,-115395524.0
2020-06-15 11:03:00,-200762368.0,151836963.0,48925411.0,-85174900.0,-115587468.0
2020-06-15 11:04:00,-201457447.0,152036450.0,49421004.0,-85776013.0,-115681434.0
2020-06-15 11:05:00,-201913722.0,152651111.0,49262618.0,-85021939.0,-116891783.0
2020-06-15 11:06:00,-201946043.0,151969729.0,49976319.0,-85129794.0,-116816249.0
2020-06-15 11:07:00,-201514560.0,151850307.0,49664257.0,-84698311.0,-116816249.0
2020-06-15 11:08:00,-201116378.0,152085687.0,49030694.0,-84949129.0,-116167249.0
2020-06-15 11:09:00,-201519807.0,151965088.0,49554722.0,-86269129.0,-115250678.0
2020-06-15 11:10:00,-203791082.0,153017538.0,50773547.0,-88367725.0,-115423357.0
2020-06-15 11:11:00,-203900567.0,153085659.0,50814912.0,-88405060.0,-115495507.0
2020-06-15 11:12:00,-205347562.0,154121172.0,51226395.0,-89786731.0,-115560831.0
2020-06-15 11:13:00,-205719333.0,154656544.0,51062795.0,-89251373.0,-116467960.0
2020-06-15 11:14:00,-205815472.0,155244350.0,50571127.0,-89380457.0,-116435015.0
2020-06-15 11:15:00,-202470560.0,154477444.0,47993120.0,-87319316.0,-115151244.0
2020-06-15 11:16:00,-201711477.0,154028674.0,47682806.0,-85458792.0,-116252685.0
2020-06-15 11:17:00,-202432170.0,154121299.0,48310875.0,-86124485.0,-116307685.0
2020-06-15 11:18:00,-203543017.0,155670167.0,47872855.0,-87235332.0,-116307685.0
2020-06-15 11:19:00,-197507152.0,152739871.0,44767286.0,-89058070.0,-108449082.0
2020-06-15 11:20:00,-195617852.0,151826000.0,43791856.0,-92015926.0,-103601926.0
2020-06-15 11:21:00,-194961858.0,151658300.0,43303561.0,-93467472.0,-101494386.0
2020-06-15 11:22:00,-193973540.0,150783096.0,43190446.0,-94807564.0,-99165976.0
2020-06-15 11:23:00,-193836905.0,151034778.0,42802129.0,-95379759.0,-98457146.0
2020-06-15 11:24:00,-194062449.0,150905901.0,43156550.0,-94589518.0,-99472931.0
2020-06-15 11:25:00,-196197336.0,152298667.0,43898672.0,-93811361.0,-102385975.0
2020-06-15 11:26:00,-197843938.0,153397283.0,44446658.0,-93629083.0,-104214855.0
2020-06-15 11:27:00,-200904846.0,155712946.0,45191902.0,-95648235.0,-105256611.0
2020-06-15 11:28:00,-205226889.0,157742303.0,47484587.0,-95630824.0,-109596065.0
2020-06-15 11:29:00,-202660788.0,157768812.0,44891977.0,-98193235.0,-104467553.0
2020-06-15 11:30:00,-202574889.0,158828129.0,43746760.0,-99794291.0,-102780598.0
2020-06-15 13:01:00,-200394682.0,158392485.0,42002198.0,-101020329.0,-99374353.0
2020-06-15 13:02:00,-199560065.0,158300385.0,41259681.0,-99898177.0,-99661888.0
2020-06-15 13:03:00,-199865615.0,158842025.0,41023590.0,-100225717.0,-99639898.0
2020-06-15 13:04:00,-201249880.0,159189588.0,42060293.0,-101654023.0,-99595857.0
2020-06-15 13:05:00,-200831458.0,159802346.0,41029113.0,-101235601.0,-99595857.0
2020-06-15 13:06:00,-202122604.0,161797814.0,40324790.0,-102526747.0,-99595857.0
2020-06-15 13:07:00,-202538793.0,162266975.0,40271818.0,-101537770.0,-101001023.0
2020-06-15 13:08:00,-202390967.0,162081868.0,40309099.0,-101984400.0,-100406567.0
2020-06-15 13:09:00,-205505978.0,164259472.0,41246506.0,-102060883.0,-103445095.0
2020-06-15 13:10:00,-207077554.0,166184545.0,40893009.0,-102951744.0,-104125810.0
2020-06-15 13:11:00,-207391456.0,166999031.0,40392425.0,-103760734.0,-103630722.0
2020-06-15 13:12:00,-207735160.0,167863948.0,39871211.0,-103776788.0,-103958372.0
2020-06-15 13:13:00,-210189397.0,169868234.0,40321162.0,-107115895.0,-103073502.0
2020-06-15 13:14:00,-211031993.0,170766299.0,40265694.0,-107936491.0,-103095502.0
2020-06-15 13:15:00,-213233120.0,172490776.0,40742345.0,-108946619.0,-104286501.0
2020-06-15 13:16:00,-214226349.0,174086557.0,40139793.0,-108830466.0,-105395883.0
2020-06-15 13:17:00,-214577529.0,174547496.0,40030035.0,-109104646.0,-105472883.0
2020-06-15 13:18:00,-216427368.0,175788908.0,40638462.0,-109519845.0,-106907523.0
2020-06-15 13:19:00,-215967598.0,176236342.0,39731257.0,-109195099.0,-106772499.0
2020-06-15 13:20:00,-215457956.0,175826623.0,39631334.0,-108327023.0,-107130933.0
2020-06-15 13:21:00,-216127919.0,176640496.0,39487423.0,-109040386.0,-107087533.0
2020-06-15 13:22:00,-216345471.0,177268005.0,39077467.0,-109321388.0,-107024083.0
2020-06-15 13:23:00,-216623720.0,177840528.0,38783193.0,-108745545.0,-107878175.0
2020-06-15 13:24:00,-216825763.0,177626799.0,39198964.0,-108958559.0,-107867204.0
2020-06-15 13:25:00,-217235554.0,178636815.0,38598738.0,-110808379.0,-106427175.0
2020-06-15 13:26:00,-218284253.0,179065408.0,39218845.0,-111857078.0,-106427175.0
2020-06-15 13:27:00,-218230181.0,179217612.0,39012568.0,-111824706.0,-106405475.0
2020-06-15 13:28:00,-218848463.0,179324479.0,39523982.0,-113103961.0,-105744502.0
2020-06-15 13:29:00,-219319961.0,180238229.0,39081729.0,-113606924.0,-105713037.0
2020-06-15 13:30:00,-220326961.0,180160024.0,40166934.0,-114862389.0,-105464572.0
2020-06-15 13:31:00,-222624679.0,181199770.0,41424908.0,-115854574.0,-106770105.0
2020-06-15 13:32:00,-223582176.0,182354529.0,41227647.0,-116906466.0,-106675710.0
2020-06-15 13:33:00,-223728434.0,181981238.0,41747196.0,-117311275.0,-106417159.0
2020-06-15 13:34:00,-223679120.0,182384643.0,41294477.0,-117443886.0,-106235234.0
2020-06-15 13:35:00,-223812055.0,181786558.0,42025498.0,-117254365.0,-106557690.0
2020-06-15 13:36:00,-223100354.0,181731915.0,41368440.0,-116595829.0,-106504525.0
2020-06-15 13:37:00,-222753504.0,181831460.0,40922044.0,-116347128.0,-106406376.0
2020-06-15 13:38:00,-222531926.0,181707526.0,40824400.0,-116226994.0,-106304932.0
2020-06-15 13:39:00,-223373448.0,182436861.0,40936587.0,-115765404.0,-107608044.0
2020-06-15 13:40:00,-223409040.0,182752369.0,40656670.0,-115825951.0,-107583089.0
2020-06-15 13:41:00,-224605992.0,183750821.0,40855170.0,-117070347.0,-107535645.0
2020-06-15 13:42:00,-225262558.0,184788227.0,40474329.0,-117726913.0,-107535645.0
2020-06-15 13:43:00,-225581156.0,185589922.0,39991233.0,-118041830.0,-107539326.0
2020-06-15 13:44:00,-227894495.0,187146775.0,40747721.0,-120037376.0,-107857119.0
2020-06-15 13:45:00,-230212879.0,188630248.0,41582632.0,-122450539.0,-107762340.0
2020-06-15 13:46:00,-231243826.0,189525555.0,41718273.0,-123087896.0,-108155930.0
2020-06-15 13:47:00,-231878003.0,189961986.0,41916019.0,-123787998.0,-108090005.0
2020-06-15 13:48:00,-233184803.0,191453756.0,41731049.0,-125433887.0,-107750916.0
2020-06-15 13:49:00,-235699496.0,193565361.0,42134138.0,-126488480.0,-109211016.0
2020-06-15 13:50:00,-235771345.0,194022382.0,41748966.0,-126398419.0,-109372926.0
2020-06-15 13:51:00,-237012264.0,195492022.0,41520246.0,-127502732.0,-109509532.0
2020-06-15 13:52:00,-237844211.0,196081318.0,41762896.0,-128297460.0,-109546751.0
2020-06-15 13:53:00,-239401947.0,197535135.0,41866814.0,-129828202.0,-109573745.0
2020-06-15 13:54:00,-240552145.0,199376817.0,41175331.0,-131167355.0,-109384790.0
2020-06-15 13:55:00,-243185549.0,202349571.0,40835981.0,-132948860.0,-110236689.0
2020-06-15 13:56:00,-243812932.0,203092273.0,40720662.0,-133513304.0,-110299628.0
2020-06-15 13:57:00,-245118660.0,205077715.0,40040947.0,-133947288.0,-111171372.0
2020-06-15 13:58:00,-246039274.0,205640604.0,40398672.0,-134890687.0,-111148587.0
2020-06-15 13:59:00,-246523328.0,205944924.0,40578407.0,-135414886.0,-111108442.0
2020-06-15 14:00:00,-246019882.0,205822517.0,40197366.0,-135856774.0,-110163108.0
2020-06-15 14:01:00,-247300284.0,206837963.0,40462321.0,-134329116.0,-112971168.0
2020-06-15 14:02:00,-246674364.0,208006133.0,38668230.0,-134272965.0,-112401399.0
2020-06-15 14:03:00,-246432944.0,208489071.0,37943872.0,-135125871.0,-111307073.0
2020-06-15 14:04:00,-247257157.0,209115798.0,38141356.0,-135973881.0,-111283276.0
2020-06-15 14:05:00,-246835032.0,208621162.0,38213866.0,-136302204.0,-110532828.0
2020-06-15 14:06:00,-248487434.0,209738379.0,38749052.0,-137982816.0,-110504618.0
2020-06-15 14:07:00,-246930802.0,209421770.0,37509027.0,-137502538.0,-109428264.0
2020-06-15 14:08:00,-249519173.0,210957821.0,38561346.0,-140106099.0,-109413074.0
2020-06-15 14:09:00,-250407880.0,211268444.0,39139430.0,-141233987.0,-109173893.0
2020-06-15 14:10:00,-249273975.0,211647402.0,37626567.0,-138983396.0,-110290579.0
2020-06-15 14:11:00,-249497543.0,211630321.0,37867216.0,-139572609.0,-109924934.0
2020-06-15 14:12:00,-250183030.0,212446468.0,37736557.0,-140323196.0,-109859834.0
2020-06-15 14:13:00,-249989767.0,213082730.0,36907032.0,-141198443.0,-108791324.0
2020-06-15 14:14:00,-249809847.0,213122864.0,36686978.0,-141036968.0,-108772879.0
2020-06-15 14:15:00,-250302728.0,213696482.0,36606240.0,-141883806.0,-108418922.0
2020-06-15 14:16:00,-250913336.0,214495589.0,36417741.0,-142546494.0,-108366842.0
2020-06-15 14:17:00,-250928050.0,214782202.0,36145842.0,-142575451.0,-108352599.0
2020-06-15 14:18:00,-250843666.0,215333848.0,35509813.0,-142518238.0,-108325428.0
2020-06-15 14:19:00,-251075039.0,216178205.0,34896829.0,-142805488.0,-108269551.0
2020-06-15 14:20:00,-252370219.0,217119453.0,35250761.0,-143042884.0,-109327335.0
2020-06-15 14:21:00,-253430162.0,218141539.0,35288619.0,-142980582.0,-110449580.0
2020-06-15 14:22:00,-256271419.0,220503984.0,35767431.0,-144581164.0,-111690255.0
2020-06-15 14:23:00,-257603426.0,221270516.0,36332905.0,-146125221.0,-111478205.0
2020-06-15 14:24:00,-258558322.0,221533172.0,37025145.0,-147112667.0,-111445655.0
2020-06-15 14:25:00,-258910762.0,221373603.0,37537154.0,-147481382.0,-111429380.0
2020-06-15 14:26:00,-258629375.0,221622539.0,37006832.0,-149350722.0,-109278653.0
2020-06-15 14:27:00,-259216333.0,222536440.0,36679889.0,-149674919.0,-109541414.0
2020-06-15 14:28:00,-259840168.0,223173290.0,36666873.0,-150344324.0,-109495844.0
2020-06-15 14:29:00,-259717471.0,223370954.0,36346511.0,-150112034.0,-109605437.0
2020-06-15 14:30:00,-259710058.0,223814538.0,35895515.0,-150135001.0,-109575057.0
2020-06-15 14:31:00,-258900864.0,223305592.0,35595268.0,-149386567.0,-109514297.0
2020-06-15 14:32:00,-259210790.0,223791205.0,35419581.0,-149696493.0,-109514297.0
2020-06-15 14:33:00,-261893269.0,225660468.0,36232798.0,-150002039.0,-111891230.0
2020-06-15 14:34:00,-265113092.0,227467459.0,37645630.0,-150983290.0,-114129802.0
2020-06-15 14:35:00,-267858748.0,229813155.0,38045591.0,-152266601.0,-115592147.0
2020-06-15 14:36:00,-269249317.0,231083131.0,38166185.0,-153523251.0,-115726066.0
2020-06-15 14:37:00,-271203232.0,232308334.0,38894898.0,-155561112.0,-115642120.0
2020-06-15 14:38:00,-271168095.0,232343368.0,38824727.0,-155583480.0,-115584615.0
2020-06-15 14:39:00,-272637926.0,234010272.0,38627654.0,-156340001.0,-116297925.0
2020-06-15 14:40:00,-271846141.0,234423867.0,37422274.0,-156181152.0,-115664989.0
2020-06-15 14:41:00,-273521100.0,235273352.0,38247748.0,-159543515.0,-113977585.0
2020-06-15 14:42:00,-275388699.0,236936198.0,38452502.0,-160060857.0,-115327842.0
2020-06-15 14:43:00,-281276768.0,241634983.0,39641785.0,-164726061.0,-116550707.0
2020-06-15 14:44:00,-281494997.0,243203364.0,38291633.0,-165583355.0,-115911642.0
2020-06-15 14:45:00,-280871383.0,244028573.0,36842809.0,-165119503.0,-115751880.0
2020-06-15 14:46:00,-281393634.0,244627419.0,36766214.0,-165923750.0,-115469884.0
2020-06-15 14:47:00,-283857768.0,246565394.0,37292373.0,-168387884.0,-115469884.0
2020-06-15 14:48:00,-284268856.0,247905702.0,36363153.0,-169050008.0,-115218848.0
2020-06-15 14:49:00,-284136511.0,248437654.0,35698856.0,-168856598.0,-115279913.0
2020-06-15 14:50:00,-284694446.0,248805471.0,35888973.0,-169456831.0,-115237615.0
2020-06-15 14:51:00,-286869429.0,249114754.0,37754672.0,-171606097.0,-115263332.0
2020-06-15 14:52:00,-287907284.0,249872260.0,38035020.0,-171469453.0,-116437831.0
2020-06-15 14:53:00,-289762125.0,249777028.0,39985094.0,-173704130.0,-116057995.0
2020-06-15 14:54:00,-288925001.0,250252207.0,38672791.0,-172383011.0,-116541990.0
2020-06-15 14:55:00,-287476107.0,250690336.0,36785767.0,-172194038.0,-115282069.0
2020-06-15 14:56:00,-286107303.0,251799987.0,34307311.0,-172261581.0,-113845722.0
2020-06-15 14:57:00,-282504822.0,252644375.0,29860441.0,-170043793.0,-112461029.0
2020-06-15 14:58:00,-282845743.0,252683793.0,30161944.0,-170384714.0,-112461029.0
2020-06-15 14:59:00,-282845743.0,252683793.0,30161944.0,-170384714.0,-112461029.0
2020-06-15 15:00:00,-282845743.0,252683793.0,30161944.0,-170384714.0,-112461029.0
