datetime,main,small,mid,big,super
2020-07-06 10:28:00,-27629734.0,27214916.0,414822.0,-47024511.0,19394777.0
2020-07-06 10:29:00,-28053458.0,27120789.0,932673.0,-46399270.0,18345812.0
2020-07-06 10:30:00,-26033223.0,26967512.0,-934285.0,-44400563.0,18367340.0
2020-07-06 10:31:00,-27613498.0,27765685.0,-152182.0,-45980838.0,18367340.0
2020-07-06 10:32:00,-29168888.0,29622428.0,-453534.0,-47536228.0,18367340.0
2020-07-06 10:33:00,-30602720.0,31800584.0,-1197859.0,-48121246.0,17518526.0
2020-07-06 10:34:00,-32737055.0,33447987.0,-710927.0,-48754655.0,16017600.0
2020-07-06 10:35:00,-34427255.0,34104011.0,323249.0,-49217387.0,14790132.0
2020-07-06 10:36:00,-34954658.0,34617652.0,337011.0,-49682609.0,14727951.0
2020-07-06 10:37:00,-35857451.0,34961481.0,895974.0,-50709764.0,14852313.0
2020-07-06 10:38:00,-38140189.0,36723091.0,1417102.0,-52761952.0,14621763.0
2020-07-06 10:39:00,-35667711.0,37270314.0,-1602600.0,-53508319.0,17840608.0
2020-07-06 10:40:00,-35127124.0,36737816.0,-1610689.0,-55658732.0,20531608.0
2020-07-06 10:41:00,-35600334.0,37005613.0,-1405275.0,-56131942.0,20531608.0
2020-07-06 10:42:00,-35679188.0,36588778.0,-909586.0,-56235118.0,20555930.0
2020-07-06 10:43:00,-34717933.0,36358635.0,-1640698.0,-54035841.0,19317908.0
2020-07-06 10:44:00,-35559688.0,36965617.0,-1405925.0,-54380104.0,18820416.0
2020-07-06 10:45:00,-36734753.0,38409046.0,-1674290.0,-55575554.0,18840801.0
2020-07-06 10:46:00,-38062157.0,38617071.0,-554911.0,-57938051.0,19875894.0
2020-07-06 10:47:00,-34545436.0,37804881.0,-3259443.0,-57719891.0,23174455.0
2020-07-06 10:48:00,-36009995.0,37635806.0,-1625809.0,-59377521.0,23367526.0
2020-07-06 10:49:00,-35471847.0,36870204.0,-1398354.0,-58848481.0,23376634.0
2020-07-06 10:50:00,-34221633.0,36899087.0,-2677451.0,-58200163.0,23978530.0
2020-07-06 10:51:00,-35351474.0,37847882.0,-2496405.0,-60121489.0,24770015.0
2020-07-06 10:52:00,-38557376.0,39458780.0,-901400.0,-61868857.0,23311481.0
2020-07-06 10:53:00,-39083499.0,40162536.0,-1079033.0,-60976300.0,21892801.0
2020-07-06 10:54:00,-39362397.0,39115208.0,247192.0,-61255198.0,21892801.0
2020-07-06 10:55:00,-38314849.0,38789686.0,-474835.0,-60173066.0,21858217.0
2020-07-06 10:56:00,-38536804.0,38658966.0,-122160.0,-60395021.0,21858217.0
2020-07-06 10:57:00,-37783910.0,37844269.0,-60357.0,-59508336.0,21724426.0
2020-07-06 10:58:00,-39226510.0,38721126.0,505385.0,-60769676.0,21543166.0
2020-07-06 10:59:00,-37070117.0,38403071.0,-1332952.0,-58472231.0,21402114.0
2020-07-06 11:00:00,-35620948.0,38299607.0,-2678657.0,-53924551.0,18303603.0
2020-07-06 11:01:00,-37851421.0,38516496.0,-665073.0,-55094678.0,17243257.0
2020-07-06 11:02:00,-37675948.0,38133853.0,-457903.0,-55078226.0,17402278.0
2020-07-06 11:03:00,-38507270.0,38285914.0,221358.0,-55909548.0,17402278.0
2020-07-06 11:04:00,-39228335.0,38350684.0,877653.0,-56630613.0,17402278.0
2020-07-06 11:05:00,-37577789.0,38392317.0,-814527.0,-54980067.0,17402278.0
2020-07-06 11:06:00,-36816354.0,38208563.0,-1392208.0,-54218632.0,17402278.0
2020-07-06 11:07:00,-36447954.0,38427707.0,-1979752.0,-53850232.0,17402278.0
2020-07-06 11:08:00,-36428916.0,38384268.0,-1955351.0,-53734172.0,17305256.0
2020-07-06 11:09:00,-37528625.0,38375254.0,-846626.0,-54945040.0,17416415.0
2020-07-06 11:10:00,-34715688.0,36756743.0,-2041051.0,-52884404.0,18168716.0
2020-07-06 11:11:00,-33773106.0,37155079.0,-3381970.0,-53954572.0,20181466.0
2020-07-06 11:12:00,-34227728.0,36993674.0,-2765943.0,-54364731.0,20137003.0
2020-07-06 11:13:00,-34181123.0,36936198.0,-2755070.0,-54318126.0,20137003.0
2020-07-06 11:14:00,-32418273.0,36586962.0,-4168685.0,-52455432.0,20037159.0
2020-07-06 11:15:00,-32526497.0,36192467.0,-3665966.0,-52424882.0,19898385.0
2020-07-06 11:16:00,-32697872.0,36008022.0,-3310145.0,-52596257.0,19898385.0
2020-07-06 11:17:00,-30392695.0,33817705.0,-3425005.0,-50291080.0,19898385.0
2020-07-06 11:18:00,-27480124.0,32472576.0,-4992447.0,-50802612.0,23322488.0
2020-07-06 11:19:00,-27169010.0,32150861.0,-4981845.0,-50491498.0,23322488.0
2020-07-06 11:20:00,-28080980.0,31377544.0,-3296558.0,-51519129.0,23438149.0
2020-07-06 11:21:00,-29717195.0,32032712.0,-2315510.0,-51860915.0,22143720.0
2020-07-06 11:22:00,-30047919.0,32414719.0,-2366792.0,-52185179.0,22137260.0
2020-07-06 11:23:00,-28969900.0,31488646.0,-2518738.0,-53442197.0,24472297.0
2020-07-06 11:24:00,-30004644.0,32597201.0,-2592548.0,-54476941.0,24472297.0
2020-07-06 11:25:00,-28296547.0,32152408.0,-3855850.0,-52686448.0,24389901.0
2020-07-06 11:26:00,-29455124.0,32439076.0,-2983941.0,-52665679.0,23210555.0
2020-07-06 11:27:00,-29504215.0,32505391.0,-3001166.0,-53554042.0,24049827.0
2020-07-06 11:28:00,-32813734.0,34285478.0,-1471734.0,-55799386.0,22985652.0
2020-07-06 11:29:00,-32799432.0,35568468.0,-2769025.0,-55806626.0,23007194.0
2020-07-06 11:30:00,-33072698.0,36297983.0,-3225273.0,-54649545.0,21576847.0
2020-07-06 13:01:00,-31489562.0,35753894.0,-4264321.0,-52978736.0,21489174.0
2020-07-06 13:02:00,-35244254.0,37319758.0,-2075494.0,-57810677.0,22566423.0
2020-07-06 13:03:00,-33335827.0,36135860.0,-2800025.0,-56164516.0,22828689.0
2020-07-06 13:04:00,-32185764.0,36578702.0,-4392930.0,-54868923.0,22683159.0
2020-07-06 13:05:00,-33521755.0,38346793.0,-4825031.0,-56164674.0,22642919.0
2020-07-06 13:06:00,-36386456.0,39217956.0,-2831493.0,-54232568.0,17846112.0
2020-07-06 13:07:00,-35404606.0,38309367.0,-2904754.0,-53380352.0,17975746.0
2020-07-06 13:08:00,-32935709.0,35286253.0,-2350538.0,-52727114.0,19791405.0
2020-07-06 13:09:00,-29283554.0,33899630.0,-4616071.0,-51417850.0,22134296.0
2020-07-06 13:10:00,-27627400.0,32794940.0,-5167534.0,-48973699.0,21346299.0
2020-07-06 13:11:00,-29296323.0,32840644.0,-3544313.0,-47996888.0,18700565.0
2020-07-06 13:12:00,-28181943.0,32899890.0,-4717940.0,-48122962.0,19941019.0
2020-07-06 13:13:00,-31177709.0,33011675.0,-1833959.0,-51015883.0,19838174.0
2020-07-06 13:14:00,-31436576.0,33365810.0,-1929226.0,-50844950.0,19408374.0
2020-07-06 13:15:00,-28880478.0,31548182.0,-2667697.0,-52557808.0,23677330.0
2020-07-06 13:16:00,-29828404.0,31060988.0,-1232576.0,-50538495.0,20710091.0
2020-07-06 13:17:00,-29216591.0,30115222.0,-898623.0,-49600262.0,20383671.0
2020-07-06 13:18:00,-27964542.0,28788381.0,-823831.0,-47488968.0,19524426.0
2020-07-06 13:19:00,-25538116.0,27148879.0,-1610755.0,-45321473.0,19783357.0
2020-07-06 13:20:00,-26271238.0,29120207.0,-2848961.0,-46564143.0,20292905.0
2020-07-06 13:21:00,-28411399.0,30012295.0,-1600889.0,-47286304.0,18874905.0
2020-07-06 13:22:00,-27806913.0,29719420.0,-1912501.0,-47080421.0,19273508.0
2020-07-06 13:23:00,-25591783.0,28148678.0,-2556890.0,-44751725.0,19159942.0
2020-07-06 13:24:00,-25675040.0,27573288.0,-1898242.0,-45079548.0,19404508.0
2020-07-06 13:25:00,-26798934.0,29216989.0,-2418049.0,-44963357.0,18164423.0
2020-07-06 13:26:00,-28299397.0,29402874.0,-1103470.0,-45874692.0,17575295.0
2020-07-06 13:27:00,-28302972.0,29751864.0,-1448885.0,-45069045.0,16766073.0
2020-07-06 13:28:00,-30720501.0,30802881.0,-82372.0,-46299259.0,15578758.0
2020-07-06 13:29:00,-30652982.0,31563454.0,-910464.0,-46231740.0,15578758.0
2020-07-06 13:30:00,-30550079.0,32845278.0,-2295192.0,-47352574.0,16802495.0
2020-07-06 13:31:00,-34261829.0,33823075.0,438761.0,-50464980.0,16203151.0
2020-07-06 13:32:00,-38786452.0,36566169.0,2220290.0,-50115697.0,11329245.0
2020-07-06 13:33:00,-41070825.0,37897324.0,3173508.0,-51648893.0,10578068.0
2020-07-06 13:34:00,-44455898.0,39867240.0,4588665.0,-53703854.0,9247956.0
2020-07-06 13:35:00,-45446456.0,40536195.0,4910268.0,-54694412.0,9247956.0
2020-07-06 13:36:00,-43748220.0,39591097.0,4157129.0,-54254242.0,10506022.0
2020-07-06 13:37:00,-44844296.0,39764711.0,5079590.0,-55350318.0,10506022.0
2020-07-06 13:38:00,-46980301.0,40495597.0,6484709.0,-57152926.0,10172625.0
2020-07-06 13:39:00,-48919652.0,40964454.0,7955203.0,-56969426.0,8049774.0
2020-07-06 13:40:00,-50769113.0,41632827.0,9136291.0,-56659532.0,5890419.0
2020-07-06 13:41:00,-48129508.0,41644618.0,6484894.0,-54330502.0,6200994.0
2020-07-06 13:42:00,-47957865.0,41344027.0,6613842.0,-54653061.0,6695196.0
2020-07-06 13:43:00,-48677110.0,42212291.0,6464823.0,-55372306.0,6695196.0
2020-07-06 13:44:00,-49017385.0,43204914.0,5812475.0,-55712581.0,6695196.0
2020-07-06 13:45:00,-51308028.0,44228827.0,7079204.0,-58003224.0,6695196.0
2020-07-06 13:46:00,-51367674.0,44925812.0,6441864.0,-58062870.0,6695196.0
2020-07-06 13:47:00,-49825557.0,43238541.0,6587018.0,-57333486.0,7507929.0
2020-07-06 13:48:00,-49468910.0,42712466.0,6756447.0,-57007535.0,7538625.0
2020-07-06 13:49:00,-47952658.0,42335857.0,5616804.0,-55491283.0,7538625.0
2020-07-06 13:50:00,-49059212.0,43437610.0,5621605.0,-55579653.0,6520441.0
2020-07-06 13:51:00,-52059063.0,45057964.0,7001102.0,-55837367.0,3778304.0
2020-07-06 13:52:00,-57699178.0,48882636.0,8816545.0,-58970302.0,1271124.0
2020-07-06 13:53:00,-58805766.0,50333593.0,8472176.0,-60076890.0,1271124.0
2020-07-06 13:54:00,-59451852.0,50626414.0,8825440.0,-59755976.0,304124.0
2020-07-06 13:55:00,-59280073.0,50165215.0,9114861.0,-59584197.0,304124.0
2020-07-06 13:56:00,-61378676.0,51398428.0,9980251.0,-61682800.0,304124.0
2020-07-06 13:57:00,-61688484.0,52844067.0,8844421.0,-62098038.0,409554.0
2020-07-06 13:58:00,-62944593.0,53345002.0,9599594.0,-63354147.0,409554.0
2020-07-06 13:59:00,-60948308.0,52305250.0,8643061.0,-62765862.0,1817554.0
2020-07-06 14:00:00,-58413711.0,51667489.0,6746225.0,-61732822.0,3319111.0
2020-07-06 14:01:00,-58564266.0,51800009.0,6764259.0,-60982370.0,2418104.0
2020-07-06 14:02:00,-59627424.0,52586664.0,7040762.0,-62138173.0,2510749.0
2020-07-06 14:03:00,-58067997.0,52379346.0,5688655.0,-60569567.0,2501570.0
2020-07-06 14:04:00,-57332747.0,50943907.0,6388845.0,-60026033.0,2693286.0
2020-07-06 14:05:00,-57643815.0,51530145.0,6113676.0,-60337101.0,2693286.0
2020-07-06 14:06:00,-57408423.0,51883292.0,5525138.0,-60084789.0,2676366.0
2020-07-06 14:07:00,-57291598.0,52771941.0,4519665.0,-59967964.0,2676366.0
2020-07-06 14:08:00,-58367755.0,53516601.0,4851163.0,-61044121.0,2676366.0
2020-07-06 14:09:00,-56941918.0,52622359.0,4319569.0,-59618284.0,2676366.0
2020-07-06 14:10:00,-59918833.0,54560167.0,5358678.0,-61054121.0,1135288.0
2020-07-06 14:11:00,-59670445.0,56053042.0,3617415.0,-60805733.0,1135288.0
2020-07-06 14:12:00,-57760811.0,55622701.0,2138122.0,-58896099.0,1135288.0
2020-07-06 14:13:00,-58046037.0,55668519.0,2377531.0,-57920658.0,-125379.0
2020-07-06 14:14:00,-59223880.0,56935056.0,2288837.0,-58697691.0,-526189.0
2020-07-06 14:15:00,-58421572.0,57224935.0,1196650.0,-57897187.0,-524385.0
2020-07-06 14:16:00,-60138005.0,57898858.0,2239161.0,-59533247.0,-604758.0
2020-07-06 14:17:00,-61274234.0,58010016.0,3264232.0,-60323796.0,-950438.0
2020-07-06 14:18:00,-63934052.0,60112898.0,3821168.0,-61536028.0,-2398024.0
2020-07-06 14:19:00,-65439690.0,61748394.0,3691311.0,-63041666.0,-2398024.0
2020-07-06 14:20:00,-64394726.0,61760396.0,2634345.0,-61996702.0,-2398024.0
2020-07-06 14:21:00,-62692790.0,61291779.0,1401027.0,-61490099.0,-1202691.0
2020-07-06 14:22:00,-63977293.0,61767150.0,2210160.0,-61734345.0,-2242948.0
2020-07-06 14:23:00,-65887333.0,63234652.0,2652699.0,-63644385.0,-2242948.0
2020-07-06 14:24:00,-64689713.0,64977039.0,-287309.0,-63680757.0,-1008956.0
2020-07-06 14:25:00,-70086802.0,67814014.0,2272805.0,-63001948.0,-7084854.0
2020-07-06 14:26:00,-76168518.0,72094586.0,4073950.0,-65981674.0,-10186844.0
2020-07-06 14:27:00,-77567834.0,72156744.0,5411108.0,-67270349.0,-10297485.0
2020-07-06 14:28:00,-77832637.0,72930308.0,4902347.0,-65649647.0,-12182990.0
2020-07-06 14:29:00,-78988470.0,73401061.0,5587426.0,-66764935.0,-12223535.0
2020-07-06 14:30:00,-83858003.0,75543097.0,8314923.0,-68149288.0,-15708715.0
2020-07-06 14:31:00,-87280403.0,75874155.0,11406264.0,-68708177.0,-18572226.0
2020-07-06 14:32:00,-91663834.0,78262109.0,13401742.0,-69856509.0,-21807325.0
2020-07-06 14:33:00,-91603222.0,77401588.0,14201650.0,-68638364.0,-22964858.0
2020-07-06 14:34:00,-92174104.0,78232006.0,13942113.0,-67838862.0,-24335242.0
2020-07-06 14:35:00,-94172218.0,79024741.0,15147492.0,-71247177.0,-22925041.0
2020-07-06 14:36:00,-94137785.0,79340912.0,14796888.0,-70081513.0,-24056272.0
2020-07-06 14:37:00,-95855079.0,80814712.0,15040383.0,-71303541.0,-24551538.0
2020-07-06 14:38:00,-98772896.0,82919411.0,15853502.0,-73583263.0,-25189633.0
2020-07-06 14:39:00,-101392303.0,83676659.0,17715661.0,-74581995.0,-26810308.0
2020-07-06 14:40:00,-102932927.0,84797194.0,18135750.0,-73240290.0,-29692637.0
2020-07-06 14:41:00,-106111202.0,84648568.0,21462650.0,-76128946.0,-29982256.0
2020-07-06 14:42:00,-104890766.0,83665688.0,21225095.0,-74678354.0,-30212412.0
2020-07-06 14:43:00,-108784837.0,86092857.0,22691998.0,-76525715.0,-32259122.0
2020-07-06 14:44:00,-111507773.0,87734375.0,23773416.0,-80552734.0,-30955039.0
2020-07-06 14:45:00,-113719854.0,88781351.0,24938520.0,-83952394.0,-29767460.0
2020-07-06 14:46:00,-116888182.0,91039801.0,25848398.0,-87708709.0,-29179473.0
2020-07-06 14:47:00,-115107930.0,90427990.0,24679956.0,-89181516.0,-25926414.0
2020-07-06 14:48:00,-114571931.0,90253676.0,24318271.0,-88087302.0,-26484629.0
2020-07-06 14:49:00,-110851450.0,88977208.0,21874257.0,-86347151.0,-24504299.0
2020-07-06 14:50:00,-111967986.0,89133297.0,22834705.0,-87292364.0,-24675622.0
2020-07-06 14:51:00,-107605707.0,87526869.0,20078853.0,-84167713.0,-23437994.0
2020-07-06 14:52:00,-107768076.0,87638948.0,20129143.0,-82691667.0,-25076409.0
2020-07-06 14:53:00,-108486783.0,87257245.0,21229553.0,-80853682.0,-27633101.0
2020-07-06 14:54:00,-111238498.0,88586664.0,22651849.0,-80908427.0,-30330071.0
2020-07-06 14:55:00,-110852283.0,88141486.0,22710811.0,-80349647.0,-30502636.0
2020-07-06 14:56:00,-111130850.0,86038132.0,25092731.0,-81671203.0,-29459647.0
2020-07-06 14:57:00,-108814802.0,84694423.0,24120391.0,-79864468.0,-28950334.0
2020-07-06 14:58:00,-108715132.0,84908794.0,23806350.0,-79764798.0,-28950334.0
2020-07-06 14:59:00,-108715132.0,84908794.0,23806350.0,-79764798.0,-28950334.0
2020-07-06 15:00:00,-108715132.0,84908794.0,23806350.0,-79764798.0,-28950334.0
