datetime,main,small,mid,big,super
2020-07-01 10:09:00,-34256037.0,41366538.0,-7110501.0,-41956124.0,7700087.0
2020-07-01 10:10:00,-37747067.0,44136883.0,-6389816.0,-43180334.0,5433267.0
2020-07-01 10:11:00,-38740404.0,46275670.0,-7535265.0,-43828892.0,5088488.0
2020-07-01 10:12:00,-37748319.0,45494657.0,-7746337.0,-43935196.0,6186877.0
2020-07-01 10:13:00,-36095569.0,46193538.0,-10097968.0,-45253827.0,9158258.0
2020-07-01 10:14:00,-35234978.0,46515639.0,-11280661.0,-46071758.0,10836780.0
2020-07-01 10:15:00,-36667913.0,47404430.0,-10736517.0,-46671141.0,10003228.0
2020-07-01 10:16:00,-36883382.0,46398279.0,-9514896.0,-46424882.0,9541500.0
2020-07-01 10:17:00,-33458009.0,45538369.0,-12080360.0,-51362438.0,17904429.0
2020-07-01 10:18:00,-33252428.0,45394183.0,-12141754.0,-51380884.0,18128456.0
2020-07-01 10:19:00,-34519018.0,45910938.0,-11391918.0,-53117229.0,18598211.0
2020-07-01 10:20:00,-36173193.0,46146475.0,-9973280.0,-54771404.0,18598211.0
2020-07-01 10:21:00,-39128296.0,46645821.0,-7517523.0,-57726507.0,18598211.0
2020-07-01 10:22:00,-40246418.0,47332447.0,-7086027.0,-58835305.0,18588887.0
2020-07-01 10:23:00,-41204995.0,47871977.0,-6666979.0,-59509501.0,18304506.0
2020-07-01 10:24:00,-42838852.0,48656834.0,-5817979.0,-60717338.0,17878486.0
2020-07-01 10:25:00,-42196588.0,48479540.0,-6282949.0,-60425542.0,18228954.0
2020-07-01 10:26:00,-43224237.0,48408258.0,-5184018.0,-61453191.0,18228954.0
2020-07-01 10:27:00,-44866702.0,49095204.0,-4228500.0,-63095656.0,18228954.0
2020-07-01 10:28:00,-40252454.0,46697053.0,-6444596.0,-64896688.0,24644234.0
2020-07-01 10:29:00,-39215149.0,46841670.0,-7626518.0,-65536397.0,26321248.0
2020-07-01 10:30:00,-37144028.0,46346215.0,-9202185.0,-64107092.0,26963064.0
2020-07-01 10:31:00,-36416792.0,46373891.0,-9957097.0,-63823465.0,27406673.0
2020-07-01 10:32:00,-33908828.0,45215500.0,-11306671.0,-63936908.0,30028080.0
2020-07-01 10:33:00,-33833008.0,44306466.0,-10473457.0,-63861088.0,30028080.0
2020-07-01 10:34:00,-34821045.0,44524665.0,-9703619.0,-65741575.0,30920530.0
2020-07-01 10:35:00,-34033183.0,44902759.0,-10869575.0,-66484839.0,32451656.0
2020-07-01 10:36:00,-34610094.0,45423471.0,-10813377.0,-67081554.0,32471460.0
2020-07-01 10:37:00,-35057912.0,44664195.0,-9606283.0,-68049227.0,32991315.0
2020-07-01 10:38:00,-36278042.0,45959498.0,-9681456.0,-69363426.0,33085384.0
2020-07-01 10:39:00,-36489275.0,46040211.0,-9550935.0,-70035102.0,33545827.0
2020-07-01 10:40:00,-36059799.0,46459111.0,-10399311.0,-69645234.0,33585435.0
2020-07-01 10:41:00,-36716063.0,46818701.0,-10102637.0,-70301498.0,33585435.0
2020-07-01 10:42:00,-37001948.0,47223229.0,-10221280.0,-71399347.0,34397399.0
2020-07-01 10:43:00,-36224687.0,47184193.0,-10959504.0,-70736949.0,34512262.0
2020-07-01 10:44:00,-36081080.0,47848255.0,-11767172.0,-70830990.0,34749910.0
2020-07-01 10:45:00,-36155007.0,48786237.0,-12631226.0,-71060662.0,34905655.0
2020-07-01 10:46:00,-36286669.0,49698664.0,-13411990.0,-71761689.0,35475020.0
2020-07-01 10:47:00,-38189665.0,50803987.0,-12614317.0,-70144524.0,31954859.0
2020-07-01 10:48:00,-37992551.0,50524440.0,-12531885.0,-71940682.0,33948131.0
2020-07-01 10:49:00,-39259870.0,51909584.0,-12649711.0,-73208001.0,33948131.0
2020-07-01 10:50:00,-39882856.0,52892036.0,-13009179.0,-74977638.0,35094782.0
2020-07-01 10:51:00,-40093127.0,53038056.0,-12944928.0,-75187909.0,35094782.0
2020-07-01 10:52:00,-39061826.0,52527067.0,-13465240.0,-74156608.0,35094782.0
2020-07-01 10:53:00,-38855316.0,52213735.0,-13358418.0,-73854538.0,34999222.0
2020-07-01 10:54:00,-36338616.0,52163064.0,-15824446.0,-73401518.0,37062902.0
2020-07-01 10:55:00,-37501884.0,52727144.0,-15225257.0,-73556226.0,36054342.0
2020-07-01 10:56:00,-38844301.0,53371776.0,-14527472.0,-75051044.0,36206743.0
2020-07-01 10:57:00,-39601100.0,54095015.0,-14493913.0,-75294208.0,35693108.0
2020-07-01 10:58:00,-40123950.0,54540849.0,-14416897.0,-76897707.0,36773757.0
2020-07-01 10:59:00,-41162663.0,55409553.0,-14246888.0,-83755048.0,42592385.0
2020-07-01 11:00:00,-42347636.0,55905986.0,-13558347.0,-86030657.0,43683021.0
2020-07-01 11:01:00,-42708874.0,55933209.0,-13224333.0,-86644662.0,43935788.0
2020-07-01 11:02:00,-42097943.0,55886781.0,-13788837.0,-87262300.0,45164357.0
2020-07-01 11:03:00,-40972824.0,55760460.0,-14787636.0,-86214943.0,45242119.0
2020-07-01 11:04:00,-40760132.0,55930854.0,-15170721.0,-87890824.0,47130692.0
2020-07-01 11:05:00,-39921838.0,55270877.0,-15349038.0,-89368179.0,49446341.0
2020-07-01 11:06:00,-39871612.0,54907298.0,-15035684.0,-89690291.0,49818679.0
2020-07-01 11:07:00,-40790753.0,55021337.0,-14230582.0,-90847376.0,50056623.0
2020-07-01 11:08:00,-40552810.0,54221794.0,-13668982.0,-90625238.0,50072428.0
2020-07-01 11:09:00,-41062403.0,54788638.0,-13726231.0,-91221468.0,50159065.0
2020-07-01 11:10:00,-43730768.0,56350059.0,-12619287.0,-93178071.0,49447303.0
2020-07-01 11:11:00,-50001844.0,57926548.0,-7924700.0,-99634596.0,49632752.0
2020-07-01 11:12:00,-51741058.0,58668089.0,-6927026.0,-99756465.0,48015407.0
2020-07-01 11:13:00,-51615865.0,58908347.0,-7292478.0,-100465055.0,48849190.0
2020-07-01 11:14:00,-52518285.0,59818752.0,-7300464.0,-100792139.0,48273854.0
2020-07-01 11:15:00,-53745899.0,60819093.0,-7073193.0,-102208207.0,48462308.0
2020-07-01 11:16:00,-52921906.0,61434825.0,-8512919.0,-101543022.0,48621116.0
2020-07-01 11:17:00,-52936775.0,62177957.0,-9241182.0,-101881682.0,48944907.0
2020-07-01 11:18:00,-55542741.0,64259138.0,-8716396.0,-95478965.0,39936224.0
2020-07-01 11:19:00,-54912604.0,64644402.0,-9731797.0,-97393429.0,42480825.0
2020-07-01 11:20:00,-56973978.0,66749855.0,-9775877.0,-97778256.0,40804278.0
2020-07-01 11:21:00,-57689230.0,67328395.0,-9639166.0,-97583705.0,39894475.0
2020-07-01 11:22:00,-57877923.0,66998080.0,-9120158.0,-97776809.0,39898886.0
2020-07-01 11:23:00,-55179863.0,66200662.0,-11020801.0,-95110828.0,39930965.0
2020-07-01 11:24:00,-55884398.0,66762015.0,-10877619.0,-95815363.0,39930965.0
2020-07-01 11:25:00,-56212272.0,67205464.0,-10993194.0,-96143237.0,39930965.0
2020-07-01 11:26:00,-56704525.0,67202092.0,-10497569.0,-97894530.0,41190005.0
2020-07-01 11:27:00,-56041634.0,67108889.0,-11067256.0,-97096079.0,41054445.0
2020-07-01 11:28:00,-56380606.0,67696205.0,-11315601.0,-97155949.0,40775343.0
2020-07-01 11:29:00,-58611150.0,68334063.0,-9722915.0,-96715527.0,38104377.0
2020-07-01 11:30:00,-59219089.0,69595261.0,-10376174.0,-96284206.0,37065117.0
2020-07-01 13:01:00,-58533829.0,70575079.0,-12041251.0,-96724795.0,38190966.0
2020-07-01 13:02:00,-59646409.0,70222989.0,-10576582.0,-97837375.0,38190966.0
2020-07-01 13:03:00,-62953856.0,72328380.0,-9374525.0,-101087209.0,38133353.0
2020-07-01 13:04:00,-63371140.0,72258911.0,-8887770.0,-101495479.0,38124339.0
2020-07-01 13:05:00,-64686604.0,73026036.0,-8339431.0,-100890091.0,36203487.0
2020-07-01 13:06:00,-64473759.0,71712796.0,-7239037.0,-103413854.0,38940095.0
2020-07-01 13:07:00,-59042097.0,68198597.0,-9156500.0,-102719459.0,43677362.0
2020-07-01 13:08:00,-58025585.0,67630771.0,-9605187.0,-101702947.0,43677362.0
2020-07-01 13:09:00,-56055710.0,66610854.0,-10555143.0,-101303172.0,45247462.0
2020-07-01 13:10:00,-54985067.0,64948767.0,-9963700.0,-100232529.0,45247462.0
2020-07-01 13:11:00,-52056958.0,62388735.0,-10331776.0,-98766869.0,46709911.0
2020-07-01 13:12:00,-50397973.0,60729345.0,-10331369.0,-97107884.0,46709911.0
2020-07-01 13:13:00,-51550518.0,60427987.0,-8877466.0,-98260429.0,46709911.0
2020-07-01 13:14:00,-52505284.0,60459409.0,-7954121.0,-99215195.0,46709911.0
2020-07-01 13:15:00,-52652289.0,60541836.0,-7889543.0,-99362200.0,46709911.0
2020-07-01 13:16:00,-52577743.0,60724191.0,-8146444.0,-99287654.0,46709911.0
2020-07-01 13:17:00,-52362759.0,60434493.0,-8071731.0,-97062057.0,44699298.0
2020-07-01 13:18:00,-51418112.0,60194768.0,-8776654.0,-98448539.0,47030427.0
2020-07-01 13:19:00,-51358750.0,60368321.0,-9009569.0,-97195722.0,45836972.0
2020-07-01 13:20:00,-50918064.0,59585941.0,-8667874.0,-96755036.0,45836972.0
2020-07-01 13:21:00,-50300987.0,59521118.0,-9220128.0,-97704231.0,47403244.0
2020-07-01 13:22:00,-48512975.0,59522213.0,-11009235.0,-92558663.0,44045688.0
2020-07-01 13:23:00,-47969081.0,58798656.0,-10829573.0,-92361475.0,44392394.0
2020-07-01 13:24:00,-49995674.0,59244068.0,-9248392.0,-94644478.0,44648804.0
2020-07-01 13:25:00,-47655579.0,59152965.0,-11497386.0,-94185609.0,46530030.0
2020-07-01 13:26:00,-47061046.0,58166496.0,-11105450.0,-93591076.0,46530030.0
2020-07-01 13:27:00,-44814162.0,57101722.0,-12287560.0,-93788875.0,48974713.0
2020-07-01 13:28:00,-45473001.0,57520355.0,-12047356.0,-95987130.0,50514129.0
2020-07-01 13:29:00,-42278354.0,56612576.0,-14334224.0,-94179715.0,51901361.0
2020-07-01 13:30:00,-37598245.0,54302232.0,-16703990.0,-98296214.0,60697969.0
2020-07-01 13:31:00,-35222526.0,51763122.0,-16540599.0,-95946095.0,60723569.0
2020-07-01 13:32:00,-36969683.0,50865852.0,-13896172.0,-93101215.0,56131532.0
2020-07-01 13:33:00,-36357771.0,49566940.0,-13209172.0,-92489303.0,56131532.0
2020-07-01 13:34:00,-36872808.0,49758972.0,-12886166.0,-93172604.0,56299796.0
2020-07-01 13:35:00,-36183440.0,48839427.0,-12655988.0,-91230975.0,55047535.0
2020-07-01 13:36:00,-33963986.0,46455773.0,-12491788.0,-90932919.0,56968933.0
2020-07-01 13:37:00,-34356769.0,46339997.0,-11983230.0,-90075902.0,55719133.0
2020-07-01 13:38:00,-34912021.0,45154816.0,-10242797.0,-90631154.0,55719133.0
2020-07-01 13:39:00,-35388715.0,45165397.0,-9776684.0,-91191308.0,55802593.0
2020-07-01 13:40:00,-37084197.0,45801578.0,-8717383.0,-92947981.0,55863784.0
2020-07-01 13:41:00,-36336600.0,44901603.0,-8565006.0,-89345294.0,53008694.0
2020-07-01 13:42:00,-35465981.0,44615828.0,-9149851.0,-87218675.0,51752694.0
2020-07-01 13:43:00,-35835768.0,45513783.0,-9678019.0,-89034427.0,53198659.0
2020-07-01 13:44:00,-35739195.0,46261229.0,-10522036.0,-87639414.0,51900219.0
2020-07-01 13:45:00,-35386016.0,46374789.0,-10988776.0,-87286235.0,51900219.0
2020-07-01 13:46:00,-35721723.0,46565344.0,-10843624.0,-87115920.0,51394197.0
2020-07-01 13:47:00,-30935054.0,44296328.0,-13361277.0,-85247455.0,54312401.0
2020-07-01 13:48:00,-27378918.0,42768575.0,-15389661.0,-83939447.0,56560529.0
2020-07-01 13:49:00,-24953898.0,40786662.0,-15832769.0,-81515996.0,56562098.0
2020-07-01 13:50:00,-24621480.0,41070100.0,-16448626.0,-81183578.0,56562098.0
2020-07-01 13:51:00,-24519678.0,41516462.0,-16996791.0,-81051403.0,56531725.0
2020-07-01 13:52:00,-24892203.0,42221403.0,-17329207.0,-81216422.0,56324219.0
2020-07-01 13:53:00,-25449437.0,41577561.0,-16128131.0,-83815655.0,58366218.0
2020-07-01 13:54:00,-21904833.0,41717646.0,-19812820.0,-85008130.0,63103297.0
2020-07-01 13:55:00,-22255772.0,40888447.0,-18632681.0,-83859795.0,61604023.0
2020-07-01 13:56:00,-22493601.0,40127898.0,-17634304.0,-85494853.0,63001252.0
2020-07-01 13:57:00,-21513950.0,39797744.0,-18283800.0,-85810191.0,64296241.0
2020-07-01 13:58:00,-21661638.0,40309771.0,-18648138.0,-85335631.0,63673993.0
2020-07-01 13:59:00,-20810101.0,40006291.0,-19196195.0,-86702572.0,65892471.0
2020-07-01 14:00:00,-21575673.0,39747970.0,-18172302.0,-86147583.0,64571910.0
2020-07-01 14:01:00,-21358206.0,39083503.0,-17725303.0,-85973784.0,64615578.0
2020-07-01 14:02:00,-19962330.0,37633590.0,-17671265.0,-84577908.0,64615578.0
2020-07-01 14:03:00,-19252330.0,36388696.0,-17136371.0,-86338283.0,67085953.0
2020-07-01 14:04:00,-17949765.0,35784645.0,-17834885.0,-84059901.0,66110136.0
2020-07-01 14:05:00,-20342496.0,36653495.0,-16311005.0,-83673151.0,63330655.0
2020-07-01 14:06:00,-18743947.0,36464994.0,-17721054.0,-83164742.0,64420795.0
2020-07-01 14:07:00,-16467883.0,35374880.0,-18907005.0,-82578779.0,66110896.0
2020-07-01 14:08:00,-15547038.0,34383978.0,-18836947.0,-81657934.0,66110896.0
2020-07-01 14:09:00,-16252877.0,35010719.0,-18757848.0,-82363773.0,66110896.0
2020-07-01 14:10:00,-15472533.0,34488085.0,-19015559.0,-81583429.0,66110896.0
2020-07-01 14:11:00,-15648452.0,34706330.0,-19057886.0,-81759348.0,66110896.0
2020-07-01 14:12:00,-15428696.0,34696936.0,-19268249.0,-81579832.0,66151136.0
2020-07-01 14:13:00,-13384162.0,33771694.0,-20387541.0,-79535298.0,66151136.0
2020-07-01 14:14:00,-12445271.0,33330786.0,-20885525.0,-78596407.0,66151136.0
2020-07-01 14:15:00,-11384041.0,32945323.0,-21561292.0,-77638660.0,66254619.0
2020-07-01 14:16:00,-9724761.0,30969028.0,-21244278.0,-77855735.0,68130974.0
2020-07-01 14:17:00,-8128108.0,28887023.0,-20758926.0,-77571543.0,69443435.0
2020-07-01 14:18:00,-3949876.0,26743493.0,-22793629.0,-76602973.0,72653097.0
2020-07-01 14:19:00,2718008.0,25417009.0,-28135030.0,-73690815.0,76408823.0
2020-07-01 14:20:00,5717897.0,24862078.0,-30579988.0,-70135553.0,75853450.0
2020-07-01 14:21:00,6353528.0,24612380.0,-30965921.0,-70222633.0,76576161.0
2020-07-01 14:22:00,7705206.0,23255349.0,-30960568.0,-70334898.0,78040104.0
2020-07-01 14:23:00,6925095.0,23350237.0,-30275345.0,-71115009.0,78040104.0
2020-07-01 14:24:00,7349574.0,22326285.0,-29675871.0,-70509132.0,77858706.0
2020-07-01 14:25:00,9102082.0,20919174.0,-30021268.0,-68761024.0,77863106.0
2020-07-01 14:26:00,13567814.0,18685916.0,-32253742.0,-66473508.0,80041322.0
2020-07-01 14:27:00,15949320.0,17935060.0,-33884391.0,-63597596.0,79546916.0
2020-07-01 14:28:00,16648439.0,17512080.0,-34160530.0,-63062049.0,79710488.0
2020-07-01 14:29:00,15700710.0,17134174.0,-32834895.0,-64009778.0,79710488.0
2020-07-01 14:30:00,16688645.0,16511899.0,-33200554.0,-62950351.0,79638996.0
2020-07-01 14:31:00,16833115.0,16076422.0,-32909547.0,-60550502.0,77383617.0
2020-07-01 14:32:00,17565558.0,15478362.0,-33043931.0,-59818059.0,77383617.0
2020-07-01 14:33:00,19208887.0,14600866.0,-33809764.0,-58014002.0,77222889.0
2020-07-01 14:34:00,21944660.0,13768723.0,-35713395.0,-55172517.0,77117177.0
2020-07-01 14:35:00,21929520.0,12257986.0,-34187517.0,-55744749.0,77674269.0
2020-07-01 14:36:00,24992298.0,9783069.0,-34775378.0,-53473782.0,78466080.0
2020-07-01 14:37:00,26217650.0,9080510.0,-35298170.0,-52248430.0,78466080.0
2020-07-01 14:38:00,28375208.0,9077144.0,-37452360.0,-51373757.0,79748965.0
2020-07-01 14:39:00,27772910.0,8490849.0,-36263767.0,-51702345.0,79475255.0
2020-07-01 14:40:00,29164143.0,7986477.0,-37150628.0,-50532998.0,79697141.0
2020-07-01 14:41:00,31749527.0,4866893.0,-36616427.0,-51971425.0,83720952.0
2020-07-01 14:42:00,32298058.0,5063398.0,-37361465.0,-56158219.0,88456277.0
2020-07-01 14:43:00,32927573.0,5338717.0,-38266299.0,-54163684.0,87091257.0
2020-07-01 14:44:00,32372124.0,5216683.0,-37588815.0,-52603486.0,84975610.0
2020-07-01 14:45:00,33605644.0,4986876.0,-38592527.0,-50611159.0,84216803.0
2020-07-01 14:46:00,34671464.0,4247362.0,-38918833.0,-49449793.0,84121257.0
2020-07-01 14:47:00,37720417.0,1339946.0,-39060371.0,-46705766.0,84426183.0
2020-07-01 14:48:00,38198078.0,67869.0,-38265955.0,-44800544.0,82998622.0
2020-07-01 14:49:00,44352064.0,-3215835.0,-41136238.0,-44559610.0,88911674.0
2020-07-01 14:50:00,43142796.0,-2147226.0,-40995579.0,-45768878.0,88911674.0
2020-07-01 14:51:00,43790383.0,-2310551.0,-41479842.0,-46420555.0,90210938.0
2020-07-01 14:52:00,43257278.0,-1785615.0,-41471673.0,-46940510.0,90197788.0
2020-07-01 14:53:00,45795386.0,-2320307.0,-43475089.0,-47003860.0,92799246.0
2020-07-01 14:54:00,44411058.0,-1132519.0,-43278549.0,-48449088.0,92860146.0
2020-07-01 14:55:00,47437332.0,-2122360.0,-45314982.0,-45685217.0,93122549.0
2020-07-01 14:56:00,48250552.0,-1316113.0,-46934450.0,-44830005.0,93080557.0
2020-07-01 14:57:00,45757067.0,1197399.0,-46954477.0,-46990450.0,92747517.0
2020-07-01 14:58:00,46021778.0,793752.0,-46815541.0,-46725739.0,92747517.0
2020-07-01 14:59:00,46021778.0,793752.0,-46815541.0,-46725739.0,92747517.0
2020-07-01 15:00:00,46021778.0,793752.0,-46815541.0,-46725739.0,92747517.0
