datetime,main,small,mid,big,super
2020-06-29 10:00:00,-74906539.0,62206094.0,12700443.0,-55444705.0,-19461834.0
2020-06-29 10:01:00,-73607789.0,60897321.0,12710464.0,-54439884.0,-19167905.0
2020-06-29 10:02:00,-74062477.0,62047445.0,12015029.0,-54894572.0,-19167905.0
2020-06-29 10:03:00,-73693566.0,62424826.0,11268738.0,-54370499.0,-19323067.0
2020-06-29 10:04:00,-73332122.0,62724096.0,10608023.0,-54330431.0,-19001691.0
2020-06-29 10:05:00,-73949471.0,62979372.0,10970095.0,-53950703.0,-19998768.0
2020-06-29 10:06:00,-74318494.0,63602231.0,10716259.0,-54319726.0,-19998768.0
2020-06-29 10:07:00,-74312652.0,64559037.0,9753609.0,-54313884.0,-19998768.0
2020-06-29 10:08:00,-74802812.0,64828370.0,9974435.0,-54804044.0,-19998768.0
2020-06-29 10:09:00,-76047475.0,65207058.0,10840409.0,-56048707.0,-19998768.0
2020-06-29 10:10:00,-75757458.0,65530888.0,10226562.0,-55790218.0,-19967240.0
2020-06-29 10:11:00,-76701382.0,67181367.0,9520007.0,-56752902.0,-19948480.0
2020-06-29 10:12:00,-77082193.0,67541736.0,9540449.0,-57133713.0,-19948480.0
2020-06-29 10:13:00,-77967141.0,68040520.0,9926613.0,-58018661.0,-19948480.0
2020-06-29 10:14:00,-79366633.0,69588582.0,9778044.0,-59418153.0,-19948480.0
2020-06-29 10:15:00,-78642109.0,69462486.0,9179616.0,-58693629.0,-19948480.0
2020-06-29 10:16:00,-78793375.0,70442812.0,8350557.0,-58844895.0,-19948480.0
2020-06-29 10:17:00,-79834268.0,71648397.0,8185866.0,-58616212.0,-21218056.0
2020-06-29 10:18:00,-79802039.0,71958271.0,7843764.0,-57560022.0,-22242017.0
2020-06-29 10:19:00,-80547857.0,72180603.0,8367250.0,-58305840.0,-22242017.0
2020-06-29 10:20:00,-82093435.0,73131055.0,8962377.0,-59851418.0,-22242017.0
2020-06-29 10:21:00,-83278685.0,74384832.0,8893850.0,-61036668.0,-22242017.0
2020-06-29 10:22:00,-84706529.0,75572013.0,9134514.0,-62464512.0,-22242017.0
2020-06-29 10:23:00,-84583170.0,76005691.0,8577475.0,-62390078.0,-22193092.0
2020-06-29 10:24:00,-84367354.0,75893190.0,8474160.0,-62308162.0,-22059192.0
2020-06-29 10:25:00,-83831959.0,75186256.0,8645699.0,-61772767.0,-22059192.0
2020-06-29 10:26:00,-85034505.0,75832071.0,9202431.0,-62975313.0,-22059192.0
2020-06-29 10:27:00,-85331025.0,76838334.0,8492689.0,-63271833.0,-22059192.0
2020-06-29 10:28:00,-85294869.0,76784298.0,8510568.0,-63285221.0,-22009648.0
2020-06-29 10:29:00,-82422152.0,76396837.0,6025312.0,-59236960.0,-23185192.0
2020-06-29 10:30:00,-82482123.0,76603062.0,5879058.0,-59296931.0,-23185192.0
2020-06-29 10:31:00,-84041538.0,79153125.0,4888411.0,-60856346.0,-23185192.0
2020-06-29 10:32:00,-84183894.0,79271012.0,4912881.0,-60998702.0,-23185192.0
2020-06-29 10:33:00,-85644581.0,79792042.0,5852537.0,-62459389.0,-23185192.0
2020-06-29 10:34:00,-87329476.0,80921564.0,6407911.0,-64144284.0,-23185192.0
2020-06-29 10:35:00,-87637121.0,81056420.0,6580699.0,-64451929.0,-23185192.0
2020-06-29 10:36:00,-87917412.0,81028699.0,6888711.0,-64732220.0,-23185192.0
2020-06-29 10:37:00,-88754240.0,82121427.0,6632810.0,-65569048.0,-23185192.0
2020-06-29 10:38:00,-89029197.0,81713149.0,7316045.0,-64723754.0,-24305443.0
2020-06-29 10:39:00,-90861253.0,81839583.0,9021667.0,-66555810.0,-24305443.0
2020-06-29 10:40:00,-90741974.0,82026492.0,8715478.0,-66436531.0,-24305443.0
2020-06-29 10:41:00,-89957106.0,82804046.0,7153056.0,-65845736.0,-24111370.0
2020-06-29 10:42:00,-89498688.0,82760091.0,6738593.0,-65491504.0,-24007184.0
2020-06-29 10:43:00,-92076139.0,83619523.0,8456611.0,-65236170.0,-26839969.0
2020-06-29 10:44:00,-92715137.0,84265134.0,8449998.0,-65852778.0,-26862359.0
2020-06-29 10:45:00,-96982958.0,88361282.0,8621671.0,-67757881.0,-29225077.0
2020-06-29 10:46:00,-97944093.0,89985395.0,7958693.0,-68631851.0,-29312242.0
2020-06-29 10:47:00,-96188161.0,90199822.0,5988335.0,-68543952.0,-27644209.0
2020-06-29 10:48:00,-100716277.0,93160111.0,7556162.0,-69828902.0,-30887375.0
2020-06-29 10:49:00,-101490711.0,94253038.0,7237670.0,-69529539.0,-31961172.0
2020-06-29 10:50:00,-103619653.0,95801080.0,7818570.0,-70570780.0,-33048873.0
2020-06-29 10:51:00,-104503236.0,96537597.0,7965636.0,-71454363.0,-33048873.0
2020-06-29 10:52:00,-105417343.0,97038365.0,8378975.0,-72368470.0,-33048873.0
2020-06-29 10:53:00,-106964164.0,98179348.0,8784814.0,-72870264.0,-34093900.0
2020-06-29 10:54:00,-107920594.0,99604326.0,8316267.0,-73826694.0,-34093900.0
2020-06-29 10:55:00,-108112974.0,100105112.0,8007861.0,-74019074.0,-34093900.0
2020-06-29 10:56:00,-108855448.0,100945051.0,7910395.0,-74761548.0,-34093900.0
2020-06-29 10:57:00,-109672224.0,101087243.0,8584980.0,-75582554.0,-34089670.0
2020-06-29 10:58:00,-109616863.0,101356177.0,8260685.0,-75604743.0,-34012120.0
2020-06-29 10:59:00,-109733620.0,102013082.0,7720536.0,-75735600.0,-33998020.0
2020-06-29 11:00:00,-110714231.0,102254000.0,8460230.0,-76716211.0,-33998020.0
2020-06-29 11:01:00,-110836313.0,103120668.0,7715644.0,-76838293.0,-33998020.0
2020-06-29 11:02:00,-110963489.0,103413890.0,7549598.0,-76965469.0,-33998020.0
2020-06-29 11:03:00,-111735228.0,103880795.0,7854432.0,-76184300.0,-35550928.0
2020-06-29 11:04:00,-111706753.0,103780287.0,7926464.0,-76155825.0,-35550928.0
2020-06-29 11:05:00,-112443946.0,104241730.0,8202215.0,-76893018.0,-35550928.0
2020-06-29 11:06:00,-112492945.0,104550349.0,7942594.0,-76942017.0,-35550928.0
2020-06-29 11:07:00,-112834462.0,105177807.0,7656654.0,-77283534.0,-35550928.0
2020-06-29 11:08:00,-112757701.0,105917966.0,6839733.0,-77206773.0,-35550928.0
2020-06-29 11:09:00,-112943391.0,106651469.0,6291921.0,-77392463.0,-35550928.0
2020-06-29 11:10:00,-113352711.0,107681734.0,5670976.0,-77801783.0,-35550928.0
2020-06-29 11:11:00,-113221481.0,107635232.0,5586247.0,-77670553.0,-35550928.0
2020-06-29 11:12:00,-114863274.0,108384100.0,6479172.0,-79617383.0,-35245891.0
2020-06-29 11:13:00,-114687321.0,109190108.0,5497212.0,-80180555.0,-34506766.0
2020-06-29 11:14:00,-114805367.0,109111775.0,5693591.0,-81031273.0,-33774094.0
2020-06-29 11:15:00,-114642221.0,108917969.0,5724252.0,-80867184.0,-33775037.0
2020-06-29 11:16:00,-114706962.0,109647234.0,5059728.0,-80931925.0,-33775037.0
2020-06-29 11:17:00,-117112975.0,111657236.0,5455739.0,-83337938.0,-33775037.0
2020-06-29 11:18:00,-120222743.0,114133911.0,6088833.0,-83148736.0,-37074007.0
2020-06-29 11:19:00,-119798475.0,114102098.0,5696378.0,-82724468.0,-37074007.0
2020-06-29 11:20:00,-120079770.0,115225503.0,4854268.0,-83005763.0,-37074007.0
2020-06-29 11:21:00,-119936010.0,116035779.0,3900231.0,-82862003.0,-37074007.0
2020-06-29 11:22:00,-121493451.0,117591904.0,3901548.0,-83158064.0,-38335387.0
2020-06-29 11:23:00,-119792136.0,116936530.0,2855607.0,-81456749.0,-38335387.0
2020-06-29 11:24:00,-119420704.0,116971381.0,2449323.0,-81085317.0,-38335387.0
2020-06-29 11:25:00,-119660222.0,117345125.0,2315096.0,-81239794.0,-38420428.0
2020-06-29 11:26:00,-121273490.0,117751236.0,3522253.0,-82853062.0,-38420428.0
2020-06-29 11:27:00,-122068184.0,118068060.0,4000123.0,-83647756.0,-38420428.0
2020-06-29 11:28:00,-122292203.0,118354121.0,3938081.0,-83871775.0,-38420428.0
2020-06-29 11:29:00,-122578313.0,118469493.0,4108818.0,-84157885.0,-38420428.0
2020-06-29 11:30:00,-122749395.0,118780186.0,3969206.0,-84328967.0,-38420428.0
2020-06-29 13:01:00,-123179673.0,118089039.0,5090632.0,-84759245.0,-38420428.0
2020-06-29 13:02:00,-123948216.0,118725586.0,5222629.0,-84770186.0,-39178030.0
2020-06-29 13:03:00,-125179828.0,119631684.0,5548144.0,-82790491.0,-42389337.0
2020-06-29 13:04:00,-125898524.0,120045000.0,5853523.0,-83509187.0,-42389337.0
2020-06-29 13:05:00,-126095796.0,121447513.0,4648281.0,-83751018.0,-42344778.0
2020-06-29 13:06:00,-124553854.0,121179075.0,3374777.0,-85671512.0,-38882342.0
2020-06-29 13:07:00,-124074777.0,121386487.0,2688290.0,-85617693.0,-38457084.0
2020-06-29 13:08:00,-124401085.0,121159909.0,3241176.0,-85944001.0,-38457084.0
2020-06-29 13:09:00,-124086900.0,121756193.0,2330707.0,-85629816.0,-38457084.0
2020-06-29 13:10:00,-125105194.0,123187355.0,1917837.0,-86648110.0,-38457084.0
2020-06-29 13:11:00,-125695064.0,123130874.0,2564188.0,-87237980.0,-38457084.0
2020-06-29 13:12:00,-126804794.0,124159960.0,2644832.0,-88347710.0,-38457084.0
2020-06-29 13:13:00,-127182199.0,124829180.0,2353016.0,-88725115.0,-38457084.0
2020-06-29 13:14:00,-126865610.0,124939957.0,1925649.0,-88408526.0,-38457084.0
2020-06-29 13:15:00,-126889662.0,124980711.0,1908948.0,-88432578.0,-38457084.0
2020-06-29 13:16:00,-126714565.0,125030526.0,1684035.0,-88257481.0,-38457084.0
2020-06-29 13:17:00,-127071447.0,125271845.0,1799597.0,-88614363.0,-38457084.0
2020-06-29 13:18:00,-126679768.0,125689580.0,990182.0,-88222684.0,-38457084.0
2020-06-29 13:19:00,-127463044.0,126498341.0,964697.0,-89005960.0,-38457084.0
2020-06-29 13:20:00,-128192270.0,127223513.0,968750.0,-89735186.0,-38457084.0
2020-06-29 13:21:00,-127152453.0,126035597.0,1116849.0,-88671961.0,-38480492.0
2020-06-29 13:22:00,-125682088.0,125793248.0,-111167.0,-88202981.0,-37479107.0
2020-06-29 13:23:00,-125762600.0,126182077.0,-419484.0,-88283493.0,-37479107.0
2020-06-29 13:24:00,-125768900.0,126344742.0,-575848.0,-88289793.0,-37479107.0
2020-06-29 13:25:00,-125933096.0,126445832.0,-512741.0,-88453989.0,-37479107.0
2020-06-29 13:26:00,-126478558.0,126447181.0,31373.0,-88999451.0,-37479107.0
2020-06-29 13:27:00,-126697069.0,126469076.0,227988.0,-89217962.0,-37479107.0
2020-06-29 13:28:00,-127897227.0,127598778.0,298444.0,-88579273.0,-39317954.0
2020-06-29 13:29:00,-129236629.0,128746417.0,490206.0,-89918675.0,-39317954.0
2020-06-29 13:30:00,-129849982.0,129013483.0,836492.0,-89170618.0,-40679364.0
2020-06-29 13:31:00,-129905434.0,128464971.0,1440456.0,-91330195.0,-38575239.0
2020-06-29 13:32:00,-130257939.0,127737847.0,2520085.0,-91682700.0,-38575239.0
2020-06-29 13:33:00,-131300227.0,128627183.0,2673039.0,-92610788.0,-38689439.0
2020-06-29 13:34:00,-131680960.0,128787454.0,2893501.0,-92589870.0,-39091090.0
2020-06-29 13:35:00,-131243636.0,128539622.0,2704010.0,-92152546.0,-39091090.0
2020-06-29 13:36:00,-131620651.0,129433179.0,2187468.0,-92360359.0,-39260292.0
2020-06-29 13:37:00,-134080736.0,130685456.0,3395276.0,-94544022.0,-39536714.0
2020-06-29 13:38:00,-133928547.0,130328763.0,3599781.0,-94391833.0,-39536714.0
2020-06-29 13:39:00,-135395685.0,131081720.0,4313962.0,-94147057.0,-41248628.0
2020-06-29 13:40:00,-134919773.0,131314308.0,3605462.0,-93671145.0,-41248628.0
2020-06-29 13:41:00,-136712044.0,132884656.0,3827385.0,-94254834.0,-42457210.0
2020-06-29 13:42:00,-136606049.0,132636277.0,3969770.0,-92954840.0,-43651209.0
2020-06-29 13:43:00,-137166534.0,132596783.0,4569749.0,-93697821.0,-43468713.0
2020-06-29 13:44:00,-137277194.0,132222913.0,5054280.0,-93819887.0,-43457307.0
2020-06-29 13:45:00,-138001086.0,132384809.0,5616276.0,-94543779.0,-43457307.0
2020-06-29 13:46:00,-139154800.0,133357491.0,5797308.0,-95697493.0,-43457307.0
2020-06-29 13:47:00,-139392258.0,133514038.0,5878220.0,-95934951.0,-43457307.0
2020-06-29 13:48:00,-139052049.0,132969803.0,6082246.0,-95738567.0,-43313482.0
2020-06-29 13:49:00,-138430715.0,132106675.0,6324040.0,-95117233.0,-43313482.0
2020-06-29 13:50:00,-138183517.0,131696555.0,6486964.0,-94870035.0,-43313482.0
2020-06-29 13:51:00,-138379993.0,131053181.0,7326815.0,-94980327.0,-43399666.0
2020-06-29 13:52:00,-139545842.0,131471627.0,8074217.0,-95788458.0,-43757384.0
2020-06-29 13:53:00,-142660716.0,132223077.0,10437642.0,-95147859.0,-47512857.0
2020-06-29 13:54:00,-142760197.0,132622853.0,10137346.0,-95135620.0,-47624577.0
2020-06-29 13:55:00,-144190527.0,133777729.0,10412799.0,-96565950.0,-47624577.0
2020-06-29 13:56:00,-147331747.0,136742209.0,10589540.0,-96865849.0,-50465898.0
2020-06-29 13:57:00,-147261776.0,136753577.0,10508200.0,-96795878.0,-50465898.0
2020-06-29 13:58:00,-147515429.0,136618100.0,10897331.0,-97049531.0,-50465898.0
2020-06-29 13:59:00,-147761855.0,137194329.0,10567529.0,-97295957.0,-50465898.0
2020-06-29 14:00:00,-148445137.0,137054719.0,11390423.0,-97979239.0,-50465898.0
2020-06-29 14:01:00,-148983629.0,137407352.0,11576283.0,-98517731.0,-50465898.0
2020-06-29 14:02:00,-149096155.0,137650490.0,11445671.0,-98630257.0,-50465898.0
2020-06-29 14:03:00,-148674009.0,137087058.0,11586956.0,-98208111.0,-50465898.0
2020-06-29 14:04:00,-150273837.0,137911941.0,12361903.0,-99807939.0,-50465898.0
2020-06-29 14:05:00,-149829537.0,137450748.0,12378796.0,-99853537.0,-49976000.0
2020-06-29 14:06:00,-149258016.0,137253613.0,12004410.0,-99357843.0,-49900173.0
2020-06-29 14:07:00,-149009223.0,137454481.0,11554749.0,-99619592.0,-49389631.0
2020-06-29 14:08:00,-148352693.0,137566367.0,10786332.0,-100128657.0,-48224036.0
2020-06-29 14:09:00,-148313044.0,138253108.0,10059941.0,-100089008.0,-48224036.0
2020-06-29 14:10:00,-149094819.0,138475951.0,10618873.0,-100870783.0,-48224036.0
2020-06-29 14:11:00,-150007108.0,139555478.0,10451636.0,-101783072.0,-48224036.0
2020-06-29 14:12:00,-150587551.0,139705406.0,10882151.0,-102363515.0,-48224036.0
2020-06-29 14:13:00,-153394036.0,141741720.0,11652322.0,-103022801.0,-50371235.0
2020-06-29 14:14:00,-155733995.0,142973989.0,12760012.0,-104078062.0,-51655933.0
2020-06-29 14:15:00,-157178101.0,144323760.0,12854347.0,-105522168.0,-51655933.0
2020-06-29 14:16:00,-158063378.0,145474459.0,12588926.0,-106407445.0,-51655933.0
2020-06-29 14:17:00,-158063303.0,145500681.0,12562629.0,-106407370.0,-51655933.0
2020-06-29 14:18:00,-160018543.0,145903844.0,14114707.0,-107674291.0,-52344252.0
2020-06-29 14:19:00,-161690792.0,146818906.0,14871894.0,-108788701.0,-52902091.0
2020-06-29 14:20:00,-161701470.0,146658279.0,15043199.0,-108799379.0,-52902091.0
2020-06-29 14:21:00,-162851597.0,147385959.0,15465646.0,-109949506.0,-52902091.0
2020-06-29 14:22:00,-163257833.0,148121051.0,15136790.0,-110351272.0,-52906561.0
2020-06-29 14:23:00,-162897741.0,148019178.0,14878571.0,-109991180.0,-52906561.0
2020-06-29 14:24:00,-162504895.0,148737478.0,13767424.0,-109592484.0,-52912411.0
2020-06-29 14:25:00,-162593335.0,148844674.0,13748668.0,-109244925.0,-53348410.0
2020-06-29 14:26:00,-163308421.0,149276541.0,14031887.0,-109960011.0,-53348410.0
2020-06-29 14:27:00,-163789236.0,149462106.0,14327138.0,-110265051.0,-53524185.0
2020-06-29 14:28:00,-162760810.0,148764739.0,13996079.0,-112021757.0,-50739053.0
2020-06-29 14:29:00,-163114545.0,149705941.0,13408612.0,-112362082.0,-50752463.0
2020-06-29 14:30:00,-163030725.0,150006782.0,13023951.0,-112143712.0,-50887013.0
2020-06-29 14:31:00,-164430559.0,150787344.0,13643223.0,-113534159.0,-50896400.0
2020-06-29 14:32:00,-165478849.0,151164544.0,14314312.0,-114582449.0,-50896400.0
2020-06-29 14:33:00,-165324189.0,150626871.0,14697326.0,-114398099.0,-50926090.0
2020-06-29 14:34:00,-166135829.0,151013026.0,15122812.0,-115226491.0,-50909338.0
2020-06-29 14:35:00,-165315153.0,150083807.0,15231356.0,-115646112.0,-49669041.0
2020-06-29 14:36:00,-165022400.0,149248805.0,15773606.0,-115330884.0,-49691516.0
2020-06-29 14:37:00,-165707556.0,149682434.0,16025134.0,-116012225.0,-49695331.0
2020-06-29 14:38:00,-167313851.0,149826832.0,17487031.0,-117598059.0,-49715792.0
2020-06-29 14:39:00,-168813416.0,150021820.0,18791608.0,-119072554.0,-49740862.0
2020-06-29 14:40:00,-169430288.0,150978117.0,18452183.0,-119689426.0,-49740862.0
2020-06-29 14:41:00,-172838152.0,152766210.0,20071954.0,-120261037.0,-52577115.0
2020-06-29 14:42:00,-173095731.0,152448134.0,20647608.0,-119375566.0,-53720165.0
2020-06-29 14:43:00,-171781096.0,152532619.0,19248487.0,-118060931.0,-53720165.0
2020-06-29 14:44:00,-171513346.0,152220849.0,19292508.0,-117093588.0,-54419758.0
2020-06-29 14:45:00,-172988419.0,151964466.0,21023964.0,-118568661.0,-54419758.0
2020-06-29 14:46:00,-174304920.0,152260617.0,22044314.0,-119885162.0,-54419758.0
2020-06-29 14:47:00,-174728679.0,152336422.0,22392267.0,-120308921.0,-54419758.0
2020-06-29 14:48:00,-176815904.0,153015811.0,23800103.0,-122396146.0,-54419758.0
2020-06-29 14:49:00,-176906694.0,153749087.0,23157616.0,-122486936.0,-54419758.0
2020-06-29 14:50:00,-177307725.0,153923674.0,23384060.0,-122963917.0,-54343808.0
2020-06-29 14:51:00,-177640362.0,154171273.0,23469098.0,-123296554.0,-54343808.0
2020-06-29 14:52:00,-177648991.0,154458012.0,23190988.0,-123305183.0,-54343808.0
2020-06-29 14:53:00,-177048202.0,153515170.0,23533041.0,-122704394.0,-54343808.0
2020-06-29 14:54:00,-177175876.0,153338728.0,23837158.0,-122832068.0,-54343808.0
2020-06-29 14:55:00,-175889617.0,152422531.0,23467096.0,-121545809.0,-54343808.0
2020-06-29 14:56:00,-178573717.0,153322863.0,25250866.0,-122888208.0,-55685509.0
2020-06-29 14:57:00,-176219780.0,151961365.0,24258426.0,-122906962.0,-53312818.0
2020-06-29 14:58:00,-175313131.0,151836174.0,23476968.0,-122000313.0,-53312818.0
2020-06-29 14:59:00,-175313131.0,151836174.0,23476968.0,-122000313.0,-53312818.0
2020-06-29 15:00:00,-175313131.0,151836174.0,23476968.0,-122000313.0,-53312818.0
