datetime,main,small,mid,big,super
2020-06-19 10:25:00,9270995.0,25714565.0,-34985561.0,-13096208.0,22367203.0
2020-06-19 10:26:00,10957534.0,25387118.0,-36344655.0,-11409669.0,22367203.0
2020-06-19 10:27:00,9516244.0,26630443.0,-36146689.0,-12850959.0,22367203.0
2020-06-19 10:28:00,7847169.0,27215400.0,-35062572.0,-13508634.0,21355803.0
2020-06-19 10:29:00,7073975.0,28193474.0,-35267452.0,-14917792.0,21991767.0
2020-06-19 10:30:00,6898388.0,27402860.0,-34301251.0,-14067242.0,20965630.0
2020-06-19 10:31:00,9299380.0,26449199.0,-35748583.0,-13172333.0,22471713.0
2020-06-19 10:32:00,10497999.0,26000051.0,-36498055.0,-11437620.0,21935619.0
2020-06-19 10:33:00,9611888.0,26373049.0,-35984941.0,-12301408.0,21913296.0
2020-06-19 10:34:00,10697520.0,26286870.0,-36984395.0,-11304789.0,22002309.0
2020-06-19 10:35:00,10685571.0,27066216.0,-37751792.0,-12662066.0,23347637.0
2020-06-19 10:36:00,9798087.0,27726614.0,-37524706.0,-14676952.0,24475039.0
2020-06-19 10:37:00,8792252.0,29597318.0,-38389574.0,-14591259.0,23383511.0
2020-06-19 10:38:00,6775321.0,30883668.0,-37658993.0,-16516000.0,23291321.0
2020-06-19 10:39:00,5712127.0,32181768.0,-37893899.0,-18704047.0,24416174.0
2020-06-19 10:40:00,6551718.0,32289722.0,-38841444.0,-19899684.0,26451402.0
2020-06-19 10:41:00,6981360.0,32580795.0,-39562158.0,-19470042.0,26451402.0
2020-06-19 10:42:00,6919502.0,33176686.0,-40096191.0,-19531900.0,26451402.0
2020-06-19 10:43:00,5727288.0,34540887.0,-40268178.0,-20724114.0,26451402.0
2020-06-19 10:44:00,4772285.0,35472250.0,-40244537.0,-21679117.0,26451402.0
2020-06-19 10:45:00,3373629.0,37072292.0,-40445922.0,-23042533.0,26416162.0
2020-06-19 10:46:00,1836712.0,38197444.0,-40034157.0,-22495047.0,24331759.0
2020-06-19 10:47:00,879266.0,38862677.0,-39741944.0,-22331145.0,23210411.0
2020-06-19 10:48:00,1628744.0,39154245.0,-40782991.0,-21058487.0,22687231.0
2020-06-19 10:49:00,1190316.0,40318513.0,-41508830.0,-21882425.0,23072741.0
2020-06-19 10:50:00,1889515.0,40646893.0,-42536410.0,-21183226.0,23072741.0
2020-06-19 10:51:00,3580911.0,40453638.0,-44034552.0,-19522172.0,23103083.0
2020-06-19 10:52:00,5350897.0,39496246.0,-44847147.0,-17853326.0,23204223.0
2020-06-19 10:53:00,4185846.0,40499182.0,-44685032.0,-19058833.0,23244679.0
2020-06-19 10:54:00,3337232.0,40654011.0,-43991247.0,-18643865.0,21981097.0
2020-06-19 10:55:00,2307670.0,41681594.0,-43989268.0,-19764453.0,22072123.0
2020-06-19 10:56:00,1522361.0,42743870.0,-44266234.0,-20575047.0,22097408.0
2020-06-19 10:57:00,1032984.0,43256341.0,-44289330.0,-21079595.0,22112579.0
2020-06-19 10:58:00,971983.0,44141180.0,-45113167.0,-20943901.0,21915884.0
2020-06-19 10:59:00,710244.0,44572825.0,-45283072.0,-21215754.0,21925998.0
2020-06-19 11:00:00,877626.0,44525758.0,-45403387.0,-19863273.0,20740899.0
2020-06-19 11:01:00,387038.0,45177766.0,-45564806.0,-20419602.0,20806640.0
2020-06-19 11:02:00,750412.0,46114583.0,-46864997.0,-20208595.0,20959007.0
2020-06-19 11:03:00,1020212.0,46178964.0,-47199179.0,-19953966.0,20974178.0
2020-06-19 11:04:00,-460415.0,47534908.0,-47074497.0,-21444707.0,20984292.0
2020-06-19 11:05:00,-665084.0,49201796.0,-48536714.0,-21647208.0,20982124.0
2020-06-19 11:06:00,-656052.0,49795672.0,-49139623.0,-21653347.0,20997295.0
2020-06-19 11:07:00,-1691002.0,50031184.0,-48340185.0,-21390158.0,19699156.0
2020-06-19 11:08:00,-3991136.0,50500688.0,-46509556.0,-23542107.0,19550971.0
2020-06-19 11:09:00,-3992746.0,50612543.0,-46619801.0,-23458667.0,19465921.0
2020-06-19 11:10:00,-4506239.0,51463854.0,-46957619.0,-24226917.0,19720678.0
2020-06-19 11:11:00,-5270120.0,52234827.0,-46964710.0,-25041368.0,19771248.0
2020-06-19 11:12:00,-5975886.0,53012828.0,-47036945.0,-24626256.0,18650370.0
2020-06-19 11:13:00,-12387023.0,56723376.0,-44336356.0,-25761093.0,13374070.0
2020-06-19 11:14:00,-14387113.0,57654625.0,-43267515.0,-27448180.0,13061067.0
2020-06-19 11:15:00,-13373382.0,57012886.0,-43639508.0,-26459734.0,13086352.0
2020-06-19 11:16:00,-14181908.0,57636682.0,-43454776.0,-26752188.0,12570280.0
2020-06-19 11:17:00,-16249244.0,58709873.0,-42460631.0,-25635539.0,9386295.0
2020-06-19 11:18:00,-14957855.0,58252608.0,-43294755.0,-24643290.0,9685435.0
2020-06-19 11:19:00,-14745129.0,58552432.0,-43807305.0,-24588800.0,9843671.0
2020-06-19 11:20:00,-12354223.0,57587240.0,-45233018.0,-22378510.0,10024287.0
2020-06-19 11:21:00,-11767178.0,58001635.0,-46234458.0,-20673159.0,8905981.0
2020-06-19 11:22:00,-12162554.0,58490786.0,-46328233.0,-21068535.0,8905981.0
2020-06-19 11:23:00,-12003371.0,58421292.0,-46417922.0,-20959922.0,8956551.0
2020-06-19 11:24:00,-11408737.0,59121352.0,-47712615.0,-20365288.0,8956551.0
2020-06-19 11:25:00,-11574462.0,60034596.0,-48460134.0,-21756081.0,10181619.0
2020-06-19 11:26:00,-10787947.0,60697488.0,-49909542.0,-21015079.0,10227132.0
2020-06-19 11:27:00,-11683778.0,61858218.0,-50174442.0,-21910910.0,10227132.0
2020-06-19 11:28:00,-13366552.0,63498511.0,-50131962.0,-21971516.0,8604964.0
2020-06-19 11:29:00,-13160005.0,63775971.0,-50615969.0,-21764969.0,8604964.0
2020-06-19 11:30:00,-12521771.0,63505245.0,-50983477.0,-21126735.0,8604964.0
2020-06-19 13:01:00,-12837012.0,64331798.0,-51494789.0,-23208940.0,10371928.0
2020-06-19 13:02:00,-12109805.0,64032679.0,-51922877.0,-23095397.0,10985592.0
2020-06-19 13:03:00,-11779834.0,64205763.0,-52425933.0,-22780597.0,11000763.0
2020-06-19 13:04:00,-13037295.0,65040264.0,-52002973.0,-22893062.0,9855767.0
2020-06-19 13:05:00,-13040474.0,65841132.0,-52800662.0,-22906355.0,9865881.0
2020-06-19 13:06:00,-13534780.0,65910454.0,-52375678.0,-23365946.0,9831166.0
2020-06-19 13:07:00,-13902656.0,67020881.0,-53118230.0,-23733822.0,9831166.0
2020-06-19 13:08:00,-16675940.0,67935995.0,-51260060.0,-25178166.0,8502226.0
2020-06-19 13:09:00,-16669909.0,68170972.0,-51501068.0,-25172135.0,8502226.0
2020-06-19 13:10:00,-17186213.0,69196494.0,-52010287.0,-25688439.0,8502226.0
2020-06-19 13:11:00,-17110821.0,69732214.0,-52621400.0,-25628218.0,8517397.0
2020-06-19 13:12:00,-17783813.0,70819412.0,-53035606.0,-26326495.0,8542682.0
2020-06-19 13:13:00,-16431821.0,70122637.0,-53690824.0,-25132663.0,8700842.0
2020-06-19 13:14:00,-16536369.0,70330916.0,-53794555.0,-25237211.0,8700842.0
2020-06-19 13:15:00,-17086729.0,71435949.0,-54349227.0,-24871254.0,7784525.0
2020-06-19 13:16:00,-17786007.0,72296705.0,-54510706.0,-25570532.0,7784525.0
2020-06-19 13:17:00,-17647485.0,72767703.0,-55120226.0,-25424878.0,7777393.0
2020-06-19 13:18:00,-18849899.0,73862859.0,-55012968.0,-26627292.0,7777393.0
2020-06-19 13:19:00,-15371307.0,72760286.0,-57388987.0,-28020507.0,12649200.0
2020-06-19 13:20:00,-16761051.0,73232012.0,-56470968.0,-29450707.0,12689656.0
2020-06-19 13:21:00,-16116911.0,73162649.0,-57045746.0,-28806567.0,12689656.0
2020-06-19 13:22:00,-16083680.0,73678683.0,-57595011.0,-28773336.0,12689656.0
2020-06-19 13:23:00,-16285285.0,74179108.0,-57893831.0,-28974941.0,12689656.0
2020-06-19 13:24:00,-16518423.0,75410349.0,-58891935.0,-29208079.0,12689656.0
2020-06-19 13:25:00,-16759659.0,75707039.0,-58947389.0,-29469543.0,12709884.0
2020-06-19 13:26:00,-16696527.0,75759738.0,-59063220.0,-29431696.0,12735169.0
2020-06-19 13:27:00,-16696286.0,75396988.0,-58700711.0,-29431455.0,12735169.0
2020-06-19 13:28:00,-17366270.0,76226730.0,-58860470.0,-30310040.0,12943770.0
2020-06-19 13:29:00,-16336033.0,75587163.0,-59251141.0,-29311097.0,12975064.0
2020-06-19 13:30:00,-15015621.0,74884650.0,-59869039.0,-29428154.0,14412533.0
2020-06-19 13:31:00,-14534108.0,75987281.0,-61453184.0,-28842233.0,14308125.0
2020-06-19 13:32:00,-14708312.0,76965582.0,-62257281.0,-28824789.0,14116477.0
2020-06-19 13:33:00,-16050363.0,77737740.0,-61687388.0,-29942089.0,13891726.0
2020-06-19 13:34:00,-16850201.0,78198109.0,-61347920.0,-30417143.0,13566942.0
2020-06-19 13:35:00,-17493370.0,78523470.0,-61030113.0,-30942440.0,13449070.0
2020-06-19 13:36:00,-18109477.0,79338026.0,-61228562.0,-31684972.0,13575495.0
2020-06-19 13:37:00,-18317584.0,80135994.0,-61818423.0,-31893079.0,13575495.0
2020-06-19 13:38:00,-18661208.0,80941514.0,-62280318.0,-32236703.0,13575495.0
2020-06-19 13:39:00,-17830070.0,80414517.0,-62584460.0,-31405565.0,13575495.0
2020-06-19 13:40:00,-17842000.0,80589026.0,-62747039.0,-31468065.0,13626065.0
2020-06-19 13:41:00,-17264339.0,81021854.0,-63757526.0,-30930860.0,13666521.0
2020-06-19 13:42:00,-17725558.0,81948163.0,-64222616.0,-31392079.0,13666521.0
2020-06-19 13:43:00,-17325187.0,82417415.0,-65092239.0,-30991708.0,13666521.0
2020-06-19 13:44:00,-17181814.0,82753039.0,-65571235.0,-30853392.0,13671578.0
2020-06-19 13:45:00,-16737822.0,82642350.0,-65904538.0,-30414457.0,13676635.0
2020-06-19 13:46:00,-17044542.0,82283957.0,-65239426.0,-30735487.0,13690945.0
2020-06-19 13:47:00,-17289463.0,82630244.0,-65340793.0,-31527428.0,14237965.0
2020-06-19 13:48:00,-19322867.0,84037392.0,-64714534.0,-32572162.0,13249295.0
2020-06-19 13:49:00,-20690652.0,84684119.0,-63993474.0,-32821716.0,12131064.0
2020-06-19 13:50:00,-21060226.0,85103313.0,-64043093.0,-33241860.0,12181634.0
2020-06-19 13:51:00,-20114121.0,84812215.0,-64698101.0,-32295755.0,12181634.0
2020-06-19 13:52:00,-20754461.0,85103904.0,-64349451.0,-32936095.0,12181634.0
2020-06-19 13:53:00,-20175264.0,85663534.0,-65488278.0,-32409492.0,12234228.0
2020-06-19 13:54:00,-19401066.0,86358179.0,-66957120.0,-31332894.0,11931828.0
2020-06-19 13:55:00,-20964493.0,87731410.0,-66766925.0,-32906911.0,11942418.0
2020-06-19 13:56:00,-20977945.0,88061946.0,-67084009.0,-33123911.0,12145966.0
2020-06-19 13:57:00,-21950193.0,88132888.0,-66182703.0,-34827240.0,12877047.0
2020-06-19 13:58:00,-22642897.0,87906846.0,-65263956.0,-35595799.0,12952902.0
2020-06-19 13:59:00,-23495039.0,88806801.0,-65311770.0,-35329248.0,11834209.0
2020-06-19 14:00:00,-22996308.0,89360022.0,-66363721.0,-33781307.0,10784999.0
2020-06-19 14:01:00,-23979402.0,89679002.0,-65699607.0,-32541232.0,8561830.0
2020-06-19 14:02:00,-25702357.0,90846336.0,-65143986.0,-33738652.0,8036295.0
2020-06-19 14:03:00,-24943332.0,90081944.0,-65138619.0,-33004912.0,8061580.0
2020-06-19 14:04:00,-25228075.0,90525019.0,-65296951.0,-32180661.0,6952586.0
2020-06-19 14:05:00,-24848788.0,90827494.0,-65978712.0,-31816545.0,6967757.0
2020-06-19 14:06:00,-23425367.0,90812697.0,-67387337.0,-30393124.0,6967757.0
2020-06-19 14:07:00,-24139337.0,91221212.0,-67081882.0,-31107094.0,6967757.0
2020-06-19 14:08:00,-23352475.0,90810359.0,-67457892.0,-30345517.0,6993042.0
2020-06-19 14:09:00,-23708823.0,90637791.0,-66928976.0,-30701865.0,6993042.0
2020-06-19 14:10:00,-24575201.0,92305874.0,-67730680.0,-31568243.0,6993042.0
2020-06-19 14:11:00,-25898578.0,93160358.0,-67261787.0,-32952304.0,7053726.0
2020-06-19 14:12:00,-31858920.0,96973794.0,-65114880.0,-35096136.0,3237216.0
2020-06-19 14:13:00,-36267293.0,101822303.0,-65555017.0,-34537127.0,-1730166.0
2020-06-19 14:14:00,-38440647.0,102371997.0,-63931356.0,-34818178.0,-3622469.0
2020-06-19 14:15:00,-41651174.0,104648724.0,-62997555.0,-34833673.0,-6817501.0
2020-06-19 14:16:00,-41762636.0,106599700.0,-64837069.0,-33863587.0,-7899049.0
2020-06-19 14:17:00,-42014023.0,108116413.0,-66102394.0,-34145316.0,-7868707.0
2020-06-19 14:18:00,-41999274.0,108405542.0,-66406272.0,-35500830.0,-6498444.0
2020-06-19 14:19:00,-41988417.0,108399349.0,-66410935.0,-35466455.0,-6521962.0
2020-06-19 14:20:00,-39512227.0,108136397.0,-68624173.0,-34824633.0,-4687594.0
2020-06-19 14:21:00,-40474360.0,109054722.0,-68580367.0,-35923590.0,-4550770.0
2020-06-19 14:22:00,-41092186.0,108866473.0,-67774292.0,-36606671.0,-4485515.0
2020-06-19 14:23:00,-41828976.0,109769795.0,-67940825.0,-37544698.0,-4284278.0
2020-06-19 14:24:00,-43401816.0,110580866.0,-67179057.0,-39183214.0,-4218602.0
2020-06-19 14:25:00,-42282989.0,110518785.0,-68235803.0,-40349115.0,-1933874.0
2020-06-19 14:26:00,-41630787.0,110002485.0,-68371707.0,-39483822.0,-2146965.0
2020-06-19 14:27:00,-41417417.0,110490464.0,-69073056.0,-39390437.0,-2026980.0
2020-06-19 14:28:00,-41663795.0,111485952.0,-69822167.0,-38789497.0,-2874298.0
2020-06-19 14:29:00,-43440613.0,113834028.0,-70393424.0,-36779000.0,-6661613.0
2020-06-19 14:30:00,-42598865.0,113725401.0,-71126545.0,-37032179.0,-5566686.0
2020-06-19 14:31:00,-43264366.0,113779025.0,-70514668.0,-37697680.0,-5566686.0
2020-06-19 14:32:00,-42017458.0,113421179.0,-71403730.0,-36450772.0,-5566686.0
2020-06-19 14:33:00,-42086690.0,112810841.0,-70724160.0,-36520004.0,-5566686.0
2020-06-19 14:34:00,-43595561.0,113253475.0,-69657922.0,-36473013.0,-7122548.0
2020-06-19 14:35:00,-45179397.0,115564760.0,-70385371.0,-35056554.0,-10122843.0
2020-06-19 14:36:00,-45739004.0,116854254.0,-71115256.0,-33740763.0,-11998241.0
2020-06-19 14:37:00,-44155970.0,117164734.0,-73008770.0,-33288727.0,-10867243.0
2020-06-19 14:38:00,-44827329.0,118154897.0,-73327574.0,-34018706.0,-10808623.0
2020-06-19 14:39:00,-45428359.0,118754239.0,-73325887.0,-33520644.0,-11907715.0
2020-06-19 14:40:00,-44940116.0,119207830.0,-74267721.0,-33021625.0,-11918491.0
2020-06-19 14:41:00,-45659006.0,120041825.0,-74382826.0,-33740515.0,-11918491.0
2020-06-19 14:42:00,-44932611.0,119936650.0,-75004046.0,-33011429.0,-11921182.0
2020-06-19 14:43:00,-45234622.0,120696937.0,-75462322.0,-33313440.0,-11921182.0
2020-06-19 14:44:00,-46489951.0,122546419.0,-76056476.0,-34559785.0,-11930166.0
2020-06-19 14:45:00,-42660934.0,121724569.0,-79063643.0,-35801883.0,-6859051.0
2020-06-19 14:46:00,-42713622.0,123205143.0,-80491529.0,-36907557.0,-5806065.0
2020-06-19 14:47:00,-43205251.0,124246445.0,-81041202.0,-37364860.0,-5840391.0
2020-06-19 14:48:00,-42716059.0,125001466.0,-82285415.0,-36827338.0,-5888721.0
2020-06-19 14:49:00,-43977331.0,125913231.0,-81935909.0,-37253734.0,-6723597.0
2020-06-19 14:50:00,-47670299.0,127825716.0,-80155424.0,-39692049.0,-7978250.0
2020-06-19 14:51:00,-48255252.0,129141984.0,-80886739.0,-40256881.0,-7998371.0
2020-06-19 14:52:00,-46407846.0,130937973.0,-84530134.0,-41566919.0,-4840927.0
2020-06-19 14:53:00,-45826577.0,133241260.0,-87414690.0,-40903680.0,-4922897.0
2020-06-19 14:54:00,-46250871.0,135283758.0,-89032893.0,-41310110.0,-4940761.0
2020-06-19 14:55:00,-47632470.0,137573068.0,-89940605.0,-41713839.0,-5918631.0
2020-06-19 14:56:00,-46991319.0,138745369.0,-91754058.0,-40850198.0,-6141121.0
2020-06-19 14:57:00,-49059655.0,140271078.0,-91211431.0,-42742944.0,-6316711.0
2020-06-19 14:58:00,-48794064.0,140422974.0,-91628917.0,-42477353.0,-6316711.0
2020-06-19 14:59:00,-48794064.0,140422974.0,-91628917.0,-42477353.0,-6316711.0
2020-06-19 15:00:00,-48794064.0,140422974.0,-91628917.0,-42477353.0,-6316711.0
