datetime,main,small,mid,big,super
2020-07-31 10:17:00,-1454212.0,16705261.0,-15251036.0,10501634.0,-11955846.0
2020-07-31 10:18:00,-3607146.0,18063067.0,-14455907.0,8479875.0,-12087021.0
2020-07-31 10:19:00,-5557037.0,19445868.0,-13888816.0,6529984.0,-12087021.0
2020-07-31 10:20:00,-5827772.0,19758607.0,-13930820.0,6259249.0,-12087021.0
2020-07-31 10:21:00,-6796723.0,19783924.0,-12987186.0,5290298.0,-12087021.0
2020-07-31 10:22:00,-7974933.0,21120781.0,-13145833.0,4112088.0,-12087021.0
2020-07-31 10:23:00,-8501997.0,21649700.0,-13147687.0,3585024.0,-12087021.0
2020-07-31 10:24:00,-9177099.0,22538313.0,-13361198.0,2909922.0,-12087021.0
2020-07-31 10:25:00,-12416377.0,25391886.0,-12975493.0,-329356.0,-12087021.0
2020-07-31 10:26:00,-15203242.0,27348886.0,-12145629.0,-1996221.0,-13207021.0
2020-07-31 10:27:00,-16850958.0,28448118.0,-11597144.0,-3643937.0,-13207021.0
2020-07-31 10:28:00,-18418873.0,29941290.0,-11522401.0,-5211852.0,-13207021.0
2020-07-31 10:29:00,-19180388.0,30911179.0,-11730775.0,-5973367.0,-13207021.0
2020-07-31 10:30:00,-18420557.0,31349824.0,-12929252.0,-6205526.0,-12215031.0
2020-07-31 10:31:00,-21781550.0,33274796.0,-11493231.0,-8418279.0,-13363271.0
2020-07-31 10:32:00,-22818862.0,34444359.0,-11625481.0,-9455591.0,-13363271.0
2020-07-31 10:33:00,-21560692.0,35484883.0,-13924175.0,-8790261.0,-12770431.0
2020-07-31 10:34:00,-21613527.0,36234184.0,-14620641.0,-8964722.0,-12648805.0
2020-07-31 10:35:00,-24366253.0,37729675.0,-13363406.0,-10679596.0,-13686657.0
2020-07-31 10:36:00,-25030334.0,39540949.0,-14510599.0,-11181667.0,-13848667.0
2020-07-31 10:37:00,-25514169.0,39762611.0,-14248426.0,-11665502.0,-13848667.0
2020-07-31 10:38:00,-26133898.0,40063705.0,-13929790.0,-12285231.0,-13848667.0
2020-07-31 10:39:00,-29137469.0,41600845.0,-12463359.0,-12867325.0,-16270144.0
2020-07-31 10:40:00,-30221763.0,42405999.0,-12184219.0,-13951619.0,-16270144.0
2020-07-31 10:41:00,-33109823.0,43555373.0,-10445533.0,-16770589.0,-16339234.0
2020-07-31 10:42:00,-33793823.0,44135149.0,-10341309.0,-17454589.0,-16339234.0
2020-07-31 10:43:00,-34201139.0,44749716.0,-10548559.0,-17861905.0,-16339234.0
2020-07-31 10:44:00,-36618022.0,45951316.0,-9333276.0,-20278788.0,-16339234.0
2020-07-31 10:45:00,-35883330.0,45522618.0,-9639269.0,-19544096.0,-16339234.0
2020-07-31 10:46:00,-38857704.0,46390141.0,-7532417.0,-19347484.0,-19510220.0
2020-07-31 10:47:00,-39426225.0,46694333.0,-7268089.0,-20083483.0,-19342742.0
2020-07-31 10:48:00,-43068554.0,48010726.0,-4942152.0,-21709275.0,-21359279.0
2020-07-31 10:49:00,-46810578.0,50730189.0,-3919590.0,-25008908.0,-21801670.0
2020-07-31 10:50:00,-45745589.0,51549846.0,-5804236.0,-23960079.0,-21785510.0
2020-07-31 10:51:00,-47112127.0,52783195.0,-5671047.0,-25856362.0,-21255765.0
2020-07-31 10:52:00,-46654893.0,53132322.0,-6477408.0,-25399128.0,-21255765.0
2020-07-31 10:53:00,-47618275.0,53436953.0,-5818658.0,-26362510.0,-21255765.0
2020-07-31 10:54:00,-47345669.0,53242953.0,-5897265.0,-26089904.0,-21255765.0
2020-07-31 10:55:00,-48799254.0,53968978.0,-5169705.0,-27543489.0,-21255765.0
2020-07-31 10:56:00,-50901443.0,55960779.0,-5059316.0,-29645678.0,-21255765.0
2020-07-31 10:57:00,-52811698.0,56573250.0,-3761531.0,-30421258.0,-22390440.0
2020-07-31 10:58:00,-54494851.0,56953189.0,-2458317.0,-30971310.0,-23523541.0
2020-07-31 10:59:00,-53766501.0,57372894.0,-3606371.0,-30485695.0,-23280806.0
2020-07-31 11:00:00,-57989890.0,60419480.0,-2429568.0,-33214813.0,-24775077.0
2020-07-31 11:01:00,-62395145.0,63892410.0,-1497243.0,-37620068.0,-24775077.0
2020-07-31 11:02:00,-69306388.0,68108734.0,1197677.0,-41428367.0,-27878021.0
2020-07-31 11:03:00,-72714494.0,70984192.0,1730324.0,-43816690.0,-28897804.0
2020-07-31 11:04:00,-75999223.0,73229268.0,2769977.0,-44014024.0,-31985199.0
2020-07-31 11:05:00,-79495254.0,75942985.0,3552290.0,-45419955.0,-34075299.0
2020-07-31 11:06:00,-83399151.0,77851961.0,5547212.0,-49323852.0,-34075299.0
2020-07-31 11:07:00,-83568074.0,78185698.0,5382398.0,-49492775.0,-34075299.0
2020-07-31 11:08:00,-84293679.0,78583044.0,5710658.0,-50218380.0,-34075299.0
2020-07-31 11:09:00,-85463121.0,79494887.0,5968257.0,-51387822.0,-34075299.0
2020-07-31 11:10:00,-85837400.0,80523935.0,5313489.0,-49744975.0,-36092425.0
2020-07-31 11:11:00,-87802360.0,81858175.0,5944210.0,-51709935.0,-36092425.0
2020-07-31 11:12:00,-88075910.0,82530027.0,5545908.0,-51983485.0,-36092425.0
2020-07-31 11:13:00,-86640032.0,83052124.0,3587932.0,-53431876.0,-33208156.0
2020-07-31 11:14:00,-87677790.0,83975141.0,3702672.0,-54469634.0,-33208156.0
2020-07-31 11:15:00,-88107480.0,84526880.0,3580623.0,-54899324.0,-33208156.0
2020-07-31 11:16:00,-87470310.0,83770885.0,3699447.0,-54205606.0,-33264704.0
2020-07-31 11:17:00,-87518280.0,84486037.0,3032266.0,-54252732.0,-33265548.0
2020-07-31 11:18:00,-86803150.0,83750427.0,3052746.0,-53537602.0,-33265548.0
2020-07-31 11:19:00,-86526987.0,83798837.0,2728173.0,-53261439.0,-33265548.0
2020-07-31 11:20:00,-86520503.0,83513067.0,3007458.0,-53254955.0,-33265548.0
2020-07-31 11:21:00,-85605402.0,82953448.0,2651977.0,-52339854.0,-33265548.0
2020-07-31 11:22:00,-84630648.0,83340670.0,1290001.0,-52725785.0,-31904863.0
2020-07-31 11:23:00,-84314055.0,83188903.0,1125176.0,-52409192.0,-31904863.0
2020-07-31 11:24:00,-84930900.0,83162387.0,1768537.0,-53026037.0,-31904863.0
2020-07-31 11:25:00,-85024620.0,83113177.0,1911468.0,-52600662.0,-32423958.0
2020-07-31 11:26:00,-83887780.0,82670164.0,1217641.0,-51463822.0,-32423958.0
2020-07-31 11:27:00,-83901907.0,82739470.0,1162462.0,-51477949.0,-32423958.0
2020-07-31 11:28:00,-83755920.0,82961518.0,794427.0,-51331962.0,-32423958.0
2020-07-31 11:29:00,-83537569.0,82412797.0,1124797.0,-51113611.0,-32423958.0
2020-07-31 11:30:00,-83395490.0,81840582.0,1554933.0,-50971532.0,-32423958.0
2020-07-31 13:01:00,-83346295.0,83454997.0,-108678.0,-50922337.0,-32423958.0
2020-07-31 13:02:00,-83810554.0,82868607.0,941971.0,-51386596.0,-32423958.0
2020-07-31 13:03:00,-83748844.0,82453278.0,1295589.0,-51324886.0,-32423958.0
2020-07-31 13:04:00,-83328139.0,81963779.0,1364382.0,-50904181.0,-32423958.0
2020-07-31 13:05:00,-83437805.0,82259050.0,1178777.0,-51013847.0,-32423958.0
2020-07-31 13:06:00,-83410345.0,82331910.0,1078458.0,-50915087.0,-32495258.0
2020-07-31 13:07:00,-83989682.0,82585931.0,1403774.0,-51549600.0,-32440082.0
2020-07-31 13:08:00,-84123879.0,82763335.0,1360567.0,-52836173.0,-31287706.0
2020-07-31 13:09:00,-82987376.0,82010335.0,977063.0,-51699670.0,-31287706.0
2020-07-31 13:10:00,-82968689.0,81683532.0,1285179.0,-51680983.0,-31287706.0
2020-07-31 13:11:00,-80423481.0,80725141.0,-301637.0,-50705763.0,-29717718.0
2020-07-31 13:12:00,-80268862.0,81206589.0,-937703.0,-50551144.0,-29717718.0
2020-07-31 13:13:00,-80180630.0,80454125.0,-273470.0,-50462912.0,-29717718.0
2020-07-31 13:14:00,-80983906.0,80400718.0,583214.0,-51266188.0,-29717718.0
2020-07-31 13:15:00,-82313522.0,80778679.0,1534870.0,-52041404.0,-30272118.0
2020-07-31 13:16:00,-82135756.0,81049634.0,1086149.0,-51659798.0,-30475958.0
2020-07-31 13:17:00,-81036296.0,80668838.0,367486.0,-50560338.0,-30475958.0
2020-07-31 13:18:00,-80872099.0,80310400.0,561726.0,-50396141.0,-30475958.0
2020-07-31 13:19:00,-81197001.0,79155750.0,2041278.0,-50721043.0,-30475958.0
2020-07-31 13:20:00,-80282825.0,78405922.0,1876930.0,-48578106.0,-31704719.0
2020-07-31 13:21:00,-79089248.0,77508257.0,1581017.0,-47384529.0,-31704719.0
2020-07-31 13:22:00,-78293995.0,76913654.0,1380366.0,-46589276.0,-31704719.0
2020-07-31 13:23:00,-79055792.0,76591638.0,2464179.0,-47351073.0,-31704719.0
2020-07-31 13:24:00,-79040350.0,77007928.0,2032447.0,-48970246.0,-30070104.0
2020-07-31 13:25:00,-79760884.0,77265213.0,2495696.0,-49690780.0,-30070104.0
2020-07-31 13:26:00,-80049956.0,77923594.0,2126387.0,-49979852.0,-30070104.0
2020-07-31 13:27:00,-78690994.0,77219062.0,1471957.0,-48620890.0,-30070104.0
2020-07-31 13:28:00,-78465818.0,76476599.0,1989244.0,-48395714.0,-30070104.0
2020-07-31 13:29:00,-77763672.0,75487384.0,2276312.0,-47775255.0,-29988417.0
2020-07-31 13:30:00,-75778864.0,74594409.0,1184478.0,-46918022.0,-28860842.0
2020-07-31 13:31:00,-74451318.0,73589005.0,862336.0,-46881802.0,-27569516.0
2020-07-31 13:32:00,-74112130.0,73644783.0,467370.0,-46542614.0,-27569516.0
2020-07-31 13:33:00,-73429071.0,73466844.0,-37751.0,-45859555.0,-27569516.0
2020-07-31 13:34:00,-73809343.0,74029503.0,-220139.0,-46239827.0,-27569516.0
2020-07-31 13:35:00,-71976442.0,73770637.0,-1794174.0,-45951606.0,-26024836.0
2020-07-31 13:36:00,-72087708.0,74059253.0,-1971524.0,-46062872.0,-26024836.0
2020-07-31 13:37:00,-72074341.0,74264473.0,-2190111.0,-46049505.0,-26024836.0
2020-07-31 13:38:00,-70779991.0,73384675.0,-2604663.0,-44755155.0,-26024836.0
2020-07-31 13:39:00,-70518853.0,73446282.0,-2927407.0,-44494017.0,-26024836.0
2020-07-31 13:40:00,-70553586.0,72948084.0,-2394476.0,-44528750.0,-26024836.0
2020-07-31 13:41:00,-71010393.0,73341943.0,-2331530.0,-44985557.0,-26024836.0
2020-07-31 13:42:00,-69702206.0,72283110.0,-2580884.0,-43677370.0,-26024836.0
2020-07-31 13:43:00,-69767221.0,71966480.0,-2199240.0,-43742385.0,-26024836.0
2020-07-31 13:44:00,-70056486.0,71811927.0,-1755422.0,-43986810.0,-26069676.0
2020-07-31 13:45:00,-71422432.0,71815935.0,-393484.0,-44318190.0,-27104242.0
2020-07-31 13:46:00,-70299019.0,71641289.0,-1342252.0,-43194777.0,-27104242.0
2020-07-31 13:47:00,-70254705.0,71881796.0,-1627072.0,-42689221.0,-27565484.0
2020-07-31 13:48:00,-69940739.0,71638425.0,-1697666.0,-42375255.0,-27565484.0
2020-07-31 13:49:00,-68914386.0,70882656.0,-1968250.0,-42434937.0,-26479449.0
2020-07-31 13:50:00,-71969264.0,72092434.0,-123149.0,-41420791.0,-30548473.0
2020-07-31 13:51:00,-71215169.0,72231645.0,-1016456.0,-42620145.0,-28595024.0
2020-07-31 13:52:00,-71223748.0,72815336.0,-1591568.0,-42628724.0,-28595024.0
2020-07-31 13:53:00,-69865855.0,72158637.0,-2292761.0,-41270831.0,-28595024.0
2020-07-31 13:54:00,-69892543.0,72700899.0,-2808335.0,-41297519.0,-28595024.0
2020-07-31 13:55:00,-69154947.0,72250794.0,-3095825.0,-40559923.0,-28595024.0
2020-07-31 13:56:00,-71535736.0,73536709.0,-2000951.0,-41261654.0,-30274082.0
2020-07-31 13:57:00,-71799993.0,74046594.0,-2246578.0,-41097637.0,-30702356.0
2020-07-31 13:58:00,-72385935.0,74621759.0,-2235800.0,-40335605.0,-32050330.0
2020-07-31 13:59:00,-72467020.0,74413368.0,-1946324.0,-40436094.0,-32030926.0
2020-07-31 14:00:00,-73459273.0,74645912.0,-1186617.0,-41431875.0,-32027398.0
2020-07-31 14:01:00,-74642656.0,74893887.0,-251208.0,-42615258.0,-32027398.0
2020-07-31 14:02:00,-74749897.0,75339390.0,-589469.0,-42722499.0,-32027398.0
2020-07-31 14:03:00,-77735230.0,76560285.0,1174968.0,-45848070.0,-31887160.0
2020-07-31 14:04:00,-79146708.0,77145206.0,2001526.0,-45049730.0,-34096978.0
2020-07-31 14:05:00,-81769082.0,78313890.0,3455216.0,-45900713.0,-35868369.0
2020-07-31 14:06:00,-81798513.0,78517549.0,3280988.0,-46255270.0,-35543243.0
2020-07-31 14:07:00,-81965713.0,78643253.0,3322484.0,-46143917.0,-35821796.0
2020-07-31 14:08:00,-82608300.0,79360395.0,3247929.0,-46794374.0,-35813926.0
2020-07-31 14:09:00,-83411500.0,80046863.0,3364660.0,-48006993.0,-35404507.0
2020-07-31 14:10:00,-83746354.0,81052641.0,2693735.0,-48443796.0,-35302558.0
2020-07-31 14:11:00,-83288314.0,81420628.0,1867708.0,-48013617.0,-35274697.0
2020-07-31 14:12:00,-83074984.0,81736054.0,1338954.0,-47866462.0,-35208522.0
2020-07-31 14:13:00,-81817107.0,80584351.0,1232779.0,-48046475.0,-33770632.0
2020-07-31 14:14:00,-80741628.0,80195068.0,546582.0,-46970996.0,-33770632.0
2020-07-31 14:15:00,-79952364.0,79005276.0,947109.0,-46153548.0,-33798816.0
2020-07-31 14:16:00,-79951554.0,78089124.0,1862452.0,-46152738.0,-33798816.0
2020-07-31 14:17:00,-79502032.0,77750381.0,1751674.0,-45703216.0,-33798816.0
2020-07-31 14:18:00,-78326053.0,76859856.0,1466220.0,-44527237.0,-33798816.0
2020-07-31 14:19:00,-77973500.0,77107788.0,865736.0,-44174684.0,-33798816.0
2020-07-31 14:20:00,-75615630.0,76578561.0,-962906.0,-43574825.0,-32040805.0
2020-07-31 14:21:00,-70918766.0,73817068.0,-2898275.0,-38877961.0,-32040805.0
2020-07-31 14:22:00,-70721673.0,72304367.0,-1582667.0,-38476268.0,-32245405.0
2020-07-31 14:23:00,-71722944.0,72082526.0,-359555.0,-39507051.0,-32215893.0
2020-07-31 14:24:00,-72280150.0,72085941.0,194236.0,-40114322.0,-32165828.0
2020-07-31 14:25:00,-73638040.0,71986407.0,1651661.0,-41602381.0,-32035659.0
2020-07-31 14:26:00,-72935597.0,70983705.0,1951920.0,-40985312.0,-31950285.0
2020-07-31 14:27:00,-72819404.0,71305405.0,1514027.0,-41043751.0,-31775653.0
2020-07-31 14:28:00,-73204223.0,71280203.0,1924047.0,-40170982.0,-33033241.0
2020-07-31 14:29:00,-73769502.0,71276673.0,2492857.0,-39032443.0,-34737059.0
2020-07-31 14:30:00,-74543519.0,71757045.0,2786501.0,-39806460.0,-34737059.0
2020-07-31 14:31:00,-73997533.0,71544532.0,2453027.0,-39260474.0,-34737059.0
2020-07-31 14:32:00,-74823116.0,71983796.0,2839346.0,-38724840.0,-36098276.0
2020-07-31 14:33:00,-73946936.0,71475736.0,2471225.0,-37829629.0,-36117307.0
2020-07-31 14:34:00,-71586793.0,70876861.0,709958.0,-36511926.0,-35074867.0
2020-07-31 14:35:00,-69828999.0,68356851.0,1472174.0,-37279858.0,-32549141.0
2020-07-31 14:36:00,-70150173.0,68782051.0,1368148.0,-37445191.0,-32704982.0
2020-07-31 14:37:00,-68753675.0,67858249.0,895454.0,-36583071.0,-32170604.0
2020-07-31 14:38:00,-68727564.0,68326627.0,400965.0,-37187653.0,-31539911.0
2020-07-31 14:39:00,-65885980.0,67178273.0,-1292265.0,-35460415.0,-30425565.0
2020-07-31 14:40:00,-65207220.0,67540431.0,-2333185.0,-34579885.0,-30627335.0
2020-07-31 14:41:00,-64060854.0,67940403.0,-3879523.0,-33460099.0,-30600755.0
2020-07-31 14:42:00,-64423978.0,68816208.0,-4392204.0,-34698880.0,-29725098.0
2020-07-31 14:43:00,-63299907.0,68039514.0,-4739580.0,-32712402.0,-30587505.0
2020-07-31 14:44:00,-64494748.0,67430227.0,-2935454.0,-33830249.0,-30664499.0
2020-07-31 14:45:00,-63889659.0,67024083.0,-3134399.0,-32849013.0,-31040646.0
2020-07-31 14:46:00,-63733482.0,66667726.0,-2934219.0,-32177449.0,-31556033.0
2020-07-31 14:47:00,-65556892.0,67931531.0,-2374614.0,-32231683.0,-33325209.0
2020-07-31 14:48:00,-64181064.0,66816954.0,-2635864.0,-32395406.0,-31785658.0
2020-07-31 14:49:00,-64288790.0,66662004.0,-2373188.0,-32943221.0,-31345569.0
2020-07-31 14:50:00,-63178983.0,66832418.0,-3653408.0,-33162490.0,-30016493.0
2020-07-31 14:51:00,-63436243.0,67335306.0,-3899035.0,-33419750.0,-30016493.0
2020-07-31 14:52:00,-62496297.0,65985343.0,-3489020.0,-32493879.0,-30002418.0
2020-07-31 14:53:00,-63653406.0,66785521.0,-3132088.0,-33728898.0,-29924508.0
2020-07-31 14:54:00,-64149258.0,67108679.0,-2959393.0,-34303190.0,-29846068.0
2020-07-31 14:55:00,-64497700.0,66827347.0,-2329619.0,-33051228.0,-31446472.0
2020-07-31 14:56:00,-62052879.0,65701687.0,-3648780.0,-30823217.0,-31229662.0
2020-07-31 14:57:00,-59303151.0,65704422.0,-6401243.0,-28278809.0,-31024342.0
2020-07-31 14:58:00,-59340635.0,65820154.0,-6479490.0,-28316293.0,-31024342.0
2020-07-31 14:59:00,-59340635.0,65820154.0,-6479490.0,-28316293.0,-31024342.0
2020-07-31 15:00:00,-59340635.0,65820154.0,-6479490.0,-28316293.0,-31024342.0
