datetime,main,small,mid,big,super
2020-06-23 10:38:00,-29721448.0,40165243.0,-10443805.0,-23493804.0,-6227644.0
2020-06-23 10:39:00,-32336944.0,42396000.0,-10059065.0,-23617684.0,-8719260.0
2020-06-23 10:40:00,-32417849.0,42819995.0,-10402157.0,-23698589.0,-8719260.0
2020-06-23 10:41:00,-32974143.0,42957900.0,-9983768.0,-24254883.0,-8719260.0
2020-06-23 10:42:00,-32462842.0,42668783.0,-10205953.0,-23743582.0,-8719260.0
2020-06-23 10:43:00,-32472880.0,42108368.0,-9635500.0,-23753620.0,-8719260.0
2020-06-23 10:44:00,-32864010.0,42513122.0,-9649124.0,-24144750.0,-8719260.0
2020-06-23 10:45:00,-33024720.0,42768852.0,-9744144.0,-24305460.0,-8719260.0
2020-06-23 10:46:00,-32609199.0,42925627.0,-10316441.0,-22465139.0,-10144060.0
2020-06-23 10:47:00,-36259424.0,45684975.0,-9425565.0,-24650424.0,-11609000.0
2020-06-23 10:48:00,-36878260.0,46614032.0,-9735786.0,-25214757.0,-11663503.0
2020-06-23 10:49:00,-37638132.0,47188305.0,-9550186.0,-26119247.0,-11518885.0
2020-06-23 10:50:00,-35760464.0,47404342.0,-11643892.0,-26907531.0,-8852933.0
2020-06-23 10:51:00,-36330929.0,47676104.0,-11345189.0,-27477996.0,-8852933.0
2020-06-23 10:52:00,-36611822.0,47618829.0,-11007021.0,-27758889.0,-8852933.0
2020-06-23 10:53:00,-36341877.0,47964698.0,-11622835.0,-28394472.0,-7947405.0
2020-06-23 10:54:00,-34777806.0,47722681.0,-12944890.0,-27038529.0,-7739277.0
2020-06-23 10:55:00,-34810565.0,47867722.0,-13057173.0,-27071288.0,-7739277.0
2020-06-23 10:56:00,-34610256.0,48120957.0,-13510719.0,-26870979.0,-7739277.0
2020-06-23 10:57:00,-34934306.0,48309525.0,-13375237.0,-27476509.0,-7457797.0
2020-06-23 10:58:00,-37111107.0,49804422.0,-12693333.0,-27977370.0,-9133737.0
2020-06-23 10:59:00,-37262284.0,49697120.0,-12434854.0,-28128547.0,-9133737.0
2020-06-23 11:00:00,-34791853.0,48331901.0,-13540066.0,-29795046.0,-4996807.0
2020-06-23 11:01:00,-36255521.0,48800993.0,-12545489.0,-30049540.0,-6205981.0
2020-06-23 11:02:00,-37163550.0,49141927.0,-11978395.0,-30110602.0,-7052948.0
2020-06-23 11:03:00,-37954364.0,49987483.0,-12033137.0,-30901416.0,-7052948.0
2020-06-23 11:04:00,-37794982.0,50272136.0,-12477172.0,-30742034.0,-7052948.0
2020-06-23 11:05:00,-38202332.0,50485532.0,-12283217.0,-31149384.0,-7052948.0
2020-06-23 11:06:00,-39274212.0,51186974.0,-11912780.0,-32431894.0,-6842318.0
2020-06-23 11:07:00,-39819065.0,51687702.0,-11868655.0,-34180347.0,-5638718.0
2020-06-23 11:08:00,-40338246.0,52008999.0,-11670771.0,-34699528.0,-5638718.0
2020-06-23 11:09:00,-41162352.0,52531404.0,-11369070.0,-34454230.0,-6708122.0
2020-06-23 11:10:00,-41140337.0,52722159.0,-11581840.0,-34432215.0,-6708122.0
2020-06-23 11:11:00,-41406924.0,52620968.0,-11214062.0,-34698802.0,-6708122.0
2020-06-23 11:12:00,-42270669.0,52965850.0,-10695198.0,-34461535.0,-7809134.0
2020-06-23 11:13:00,-43363256.0,53053676.0,-9690437.0,-35554122.0,-7809134.0
2020-06-23 11:14:00,-43580991.0,53448026.0,-9867052.0,-35771857.0,-7809134.0
2020-06-23 11:15:00,-43438222.0,53600092.0,-10161887.0,-35629088.0,-7809134.0
2020-06-23 11:16:00,-43994975.0,54373652.0,-10378694.0,-36185841.0,-7809134.0
2020-06-23 11:17:00,-44132256.0,55044363.0,-10912125.0,-36323122.0,-7809134.0
2020-06-23 11:18:00,-45251184.0,55834917.0,-10583750.0,-36425591.0,-8825593.0
2020-06-23 11:19:00,-44758902.0,55504330.0,-10745445.0,-35933309.0,-8825593.0
2020-06-23 11:20:00,-45060616.0,55660861.0,-10600261.0,-36235023.0,-8825593.0
2020-06-23 11:21:00,-45366754.0,55817734.0,-10450996.0,-36541161.0,-8825593.0
2020-06-23 11:22:00,-45920395.0,56018716.0,-10098337.0,-37094802.0,-8825593.0
2020-06-23 11:23:00,-45458555.0,56055474.0,-10596934.0,-36632962.0,-8825593.0
2020-06-23 11:24:00,-45177503.0,56098551.0,-10921063.0,-36351910.0,-8825593.0
2020-06-23 11:25:00,-44690573.0,55794382.0,-11103824.0,-35864980.0,-8825593.0
2020-06-23 11:26:00,-44562746.0,55764323.0,-11201592.0,-35737153.0,-8825593.0
2020-06-23 11:27:00,-44857888.0,55807500.0,-10949629.0,-36032295.0,-8825593.0
2020-06-23 11:28:00,-44860665.0,56124107.0,-11263459.0,-36035072.0,-8825593.0
2020-06-23 11:29:00,-44735653.0,55837038.0,-11101403.0,-35910060.0,-8825593.0
2020-06-23 11:30:00,-44430797.0,55657736.0,-11226957.0,-35605204.0,-8825593.0
2020-06-23 13:01:00,-44413549.0,56065028.0,-11651496.0,-35587956.0,-8825593.0
2020-06-23 13:02:00,-44266096.0,56395865.0,-12129786.0,-35440503.0,-8825593.0
2020-06-23 13:03:00,-43939443.0,56206772.0,-12267345.0,-35113850.0,-8825593.0
2020-06-23 13:04:00,-44542013.0,56257605.0,-11715608.0,-35716420.0,-8825593.0
2020-06-23 13:05:00,-44522234.0,56070993.0,-11548776.0,-35472451.0,-9049783.0
2020-06-23 13:06:00,-45539205.0,56824164.0,-11284976.0,-36480962.0,-9058243.0
2020-06-23 13:07:00,-46388351.0,57860863.0,-11472529.0,-37327288.0,-9061063.0
2020-06-23 13:08:00,-46592753.0,58183302.0,-11590566.0,-37529810.0,-9062943.0
2020-06-23 13:09:00,-46819129.0,58558332.0,-11739220.0,-37730806.0,-9088323.0
2020-06-23 13:10:00,-47097189.0,58594261.0,-11497089.0,-38008866.0,-9088323.0
2020-06-23 13:11:00,-48800221.0,60186130.0,-11385927.0,-37866258.0,-10933963.0
2020-06-23 13:12:00,-49353081.0,60407584.0,-11054522.0,-38390448.0,-10962633.0
2020-06-23 13:13:00,-49746651.0,60697462.0,-10950830.0,-38782138.0,-10964513.0
2020-06-23 13:14:00,-49966488.0,60884123.0,-10917654.0,-38999625.0,-10966863.0
2020-06-23 13:15:00,-50248942.0,61657768.0,-11408846.0,-39282079.0,-10966863.0
2020-06-23 13:16:00,-50533453.0,61421998.0,-10888566.0,-39566590.0,-10966863.0
2020-06-23 13:17:00,-50520499.0,61282094.0,-10761616.0,-39553636.0,-10966863.0
2020-06-23 13:18:00,-51678287.0,61769485.0,-10091220.0,-40711424.0,-10966863.0
2020-06-23 13:19:00,-51663092.0,61790020.0,-10126949.0,-40696229.0,-10966863.0
2020-06-23 13:20:00,-51567257.0,61694122.0,-10126886.0,-40600394.0,-10966863.0
2020-06-23 13:21:00,-52190200.0,62395848.0,-10205669.0,-41223337.0,-10966863.0
2020-06-23 13:22:00,-52931928.0,62999994.0,-10068087.0,-41965065.0,-10966863.0
2020-06-23 13:23:00,-53185412.0,63068405.0,-9883014.0,-42218549.0,-10966863.0
2020-06-23 13:24:00,-53425178.0,63605028.0,-10179871.0,-42458315.0,-10966863.0
2020-06-23 13:25:00,-53325322.0,63400202.0,-10074902.0,-42358459.0,-10966863.0
2020-06-23 13:26:00,-52992537.0,63022112.0,-10029598.0,-42025674.0,-10966863.0
2020-06-23 13:27:00,-53074848.0,63598054.0,-10523227.0,-42107985.0,-10966863.0
2020-06-23 13:28:00,-52269424.0,63205238.0,-10935835.0,-41302561.0,-10966863.0
2020-06-23 13:29:00,-52396467.0,63318366.0,-10921920.0,-41429604.0,-10966863.0
2020-06-23 13:30:00,-51166139.0,62567924.0,-11401806.0,-40199276.0,-10966863.0
2020-06-23 13:31:00,-52830407.0,63701076.0,-10870690.0,-41863544.0,-10966863.0
2020-06-23 13:32:00,-52729620.0,63750329.0,-11020730.0,-43578409.0,-9151211.0
2020-06-23 13:33:00,-52325566.0,64188156.0,-11862612.0,-43174355.0,-9151211.0
2020-06-23 13:34:00,-52322014.0,64727272.0,-12405280.0,-43170803.0,-9151211.0
2020-06-23 13:35:00,-52134097.0,65550151.0,-13416076.0,-42982886.0,-9151211.0
2020-06-23 13:36:00,-52625809.0,65960189.0,-13334402.0,-42307721.0,-10318088.0
2020-06-23 13:37:00,-52781551.0,66723250.0,-13941721.0,-42463463.0,-10318088.0
2020-06-23 13:38:00,-53115951.0,67323060.0,-14207131.0,-42797863.0,-10318088.0
2020-06-23 13:39:00,-53759757.0,68644906.0,-14885172.0,-40959572.0,-12800185.0
2020-06-23 13:40:00,-54051482.0,68734535.0,-14683076.0,-41251297.0,-12800185.0
2020-06-23 13:41:00,-54057351.0,68638596.0,-14581269.0,-41257166.0,-12800185.0
2020-06-23 13:42:00,-52935967.0,67852519.0,-14916575.0,-40135782.0,-12800185.0
2020-06-23 13:43:00,-52896309.0,67298507.0,-14402219.0,-40096124.0,-12800185.0
2020-06-23 13:44:00,-53139652.0,67660025.0,-14520395.0,-40075308.0,-13064344.0
2020-06-23 13:45:00,-53667708.0,67288883.0,-13621197.0,-40603778.0,-13063930.0
2020-06-23 13:46:00,-54260383.0,67842184.0,-13581822.0,-39455708.0,-14804675.0
2020-06-23 13:47:00,-54291476.0,68130924.0,-13839468.0,-39486801.0,-14804675.0
2020-06-23 13:48:00,-53946597.0,68323402.0,-14376825.0,-39141922.0,-14804675.0
2020-06-23 13:49:00,-53912619.0,68477663.0,-14565064.0,-39107944.0,-14804675.0
2020-06-23 13:50:00,-54232516.0,69137442.0,-14904945.0,-39427841.0,-14804675.0
2020-06-23 13:51:00,-54633411.0,69361855.0,-14728462.0,-39828736.0,-14804675.0
2020-06-23 13:52:00,-54301534.0,69230094.0,-14928579.0,-39496859.0,-14804675.0
2020-06-23 13:53:00,-55581122.0,70173107.0,-14592002.0,-39513348.0,-16067774.0
2020-06-23 13:54:00,-55510677.0,70878381.0,-15367720.0,-39442903.0,-16067774.0
2020-06-23 13:55:00,-55494218.0,71103403.0,-15609201.0,-39426444.0,-16067774.0
2020-06-23 13:56:00,-55317218.0,71250595.0,-15933393.0,-39249444.0,-16067774.0
2020-06-23 13:57:00,-55054466.0,71432676.0,-16378226.0,-38986692.0,-16067774.0
2020-06-23 13:58:00,-54787911.0,71179676.0,-16391781.0,-38727767.0,-16060144.0
2020-06-23 13:59:00,-54221124.0,70830107.0,-16609000.0,-38160980.0,-16060144.0
2020-06-23 14:00:00,-53510374.0,70721642.0,-17211285.0,-37450230.0,-16060144.0
2020-06-23 14:01:00,-52518257.0,70704402.0,-18186163.0,-36458113.0,-16060144.0
2020-06-23 14:02:00,-52848662.0,71220561.0,-18371916.0,-36788518.0,-16060144.0
2020-06-23 14:03:00,-53451510.0,72572782.0,-19121289.0,-36102386.0,-17349124.0
2020-06-23 14:04:00,-53003743.0,72619478.0,-19615752.0,-35654619.0,-17349124.0
2020-06-23 14:05:00,-54213943.0,73464663.0,-19250737.0,-36864819.0,-17349124.0
2020-06-23 14:06:00,-56395460.0,74531814.0,-18136370.0,-34921977.0,-21473483.0
2020-06-23 14:07:00,-56934560.0,75041645.0,-18107101.0,-35461077.0,-21473483.0
2020-06-23 14:08:00,-56926161.0,75701362.0,-18775216.0,-35452678.0,-21473483.0
2020-06-23 14:09:00,-57032726.0,76455911.0,-19423200.0,-35559243.0,-21473483.0
2020-06-23 14:10:00,-56538021.0,76822060.0,-20284053.0,-35064538.0,-21473483.0
2020-06-23 14:11:00,-55932949.0,76698131.0,-20765196.0,-34459466.0,-21473483.0
2020-06-23 14:12:00,-56563415.0,77533847.0,-20970445.0,-35089932.0,-21473483.0
2020-06-23 14:13:00,-57230643.0,77737359.0,-20506728.0,-35757160.0,-21473483.0
2020-06-23 14:14:00,-57486854.0,78248332.0,-20761489.0,-36013371.0,-21473483.0
2020-06-23 14:15:00,-57649218.0,78314586.0,-20665378.0,-36175735.0,-21473483.0
2020-06-23 14:16:00,-57664871.0,78482366.0,-20817504.0,-36191388.0,-21473483.0
2020-06-23 14:17:00,-57235245.0,78403064.0,-21167827.0,-35363741.0,-21871504.0
2020-06-23 14:18:00,-57436943.0,78885939.0,-21449004.0,-35565439.0,-21871504.0
2020-06-23 14:19:00,-58080345.0,79774447.0,-21694108.0,-36208841.0,-21871504.0
2020-06-23 14:20:00,-58517179.0,80249161.0,-21731987.0,-36441936.0,-22075243.0
2020-06-23 14:21:00,-58719668.0,80637851.0,-21918189.0,-36637213.0,-22082455.0
2020-06-23 14:22:00,-59417151.0,80927036.0,-21509891.0,-37334696.0,-22082455.0
2020-06-23 14:23:00,-59841110.0,81406765.0,-21565661.0,-37758655.0,-22082455.0
2020-06-23 14:24:00,-59283524.0,81704255.0,-22420735.0,-37201069.0,-22082455.0
2020-06-23 14:25:00,-59340940.0,81610784.0,-22269848.0,-37258485.0,-22082455.0
2020-06-23 14:26:00,-59918818.0,81931157.0,-22012343.0,-37842451.0,-22076367.0
2020-06-23 14:27:00,-61033189.0,82597924.0,-21564739.0,-39021507.0,-22011682.0
2020-06-23 14:28:00,-59721732.0,82293616.0,-22571888.0,-37759616.0,-21962116.0
2020-06-23 14:29:00,-58354808.0,81943306.0,-23588502.0,-36392692.0,-21962116.0
2020-06-23 14:30:00,-59029054.0,82148132.0,-23119082.0,-37066938.0,-21962116.0
2020-06-23 14:31:00,-58989378.0,82886142.0,-23896768.0,-37430592.0,-21558786.0
2020-06-23 14:32:00,-59688387.0,83139672.0,-23451288.0,-37640278.0,-22048109.0
2020-06-23 14:33:00,-61311374.0,84074246.0,-22762875.0,-39263265.0,-22048109.0
2020-06-23 14:34:00,-61127891.0,84489451.0,-23361564.0,-39079782.0,-22048109.0
2020-06-23 14:35:00,-61507882.0,85392862.0,-23884984.0,-39416396.0,-22091486.0
2020-06-23 14:36:00,-61928629.0,86340335.0,-24411710.0,-39837143.0,-22091486.0
2020-06-23 14:37:00,-61672978.0,86713113.0,-25040138.0,-39581492.0,-22091486.0
2020-06-23 14:38:00,-63014674.0,87405184.0,-24390512.0,-40923188.0,-22091486.0
2020-06-23 14:39:00,-64634240.0,88791183.0,-24156943.0,-42542754.0,-22091486.0
2020-06-23 14:40:00,-65043376.0,89663383.0,-24620007.0,-42951890.0,-22091486.0
2020-06-23 14:41:00,-65757609.0,90297300.0,-24539691.0,-43666123.0,-22091486.0
2020-06-23 14:42:00,-66133983.0,90902136.0,-24768153.0,-44042497.0,-22091486.0
2020-06-23 14:43:00,-67153500.0,91195900.0,-24042399.0,-45062014.0,-22091486.0
2020-06-23 14:44:00,-65755057.0,91051972.0,-25296915.0,-43663571.0,-22091486.0
2020-06-23 14:45:00,-66369412.0,91424787.0,-25055375.0,-44277926.0,-22091486.0
2020-06-23 14:46:00,-66307190.0,91866614.0,-25559424.0,-44177304.0,-22129886.0
2020-06-23 14:47:00,-66653861.0,92038501.0,-25384638.0,-44468295.0,-22185566.0
2020-06-23 14:48:00,-66695487.0,92825560.0,-26130071.0,-44351047.0,-22344440.0
2020-06-23 14:49:00,-66080431.0,92951320.0,-26870888.0,-43578281.0,-22502150.0
2020-06-23 14:50:00,-65372495.0,93129227.0,-27756731.0,-45562963.0,-19809532.0
2020-06-23 14:51:00,-65451304.0,92854484.0,-27403179.0,-45725457.0,-19725847.0
2020-06-23 14:52:00,-62646556.0,91566005.0,-28919448.0,-42602949.0,-20043607.0
2020-06-23 14:53:00,-62748146.0,91487254.0,-28739108.0,-42704539.0,-20043607.0
2020-06-23 14:54:00,-63549073.0,91266345.0,-27717271.0,-43505466.0,-20043607.0
2020-06-23 14:55:00,-63818756.0,91699139.0,-27880382.0,-43775149.0,-20043607.0
2020-06-23 14:56:00,-63505588.0,91766173.0,-28260584.0,-43461981.0,-20043607.0
2020-06-23 14:57:00,-63997680.0,92514701.0,-28517020.0,-45015728.0,-18981952.0
2020-06-23 14:58:00,-64233788.0,92504767.0,-28270977.0,-45251836.0,-18981952.0
2020-06-23 14:59:00,-64233788.0,92504767.0,-28270977.0,-45251836.0,-18981952.0
2020-06-23 15:00:00,-64233788.0,92504767.0,-28270977.0,-45251836.0,-18981952.0
