datetime,main,small,mid,big,super
2020-06-11 10:50:00,-2813526.0,30247458.0,-27433929.0,-8799562.0,5986036.0
2020-06-11 10:51:00,-3279635.0,31248946.0,-27969308.0,-9265671.0,5986036.0
2020-06-11 10:52:00,-2679925.0,31457971.0,-28778043.0,-8665961.0,5986036.0
2020-06-11 10:53:00,-1928517.0,31414770.0,-29486252.0,-7914553.0,5986036.0
2020-06-11 10:54:00,-2109447.0,31988648.0,-29879201.0,-8095483.0,5986036.0
2020-06-11 10:55:00,-1729668.0,31876206.0,-30146538.0,-7715704.0,5986036.0
2020-06-11 10:56:00,-2463335.0,32252563.0,-29789228.0,-8449371.0,5986036.0
2020-06-11 10:57:00,-3232343.0,32452018.0,-29219675.0,-9218379.0,5986036.0
2020-06-11 10:58:00,-4429599.0,33135623.0,-28706024.0,-10415635.0,5986036.0
2020-06-11 10:59:00,-5924443.0,34337072.0,-28412629.0,-9001365.0,3076922.0
2020-06-11 11:00:00,-6097179.0,34613534.0,-28516355.0,-9174101.0,3076922.0
2020-06-11 11:01:00,-6575330.0,35541083.0,-28965753.0,-9652252.0,3076922.0
2020-06-11 11:02:00,-6089703.0,35744391.0,-29654688.0,-9166625.0,3076922.0
2020-06-11 11:03:00,-5891769.0,36104775.0,-30213006.0,-8968691.0,3076922.0
2020-06-11 11:04:00,-5081803.0,36196774.0,-31114971.0,-8158725.0,3076922.0
2020-06-11 11:05:00,-5445548.0,36329458.0,-30883910.0,-8522470.0,3076922.0
2020-06-11 11:06:00,-5656432.0,37206203.0,-31549771.0,-8733354.0,3076922.0
2020-06-11 11:07:00,-7006320.0,37842326.0,-30836006.0,-8610292.0,1603972.0
2020-06-11 11:08:00,-7664387.0,38390884.0,-30726496.0,-9268359.0,1603972.0
2020-06-11 11:09:00,-7683981.0,38874373.0,-31190391.0,-9287953.0,1603972.0
2020-06-11 11:10:00,-7242956.0,38553248.0,-31310291.0,-8846928.0,1603972.0
2020-06-11 11:11:00,-7501706.0,38642719.0,-31141012.0,-9105678.0,1603972.0
2020-06-11 11:12:00,-7272045.0,38573946.0,-31301899.0,-8868289.0,1596244.0
2020-06-11 11:13:00,-6517044.0,38401524.0,-31884479.0,-8082376.0,1565332.0
2020-06-11 11:14:00,-6277117.0,38681065.0,-32403947.0,-7842449.0,1565332.0
2020-06-11 11:15:00,-6574828.0,39835789.0,-33260960.0,-8140160.0,1565332.0
2020-06-11 11:16:00,-7846524.0,40679729.0,-32833203.0,-9411856.0,1565332.0
2020-06-11 11:17:00,-8127458.0,41020879.0,-32893419.0,-9692790.0,1565332.0
2020-06-11 11:18:00,-8561260.0,41080640.0,-32519378.0,-9040034.0,478774.0
2020-06-11 11:19:00,-8795809.0,41699667.0,-32903856.0,-9274583.0,478774.0
2020-06-11 11:20:00,-8561956.0,42165018.0,-33603060.0,-9040730.0,478774.0
2020-06-11 11:21:00,-8694881.0,42525051.0,-33830168.0,-9173655.0,478774.0
2020-06-11 11:22:00,-7909737.0,42679647.0,-34769908.0,-8388511.0,478774.0
2020-06-11 11:23:00,-7501887.0,42643839.0,-35141950.0,-7980661.0,478774.0
2020-06-11 11:24:00,-8084485.0,42846629.0,-34762142.0,-8563259.0,478774.0
2020-06-11 11:25:00,-7919361.0,42913451.0,-34994088.0,-8398135.0,478774.0
2020-06-11 11:26:00,-7951100.0,43253349.0,-35302247.0,-8429874.0,478774.0
2020-06-11 11:27:00,-7814117.0,43019881.0,-35205763.0,-8292891.0,478774.0
2020-06-11 11:28:00,-7918242.0,43107923.0,-35189679.0,-8397016.0,478774.0
2020-06-11 11:29:00,-8785809.0,43510806.0,-34724995.0,-9280807.0,494998.0
2020-06-11 11:30:00,-8157478.0,43399750.0,-35242269.0,-9968238.0,1810760.0
2020-06-11 13:01:00,-7342236.0,42934076.0,-35591836.0,-9868436.0,2526200.0
2020-06-11 13:02:00,-7783026.0,43534343.0,-35751313.0,-10309226.0,2526200.0
2020-06-11 13:03:00,-7884728.0,44652483.0,-36767751.0,-10410928.0,2526200.0
2020-06-11 13:04:00,-8682506.0,45390929.0,-36708419.0,-11208706.0,2526200.0
2020-06-11 13:05:00,-8579142.0,45856832.0,-37277686.0,-11105342.0,2526200.0
2020-06-11 13:06:00,-8356139.0,46004613.0,-37648470.0,-10882339.0,2526200.0
2020-06-11 13:07:00,-8077918.0,46070539.0,-37992617.0,-10604118.0,2526200.0
2020-06-11 13:08:00,-8148642.0,46170416.0,-38021771.0,-10674842.0,2526200.0
2020-06-11 13:09:00,-9123735.0,47126945.0,-38003206.0,-11649935.0,2526200.0
2020-06-11 13:10:00,-10210146.0,48239472.0,-38029321.0,-12736346.0,2526200.0
2020-06-11 13:11:00,-11833771.0,50081256.0,-38247481.0,-14359971.0,2526200.0
2020-06-11 13:12:00,-12153701.0,50697386.0,-38543682.0,-14679901.0,2526200.0
2020-06-11 13:13:00,-11755885.0,51517268.0,-39761381.0,-14470701.0,2714816.0
2020-06-11 13:14:00,-12095150.0,51815956.0,-39720802.0,-14809966.0,2714816.0
2020-06-11 13:15:00,-12705066.0,52655415.0,-39950345.0,-15419882.0,2714816.0
2020-06-11 13:16:00,-14612669.0,53798097.0,-39185424.0,-17391323.0,2778654.0
2020-06-11 13:17:00,-14764080.0,54066876.0,-39302793.0,-17573030.0,2808950.0
2020-06-11 13:18:00,-15052412.0,54438900.0,-39386484.0,-17861362.0,2808950.0
2020-06-11 13:19:00,-16939371.0,55755977.0,-38816603.0,-18269501.0,1330130.0
2020-06-11 13:20:00,-17034465.0,56132759.0,-39098290.0,-18364595.0,1330130.0
2020-06-11 13:21:00,-18535755.0,57124516.0,-38588756.0,-19865885.0,1330130.0
2020-06-11 13:22:00,-21345962.0,58582519.0,-37236552.0,-21689892.0,343930.0
2020-06-11 13:23:00,-22948702.0,60039837.0,-37091130.0,-23628593.0,679891.0
2020-06-11 13:24:00,-25158103.0,61477576.0,-36319468.0,-21495094.0,-3663009.0
2020-06-11 13:25:00,-26336696.0,61909457.0,-35572756.0,-22719131.0,-3617565.0
2020-06-11 13:26:00,-26278765.0,62155013.0,-35876243.0,-22661200.0,-3617565.0
2020-06-11 13:27:00,-24224372.0,61954996.0,-37730619.0,-21827451.0,-2396921.0
2020-06-11 13:28:00,-21356153.0,60384886.0,-39028730.0,-24427931.0,3071778.0
2020-06-11 13:29:00,-22664988.0,61475451.0,-38810461.0,-25779505.0,3114517.0
2020-06-11 13:30:00,-21985655.0,61133989.0,-39148334.0,-25134255.0,3148600.0
2020-06-11 13:31:00,-21630902.0,61251798.0,-39620897.0,-24779502.0,3148600.0
2020-06-11 13:32:00,-21157161.0,61623455.0,-40466294.0,-24305761.0,3148600.0
2020-06-11 13:33:00,-23066003.0,63684325.0,-40618322.0,-26214603.0,3148600.0
2020-06-11 13:34:00,-24418887.0,65853481.0,-41434595.0,-27567487.0,3148600.0
2020-06-11 13:35:00,-26925431.0,68455190.0,-41529760.0,-29998431.0,3073000.0
2020-06-11 13:36:00,-29024855.0,70205665.0,-41180811.0,-32092563.0,3067708.0
2020-06-11 13:37:00,-30667070.0,71139840.0,-40472772.0,-34025998.0,3358928.0
2020-06-11 13:38:00,-29620907.0,70428610.0,-40807705.0,-34062775.0,4441868.0
2020-06-11 13:39:00,-29991601.0,70944435.0,-40952837.0,-34324227.0,4332626.0
2020-06-11 13:40:00,-30014719.0,70982317.0,-40967600.0,-34347345.0,4332626.0
2020-06-11 13:41:00,-29763559.0,71409670.0,-41646114.0,-34096185.0,4332626.0
2020-06-11 13:42:00,-32483335.0,72965157.0,-40481825.0,-34455961.0,1972626.0
2020-06-11 13:43:00,-32042995.0,72978637.0,-40935645.0,-35531168.0,3488173.0
2020-06-11 13:44:00,-34238416.0,73738257.0,-39499845.0,-36209832.0,1971416.0
2020-06-11 13:45:00,-34954115.0,74460003.0,-39505891.0,-36925531.0,1971416.0
2020-06-11 13:46:00,-35083991.0,74759896.0,-39675908.0,-37077967.0,1993976.0
2020-06-11 13:47:00,-35593784.0,74949249.0,-39355468.0,-37587760.0,1993976.0
2020-06-11 13:48:00,-35147720.0,74953731.0,-39806013.0,-37141696.0,1993976.0
2020-06-11 13:49:00,-34750966.0,74884485.0,-40133522.0,-36744942.0,1993976.0
2020-06-11 13:50:00,-37235752.0,76564538.0,-39328789.0,-37486288.0,250536.0
2020-06-11 13:51:00,-37227051.0,76457815.0,-39230768.0,-37487692.0,260641.0
2020-06-11 13:52:00,-37505121.0,76832670.0,-39327554.0,-37767642.0,262521.0
2020-06-11 13:53:00,-38321645.0,77177327.0,-38855688.0,-38589691.0,268046.0
2020-06-11 13:54:00,-38247698.0,77912613.0,-39664920.0,-37507704.0,-739994.0
2020-06-11 13:55:00,-37651394.0,77951474.0,-40300085.0,-36951760.0,-699634.0
2020-06-11 13:56:00,-39160639.0,78027816.0,-38867180.0,-37143474.0,-2017165.0
2020-06-11 13:57:00,-36898367.0,77289702.0,-40391339.0,-34948732.0,-1949635.0
2020-06-11 13:58:00,-34616745.0,76932278.0,-42315539.0,-32701890.0,-1914855.0
2020-06-11 13:59:00,-35011901.0,77249628.0,-42237733.0,-33146684.0,-1865217.0
2020-06-11 14:00:00,-35199851.0,77579648.0,-42379803.0,-33499063.0,-1700788.0
2020-06-11 14:01:00,-34032412.0,77003420.0,-42971014.0,-32070474.0,-1961938.0
2020-06-11 14:02:00,-34509962.0,77446636.0,-42936680.0,-31820656.0,-2689306.0
2020-06-11 14:03:00,-38171622.0,79972658.0,-41801042.0,-33610666.0,-4560956.0
2020-06-11 14:04:00,-38450907.0,80486948.0,-42036047.0,-33891631.0,-4559276.0
2020-06-11 14:05:00,-37885811.0,80573959.0,-42688154.0,-33349215.0,-4536596.0
2020-06-11 14:06:00,-36172911.0,79861212.0,-43688307.0,-31656475.0,-4516436.0
2020-06-11 14:07:00,-37451014.0,80576464.0,-43125454.0,-33018998.0,-4432016.0
2020-06-11 14:08:00,-36137327.0,80708529.0,-44571205.0,-32865034.0,-3272293.0
2020-06-11 14:09:00,-37283442.0,80943043.0,-43659603.0,-34046429.0,-3237013.0
2020-06-11 14:10:00,-36246605.0,81037743.0,-44791140.0,-33051592.0,-3195013.0
2020-06-11 14:11:00,-35366341.0,81325694.0,-45959357.0,-32977966.0,-2388375.0
2020-06-11 14:12:00,-36184486.0,82615498.0,-46431017.0,-31738131.0,-4446355.0
2020-06-11 14:13:00,-39049846.0,85110961.0,-46061119.0,-32730393.0,-6319453.0
2020-06-11 14:14:00,-37869855.0,85995910.0,-48126060.0,-35825523.0,-2044332.0
2020-06-11 14:15:00,-38649922.0,87623494.0,-48973576.0,-33557074.0,-5092848.0
2020-06-11 14:16:00,-38741727.0,88525954.0,-49784230.0,-33350019.0,-5391708.0
2020-06-11 14:17:00,-37457271.0,88670156.0,-51212888.0,-32065563.0,-5391708.0
2020-06-11 14:18:00,-36803711.0,89141676.0,-52337968.0,-31412003.0,-5391708.0
2020-06-11 14:19:00,-36875751.0,89688821.0,-52813073.0,-31484043.0,-5391708.0
2020-06-11 14:20:00,-37393856.0,90139211.0,-52745358.0,-30823551.0,-6570305.0
2020-06-11 14:21:00,-36600284.0,90468640.0,-53868360.0,-30029979.0,-6570305.0
2020-06-11 14:22:00,-35992875.0,91238406.0,-55245535.0,-29422570.0,-6570305.0
2020-06-11 14:23:00,-34931607.0,91812408.0,-56880804.0,-29406812.0,-5524795.0
2020-06-11 14:24:00,-33034893.0,91930249.0,-58895360.0,-27510098.0,-5524795.0
2020-06-11 14:25:00,-32355248.0,91822369.0,-59467127.0,-26830453.0,-5524795.0
2020-06-11 14:26:00,-30684973.0,91238297.0,-60553331.0,-25160178.0,-5524795.0
2020-06-11 14:27:00,-29929339.0,91255064.0,-61325733.0,-24404544.0,-5524795.0
2020-06-11 14:28:00,-31281446.0,91784293.0,-60502855.0,-24694451.0,-6586995.0
2020-06-11 14:29:00,-30339993.0,91707573.0,-61367587.0,-23752998.0,-6586995.0
2020-06-11 14:30:00,-30453976.0,92033757.0,-61579788.0,-23866981.0,-6586995.0
2020-06-11 14:31:00,-30813837.0,92792991.0,-61979160.0,-24226842.0,-6586995.0
2020-06-11 14:32:00,-29567751.0,93193976.0,-63626231.0,-22980756.0,-6586995.0
2020-06-11 14:33:00,-30073288.0,93240146.0,-63166864.0,-23486293.0,-6586995.0
2020-06-11 14:34:00,-29907042.0,93637643.0,-63730607.0,-23320047.0,-6586995.0
2020-06-11 14:35:00,-29789106.0,94553786.0,-64764686.0,-23202791.0,-6586315.0
2020-06-11 14:36:00,-29365856.0,94925339.0,-65559489.0,-22828501.0,-6537355.0
2020-06-11 14:37:00,-33635044.0,97242282.0,-63607242.0,-25452308.0,-8182736.0
2020-06-11 14:38:00,-33445854.0,96820247.0,-63374396.0,-25263118.0,-8182736.0
2020-06-11 14:39:00,-33128963.0,96898276.0,-63769315.0,-24946227.0,-8182736.0
2020-06-11 14:40:00,-32195162.0,97624764.0,-65429605.0,-24012426.0,-8182736.0
2020-06-11 14:41:00,-33594855.0,97920622.0,-64325770.0,-25412119.0,-8182736.0
2020-06-11 14:42:00,-33589798.0,98589528.0,-64999732.0,-25407062.0,-8182736.0
2020-06-11 14:43:00,-33466299.0,99062746.0,-65596449.0,-25283563.0,-8182736.0
2020-06-11 14:44:00,-33852400.0,99030122.0,-65177725.0,-25669664.0,-8182736.0
2020-06-11 14:45:00,-34372610.0,99512374.0,-65139766.0,-26189874.0,-8182736.0
2020-06-11 14:46:00,-34286748.0,100060459.0,-65773713.0,-26104012.0,-8182736.0
2020-06-11 14:47:00,-34958112.0,100735781.0,-65777671.0,-26779150.0,-8178962.0
2020-06-11 14:48:00,-34704254.0,100950144.0,-66245892.0,-26532840.0,-8171414.0
2020-06-11 14:49:00,-36554852.0,102173765.0,-65618915.0,-28383438.0,-8171414.0
2020-06-11 14:50:00,-35728160.0,101640534.0,-65912377.0,-27556746.0,-8171414.0
2020-06-11 14:51:00,-35951930.0,101654621.0,-65702693.0,-27780516.0,-8171414.0
2020-06-11 14:52:00,-35903056.0,102186116.0,-66283062.0,-28226036.0,-7677020.0
2020-06-11 14:53:00,-36628195.0,103849083.0,-67220891.0,-28951175.0,-7677020.0
2020-06-11 14:54:00,-36867914.0,104241351.0,-67373440.0,-29190894.0,-7677020.0
2020-06-11 14:55:00,-35977798.0,104316415.0,-68338619.0,-28300778.0,-7677020.0
2020-06-11 14:56:00,-35849939.0,103581305.0,-67731369.0,-28172919.0,-7677020.0
2020-06-11 14:57:00,-35263880.0,104384386.0,-69120508.0,-27586860.0,-7677020.0
2020-06-11 14:58:00,-35169100.0,104335798.0,-69166699.0,-27492080.0,-7677020.0
2020-06-11 14:59:00,-35169100.0,104335798.0,-69166699.0,-27492080.0,-7677020.0
2020-06-11 15:00:00,-35169100.0,104335798.0,-69166699.0,-27492080.0,-7677020.0
