datetime,main,small,mid,big,super
2020-06-12 10:23:00,-56793452.0,41144320.0,15649144.0,-156435943.0,99642491.0
2020-06-12 10:24:00,-61562038.0,42015822.0,19546229.0,-159565786.0,98003748.0
2020-06-12 10:25:00,-67104463.0,43406247.0,23698229.0,-162779437.0,95674974.0
2020-06-12 10:26:00,-78829274.0,45566430.0,33262858.0,-166524355.0,87695081.0
2020-06-12 10:27:00,-84678000.0,47850197.0,36827817.0,-167967708.0,83289708.0
2020-06-12 10:28:00,-94108009.0,50750377.0,43357646.0,-172239269.0,78131260.0
2020-06-12 10:29:00,-98680398.0,50773818.0,47906594.0,-176136674.0,77456276.0
2020-06-12 10:30:00,-108763892.0,53157018.0,55606888.0,-178762950.0,69999058.0
2020-06-12 10:31:00,-125512911.0,56806513.0,68706413.0,-178732849.0,53219938.0
2020-06-12 10:32:00,-131685573.0,58266880.0,73418709.0,-183132464.0,51446891.0
2020-06-12 10:33:00,-138703202.0,59156270.0,79546948.0,-187779474.0,49076272.0
2020-06-12 10:34:00,-145216085.0,61683934.0,83532167.0,-195195100.0,49979015.0
2020-06-12 10:35:00,-148625997.0,61241259.0,87384756.0,-199534096.0,50908099.0
2020-06-12 10:36:00,-153572280.0,61288474.0,92283825.0,-193263977.0,39691697.0
2020-06-12 10:37:00,-153880973.0,60338155.0,93542835.0,-190282406.0,36401433.0
2020-06-12 10:38:00,-156105379.0,59557325.0,96548071.0,-190467020.0,34361641.0
2020-06-12 10:39:00,-157836699.0,61402131.0,96434587.0,-190975953.0,33139254.0
2020-06-12 10:40:00,-158143506.0,60817405.0,97326120.0,-190722665.0,32579159.0
2020-06-12 10:41:00,-160711488.0,59762023.0,100949486.0,-193043802.0,32332314.0
2020-06-12 10:42:00,-155369218.0,56098312.0,99270928.0,-199262402.0,43893184.0
2020-06-12 10:43:00,-156450125.0,56286661.0,100163485.0,-200486110.0,44035985.0
2020-06-12 10:44:00,-155598626.0,53965712.0,101632934.0,-200323310.0,44724684.0
2020-06-12 10:45:00,-153749284.0,52872075.0,100877229.0,-201128609.0,47379325.0
2020-06-12 10:46:00,-145920832.0,47187987.0,98732865.0,-203918594.0,57997762.0
2020-06-12 10:47:00,-141068091.0,45129995.0,95938116.0,-200799724.0,59731633.0
2020-06-12 10:48:00,-141263559.0,43168323.0,98095255.0,-198283583.0,57020024.0
2020-06-12 10:49:00,-138477995.0,40979452.0,97498562.0,-197267800.0,58789805.0
2020-06-12 10:50:00,-133619437.0,38936376.0,94683080.0,-194119219.0,60499782.0
2020-06-12 10:51:00,-129273402.0,37252461.0,92020961.0,-192163841.0,62890439.0
2020-06-12 10:52:00,-130371298.0,36302651.0,94068666.0,-192311798.0,61940500.0
2020-06-12 10:53:00,-128465628.0,34617110.0,93848537.0,-191453326.0,62987698.0
2020-06-12 10:54:00,-131134920.0,34072667.0,97062272.0,-189562612.0,58427692.0
2020-06-12 10:55:00,-130327999.0,34105055.0,96222962.0,-190214056.0,59886057.0
2020-06-12 10:56:00,-122759771.0,30672512.0,92087276.0,-189613087.0,66853316.0
2020-06-12 10:57:00,-124125937.0,30236062.0,93889891.0,-189487533.0,65361596.0
2020-06-12 10:58:00,-124620966.0,29629618.0,94991364.0,-190580995.0,65960029.0
2020-06-12 10:59:00,-124706436.0,29061631.0,95644821.0,-192342696.0,67636260.0
2020-06-12 11:00:00,-124663220.0,29200160.0,95463077.0,-191040437.0,66377217.0
2020-06-12 11:01:00,-126934058.0,29869066.0,97065009.0,-193114355.0,66180297.0
2020-06-12 11:02:00,-130923288.0,29863087.0,101060218.0,-192034264.0,61110976.0
2020-06-12 11:03:00,-132651370.0,30584588.0,102066799.0,-191899871.0,59248501.0
2020-06-12 11:04:00,-135074342.0,30648901.0,104425457.0,-191463536.0,56389194.0
2020-06-12 11:05:00,-136138899.0,30938237.0,105200678.0,-192114029.0,55975130.0
2020-06-12 11:06:00,-139493117.0,32261317.0,107231817.0,-193526446.0,54033329.0
2020-06-12 11:07:00,-139350487.0,32145567.0,107204936.0,-193229664.0,53879177.0
2020-06-12 11:08:00,-138070099.0,31334688.0,106735428.0,-194508696.0,56438597.0
2020-06-12 11:09:00,-138500751.0,31158496.0,107342271.0,-198312394.0,59811643.0
2020-06-12 11:10:00,-139359463.0,31240887.0,108118592.0,-199171106.0,59811643.0
2020-06-12 11:11:00,-122429328.0,25511553.0,96917791.0,-199722980.0,77293652.0
2020-06-12 11:12:00,-120644335.0,24333962.0,96310389.0,-198091547.0,77447212.0
2020-06-12 11:13:00,-121100725.0,24728186.0,96372556.0,-199963674.0,78862949.0
2020-06-12 11:14:00,-121101628.0,24396473.0,96705171.0,-201037234.0,79935606.0
2020-06-12 11:15:00,-118745447.0,23195899.0,95549563.0,-197190871.0,78445424.0
2020-06-12 11:16:00,-119738113.0,24015167.0,95722962.0,-196341898.0,76603785.0
2020-06-12 11:17:00,-118164739.0,23641780.0,94522975.0,-195643222.0,77478483.0
2020-06-12 11:18:00,-113843991.0,22516921.0,91327085.0,-194938391.0,81094400.0
2020-06-12 11:19:00,-112325938.0,21579354.0,90746599.0,-195623352.0,83297414.0
2020-06-12 11:20:00,-111784515.0,22565265.0,89219264.0,-195804112.0,84019597.0
2020-06-12 11:21:00,-113241179.0,22877785.0,90363410.0,-200486317.0,87245138.0
2020-06-12 11:22:00,-115290065.0,23475490.0,91814591.0,-202520619.0,87230554.0
2020-06-12 11:23:00,-114721015.0,21802592.0,92918440.0,-202293744.0,87572729.0
2020-06-12 11:24:00,-113883343.0,22699024.0,91184337.0,-202298092.0,88414749.0
2020-06-12 11:25:00,-111850475.0,21153609.0,90696884.0,-201137408.0,89286933.0
2020-06-12 11:26:00,-109503735.0,19257380.0,90246372.0,-198307478.0,88803743.0
2020-06-12 11:27:00,-109468893.0,20321483.0,89147427.0,-198116870.0,88647977.0
2020-06-12 11:28:00,-114828730.0,19753473.0,95075274.0,-189881690.0,75052960.0
2020-06-12 11:29:00,-116667295.0,18898625.0,97768686.0,-191456995.0,74789700.0
2020-06-12 11:30:00,-111794640.0,16098233.0,95696423.0,-194616864.0,82822224.0
2020-06-12 13:01:00,-108877709.0,14087283.0,94790441.0,-190780293.0,81902584.0
2020-06-12 13:02:00,-107085635.0,14759230.0,92326421.0,-189690717.0,82605082.0
2020-06-12 13:03:00,-106504861.0,15732097.0,90772781.0,-188135364.0,81630503.0
2020-06-12 13:04:00,-103340728.0,15439997.0,87900747.0,-197109163.0,93768435.0
2020-06-12 13:05:00,-98479099.0,14797501.0,83681613.0,-195289855.0,96810756.0
2020-06-12 13:06:00,-86376840.0,13786233.0,72590622.0,-188726678.0,102349838.0
2020-06-12 13:07:00,-84263933.0,12986394.0,71277554.0,-187677482.0,103413549.0
2020-06-12 13:08:00,-85622451.0,13273055.0,72349411.0,-187047874.0,101425423.0
2020-06-12 13:09:00,-85622481.0,14864909.0,70757588.0,-191247494.0,105625013.0
2020-06-12 13:10:00,-83954296.0,15297780.0,68656532.0,-190083589.0,106129293.0
2020-06-12 13:11:00,-86395996.0,15448158.0,70947855.0,-188908787.0,102512791.0
2020-06-12 13:12:00,-85105101.0,15465362.0,69639758.0,-188383531.0,103278430.0
2020-06-12 13:13:00,-82237552.0,15012608.0,67224963.0,-185558971.0,103321419.0
2020-06-12 13:14:00,-78680699.0,12962552.0,65718165.0,-188128562.0,109447863.0
2020-06-12 13:15:00,-79455756.0,12718363.0,66737410.0,-189182445.0,109726689.0
2020-06-12 13:16:00,-69315527.0,8605099.0,60710444.0,-191052187.0,121736660.0
2020-06-12 13:17:00,-69562316.0,7174856.0,62387476.0,-194904905.0,125342589.0
2020-06-12 13:18:00,-66341556.0,5037689.0,61303882.0,-193993304.0,127651748.0
2020-06-12 13:19:00,-53713209.0,-1169086.0,54882311.0,-192740474.0,139027265.0
2020-06-12 13:20:00,-52397465.0,-2484277.0,54881758.0,-191285696.0,138888231.0
2020-06-12 13:21:00,-54078969.0,-3036932.0,57115916.0,-192453274.0,138374305.0
2020-06-12 13:22:00,-51868230.0,-5693922.0,57562167.0,-191796725.0,139928495.0
2020-06-12 13:23:00,-49648085.0,-8819360.0,58467460.0,-190294279.0,140646194.0
2020-06-12 13:24:00,-46732708.0,-11838527.0,58571251.0,-186960691.0,140227983.0
2020-06-12 13:25:00,-45134489.0,-15560163.0,60694667.0,-185491688.0,140357199.0
2020-06-12 13:26:00,-46391613.0,-18093889.0,64485517.0,-184304990.0,137913377.0
2020-06-12 13:27:00,-47646642.0,-19702079.0,67348735.0,-187334557.0,139687915.0
2020-06-12 13:28:00,-42685419.0,-21107202.0,63792635.0,-185827472.0,143142053.0
2020-06-12 13:29:00,-38290951.0,-20992677.0,59283641.0,-184072088.0,145781137.0
2020-06-12 13:30:00,-38075855.0,-23713192.0,61789060.0,-184515317.0,146439462.0
2020-06-12 13:31:00,-41026172.0,-24912730.0,65938914.0,-188922983.0,147896811.0
2020-06-12 13:32:00,-42302006.0,-26096926.0,68398944.0,-190039675.0,147737669.0
2020-06-12 13:33:00,-42007343.0,-26828260.0,68835614.0,-192192772.0,150185429.0
2020-06-12 13:34:00,-41958008.0,-28932990.0,70891008.0,-192794452.0,150836444.0
2020-06-12 13:35:00,-44849877.0,-29305478.0,74155365.0,-193234253.0,148384376.0
2020-06-12 13:36:00,-40459216.0,-30705510.0,71164736.0,-191230186.0,150770970.0
2020-06-12 13:37:00,-40103260.0,-31767235.0,71870504.0,-193107483.0,153004223.0
2020-06-12 13:38:00,-42290255.0,-31493289.0,73783553.0,-198057342.0,155767087.0
2020-06-12 13:39:00,-40946692.0,-32999082.0,73945783.0,-198083494.0,157136802.0
2020-06-12 13:40:00,-38839431.0,-34114031.0,72953470.0,-202152739.0,163313308.0
2020-06-12 13:41:00,-32984853.0,-38429521.0,71414382.0,-201639765.0,168654912.0
2020-06-12 13:42:00,-21603763.0,-39973442.0,61577214.0,-202988966.0,181385203.0
2020-06-12 13:43:00,-13446961.0,-40151598.0,53598568.0,-211914180.0,198467219.0
2020-06-12 13:44:00,-13097351.0,-40968845.0,54066205.0,-216741673.0,203644322.0
2020-06-12 13:45:00,-11957393.0,-40853797.0,52811197.0,-216638244.0,204680851.0
2020-06-12 13:46:00,-11185083.0,-41770629.0,52955720.0,-214004800.0,202819717.0
2020-06-12 13:47:00,-7317298.0,-44068370.0,51385677.0,-216216597.0,208899299.0
2020-06-12 13:48:00,390409.0,-47244291.0,46853893.0,-209983838.0,210374247.0
2020-06-12 13:49:00,4709849.0,-49941709.0,45231871.0,-211576895.0,216286744.0
2020-06-12 13:50:00,4432098.0,-51661479.0,47229392.0,-211301204.0,215733302.0
2020-06-12 13:51:00,8881228.0,-54073766.0,45192551.0,-207985880.0,216867108.0
2020-06-12 13:52:00,10073792.0,-56053691.0,45979911.0,-206386167.0,216459959.0
2020-06-12 13:53:00,14976587.0,-57130960.0,42154385.0,-206189096.0,221165683.0
2020-06-12 13:54:00,23485306.0,-61477379.0,37992085.0,-206802423.0,230287729.0
2020-06-12 13:55:00,24690407.0,-62411735.0,37721340.0,-207449571.0,232139978.0
2020-06-12 13:56:00,24434390.0,-64358556.0,39924176.0,-210033200.0,234467590.0
2020-06-12 13:57:00,25159380.0,-67211034.0,42051663.0,-206340296.0,231499676.0
2020-06-12 13:58:00,27848272.0,-69273650.0,41425387.0,-203890729.0,231739001.0
2020-06-12 13:59:00,28282680.0,-71083901.0,42801230.0,-205560971.0,233843651.0
2020-06-12 14:00:00,34230447.0,-73709285.0,39478846.0,-206753392.0,240983839.0
2020-06-12 14:01:00,33346871.0,-74598015.0,41251152.0,-207987708.0,241334579.0
2020-06-12 14:02:00,59381362.0,-83510654.0,24129301.0,-210532599.0,269913961.0
2020-06-12 14:03:00,77846195.0,-88995411.0,11149225.0,-211745079.0,289591274.0
2020-06-12 14:04:00,90089800.0,-93775852.0,3686060.0,-213381522.0,303471322.0
2020-06-12 14:05:00,95147785.0,-96876809.0,1729032.0,-212232475.0,307380260.0
2020-06-12 14:06:00,103429852.0,-99160333.0,-4269512.0,-202396336.0,305826188.0
2020-06-12 14:07:00,111093688.0,-105678580.0,-5415101.0,-200154752.0,311248440.0
2020-06-12 14:08:00,115805519.0,-108967892.0,-6837621.0,-200718477.0,316523996.0
2020-06-12 14:09:00,121258761.0,-113041567.0,-8217188.0,-196281727.0,317540488.0
2020-06-12 14:10:00,130791530.0,-117034508.0,-13757017.0,-191275225.0,322066755.0
2020-06-12 14:11:00,153169453.0,-125117534.0,-28051914.0,-185103078.0,338272531.0
2020-06-12 14:12:00,163971536.0,-127672687.0,-36298843.0,-180476369.0,344447905.0
2020-06-12 14:13:00,170285295.0,-130243411.0,-40041878.0,-178467688.0,348752983.0
2020-06-12 14:14:00,170461003.0,-131916118.0,-38544880.0,-179069342.0,349530345.0
2020-06-12 14:15:00,172826505.0,-133792910.0,-39033590.0,-181208000.0,354034505.0
2020-06-12 14:16:00,172859141.0,-133540158.0,-39318978.0,-181349255.0,354208396.0
2020-06-12 14:17:00,183190405.0,-139473151.0,-43717249.0,-185080909.0,368271314.0
2020-06-12 14:18:00,187808428.0,-141589565.0,-46218859.0,-187663675.0,375472103.0
2020-06-12 14:19:00,191384012.0,-146184692.0,-45199317.0,-181270694.0,372654706.0
2020-06-12 14:20:00,190488761.0,-146898525.0,-43590233.0,-185376684.0,375865445.0
2020-06-12 14:21:00,188379502.0,-148420712.0,-39958787.0,-183779003.0,372158505.0
2020-06-12 14:22:00,184275147.0,-149032677.0,-35242468.0,-186844027.0,371119174.0
2020-06-12 14:23:00,188560741.0,-150981415.0,-37579325.0,-183549537.0,372110278.0
2020-06-12 14:24:00,191841695.0,-153123646.0,-38718050.0,-180898586.0,372740281.0
2020-06-12 14:25:00,194034772.0,-153928180.0,-40106592.0,-179779763.0,373814535.0
2020-06-12 14:26:00,196108762.0,-155853179.0,-40255584.0,-177425227.0,373533989.0
2020-06-12 14:27:00,194898616.0,-156354800.0,-38543816.0,-172547647.0,367446263.0
2020-06-12 14:28:00,195225961.0,-156626492.0,-38599468.0,-169736816.0,364962777.0
2020-06-12 14:29:00,190134930.0,-154635496.0,-35499432.0,-170626609.0,360761539.0
2020-06-12 14:30:00,188613345.0,-155071894.0,-33541450.0,-169422400.0,358035745.0
2020-06-12 14:31:00,188489855.0,-153200700.0,-35289153.0,-164586971.0,353076826.0
2020-06-12 14:32:00,183407082.0,-150634975.0,-32772107.0,-174399035.0,357806117.0
2020-06-12 14:33:00,183968300.0,-149323017.0,-34645282.0,-169915410.0,353883710.0
2020-06-12 14:34:00,182124126.0,-148802769.0,-33321356.0,-170889870.0,353013996.0
2020-06-12 14:35:00,185406910.0,-151269136.0,-34137773.0,-171062631.0,356469541.0
2020-06-12 14:36:00,185451517.0,-151668499.0,-33783017.0,-171493500.0,356945017.0
2020-06-12 14:37:00,182575372.0,-150918176.0,-31657194.0,-170582438.0,353157810.0
2020-06-12 14:38:00,187717055.0,-153360337.0,-34356718.0,-171847716.0,359564771.0
2020-06-12 14:39:00,187502648.0,-153565768.0,-33936879.0,-171052263.0,358554911.0
2020-06-12 14:40:00,189883788.0,-155032053.0,-34851735.0,-168188929.0,358072717.0
2020-06-12 14:41:00,194449207.0,-155878572.0,-38570636.0,-169929153.0,364378360.0
2020-06-12 14:42:00,193072651.0,-156017293.0,-37055359.0,-167943040.0,361015691.0
2020-06-12 14:43:00,194151997.0,-156255015.0,-37896983.0,-162777558.0,356929555.0
2020-06-12 14:44:00,188462872.0,-155416615.0,-33046259.0,-156161772.0,344624644.0
2020-06-12 14:45:00,194747972.0,-157049838.0,-37698135.0,-157226778.0,351974750.0
2020-06-12 14:46:00,188157808.0,-156532754.0,-31625055.0,-151106271.0,339264079.0
2020-06-12 14:47:00,183280642.0,-156273779.0,-27006864.0,-143576021.0,326856663.0
2020-06-12 14:48:00,186366932.0,-156983084.0,-29383849.0,-135922923.0,322289855.0
2020-06-12 14:49:00,184434438.0,-158174846.0,-26259593.0,-134435645.0,318870083.0
2020-06-12 14:50:00,182995125.0,-155464288.0,-27530838.0,-135670271.0,318665396.0
2020-06-12 14:51:00,172701030.0,-153045032.0,-19655999.0,-134076268.0,306777298.0
2020-06-12 14:52:00,166405873.0,-149184934.0,-17220940.0,-128240980.0,294646853.0
2020-06-12 14:53:00,158612900.0,-144351522.0,-14261379.0,-127909983.0,286522883.0
2020-06-12 14:54:00,151504874.0,-141236981.0,-10267893.0,-128052530.0,279557404.0
2020-06-12 14:55:00,146832770.0,-137869978.0,-8962793.0,-125074265.0,271907035.0
2020-06-12 14:56:00,135987042.0,-134979245.0,-1007799.0,-123662014.0,259649056.0
2020-06-12 14:57:00,130652498.0,-133831757.0,3179258.0,-123354097.0,254006595.0
2020-06-12 14:58:00,131712083.0,-133750879.0,2038794.0,-122233086.0,253945169.0
2020-06-12 14:59:00,131712083.0,-133750879.0,2038794.0,-122233086.0,253945169.0
2020-06-12 15:00:00,131712083.0,-133750879.0,2038794.0,-122233086.0,253945169.0
