datetime,main,small,mid,big,super
2020-07-01 11:09:00,1638716514.0,-427163328.0,-1211553189.0,-140188310.0,1778904824.0
2020-07-01 11:10:00,1644757472.0,-429107519.0,-1215649957.0,-142819106.0,1787576578.0
2020-07-01 11:11:00,1646940394.0,-430790599.0,-1216149800.0,-146227036.0,1793167430.0
2020-07-01 11:12:00,1643671113.0,-429752111.0,-1213919007.0,-147122104.0,1790793217.0
2020-07-01 11:13:00,1643966879.0,-429426974.0,-1214539910.0,-147927763.0,1791894642.0
2020-07-01 11:14:00,1646544784.0,-429298309.0,-1217246481.0,-145461784.0,1792006568.0
2020-07-01 11:15:00,1645503303.0,-428679794.0,-1216823517.0,-148297358.0,1793800661.0
2020-07-01 11:16:00,1646488108.0,-428725932.0,-1217762185.0,-145095454.0,1791583562.0
2020-07-01 11:17:00,1642148060.0,-427964029.0,-1214184040.0,-148573545.0,1790721605.0
2020-07-01 11:18:00,1637674075.0,-427003659.0,-1210670425.0,-146888706.0,1784562781.0
2020-07-01 11:19:00,1632386026.0,-428389720.0,-1203996316.0,-148239344.0,1780625370.0
2020-07-01 11:20:00,1632712672.0,-428062102.0,-1204650580.0,-147871659.0,1780584331.0
2020-07-01 11:21:00,1635132405.0,-427732652.0,-1207399761.0,-147126447.0,1782258852.0
2020-07-01 11:22:00,1632765011.0,-427280460.0,-1205484560.0,-149603532.0,1782368543.0
2020-07-01 11:23:00,1630170529.0,-427119907.0,-1203050631.0,-149562390.0,1779732919.0
2020-07-01 11:24:00,1629899292.0,-425349290.0,-1204550011.0,-149222735.0,1779122027.0
2020-07-01 11:25:00,1630999604.0,-425400074.0,-1205599540.0,-146680058.0,1777679662.0
2020-07-01 11:26:00,1635638545.0,-426440301.0,-1209198254.0,-148418227.0,1784056772.0
2020-07-01 11:27:00,1638529021.0,-425724279.0,-1212804751.0,-149738511.0,1788267532.0
2020-07-01 11:28:00,1638284387.0,-426934279.0,-1211350116.0,-151523996.0,1789808383.0
2020-07-01 11:29:00,1642146123.0,-427856954.0,-1214289177.0,-152375139.0,1794521262.0
2020-07-01 11:30:00,1643377816.0,-428783494.0,-1214594331.0,-156397851.0,1799775667.0
2020-07-01 13:01:00,1651919514.0,-428671292.0,-1223248232.0,-158859435.0,1810778949.0
2020-07-01 13:02:00,1651305487.0,-426192408.0,-1225113090.0,-163048747.0,1814354234.0
2020-07-01 13:03:00,1657680216.0,-429664572.0,-1228015655.0,-170935204.0,1828615420.0
2020-07-01 13:04:00,1658952488.0,-430168716.0,-1228783782.0,-168827810.0,1827780298.0
2020-07-01 13:05:00,1661428917.0,-430355679.0,-1231073248.0,-175454210.0,1836883127.0
2020-07-01 13:06:00,1659212813.0,-430815761.0,-1228397062.0,-173789092.0,1833001905.0
2020-07-01 13:07:00,1663046819.0,-432794587.0,-1230252244.0,-173301101.0,1836347920.0
2020-07-01 13:08:00,1661925266.0,-432732839.0,-1229192440.0,-180949675.0,1842874941.0
2020-07-01 13:09:00,1666023928.0,-434497711.0,-1231526230.0,-186465633.0,1852489561.0
2020-07-01 13:10:00,1670616414.0,-436264115.0,-1234352313.0,-189967529.0,1860583943.0
2020-07-01 13:11:00,1674440464.0,-435767039.0,-1238673438.0,-189213311.0,1863653775.0
2020-07-01 13:12:00,1676329826.0,-434611390.0,-1241718448.0,-191098410.0,1867428236.0
2020-07-01 13:13:00,1676966044.0,-433714028.0,-1243252029.0,-190157951.0,1867123995.0
2020-07-01 13:14:00,1679325313.0,-430360437.0,-1248964887.0,-188854622.0,1868179935.0
2020-07-01 13:15:00,1678764964.0,-426994882.0,-1251770094.0,-189299900.0,1868064864.0
2020-07-01 13:16:00,1678598254.0,-424780297.0,-1253817970.0,-187611767.0,1866210021.0
2020-07-01 13:17:00,1672660432.0,-419069213.0,-1253591233.0,-190245117.0,1862905549.0
2020-07-01 13:18:00,1671078524.0,-417139746.0,-1253938793.0,-183502568.0,1854581092.0
2020-07-01 13:19:00,1670780979.0,-412004423.0,-1258776570.0,-183883162.0,1854664141.0
2020-07-01 13:20:00,1661126486.0,-400575310.0,-1260551192.0,-183225930.0,1844352416.0
2020-07-01 13:21:00,1657915597.0,-396316702.0,-1261598912.0,-179234094.0,1837149691.0
2020-07-01 13:22:00,1654908287.0,-392076651.0,-1262831654.0,-182158906.0,1837067193.0
2020-07-01 13:23:00,1654194134.0,-390599504.0,-1263594649.0,-185498169.0,1839692303.0
2020-07-01 13:24:00,1652012511.0,-390578719.0,-1261433811.0,-184383378.0,1836395889.0
2020-07-01 13:25:00,1652965927.0,-388198077.0,-1264767870.0,-184411704.0,1837377631.0
2020-07-01 13:26:00,1648762705.0,-386041286.0,-1262721438.0,-186558182.0,1835320887.0
2020-07-01 13:27:00,1647669555.0,-384286265.0,-1263383309.0,-191434617.0,1839104172.0
2020-07-01 13:28:00,1646943354.0,-382330520.0,-1264612853.0,-190133295.0,1837076649.0
2020-07-01 13:29:00,1645673470.0,-381258849.0,-1264414640.0,-187301437.0,1832974907.0
2020-07-01 13:30:00,1641832906.0,-379800941.0,-1262031985.0,-190361796.0,1832194702.0
2020-07-01 13:31:00,1638214441.0,-378159790.0,-1260054671.0,-186877575.0,1825092016.0
2020-07-01 13:32:00,1638554384.0,-378141044.0,-1260413361.0,-191771562.0,1830325946.0
2020-07-01 13:33:00,1640952369.0,-377418558.0,-1263533832.0,-195174715.0,1836127084.0
2020-07-01 13:34:00,1638649421.0,-373828386.0,-1264821056.0,-199089470.0,1837738891.0
2020-07-01 13:35:00,1628291124.0,-366978001.0,-1261313144.0,-205521379.0,1833812503.0
2020-07-01 13:36:00,1605293317.0,-360614113.0,-1244679225.0,-220297539.0,1825590856.0
2020-07-01 13:37:00,1582427277.0,-348331999.0,-1234095300.0,-221306230.0,1803733507.0
2020-07-01 13:38:00,1587206372.0,-341547224.0,-1245659171.0,-216988849.0,1804195221.0
2020-07-01 13:39:00,1595609747.0,-339539822.0,-1256069948.0,-234499585.0,1830109332.0
2020-07-01 13:40:00,1583866067.0,-329476501.0,-1254389589.0,-250192640.0,1834058707.0
2020-07-01 13:41:00,1584522874.0,-324739153.0,-1259783744.0,-268802914.0,1853325788.0
2020-07-01 13:42:00,1579689631.0,-314012089.0,-1265677564.0,-278247150.0,1857936781.0
2020-07-01 13:43:00,1581390081.0,-302530144.0,-1278859959.0,-259809175.0,1841199256.0
2020-07-01 13:44:00,1584717406.0,-300254929.0,-1284462501.0,-271160673.0,1855878079.0
2020-07-01 13:45:00,1584317632.0,-294154478.0,-1290163177.0,-267838954.0,1852156586.0
2020-07-01 13:46:00,1579899549.0,-290129326.0,-1289770245.0,-285440463.0,1865340012.0
2020-07-01 13:47:00,1578712098.0,-288627357.0,-1290084764.0,-284952355.0,1863664453.0
2020-07-01 13:48:00,1596778669.0,-292332990.0,-1304445702.0,-292667832.0,1889446501.0
2020-07-01 13:49:00,1596978432.0,-290466486.0,-1306511969.0,-289880566.0,1886858998.0
2020-07-01 13:50:00,1598417974.0,-288878950.0,-1309539046.0,-287356606.0,1885774580.0
2020-07-01 13:51:00,1603652744.0,-287049255.0,-1316603510.0,-290072144.0,1893724888.0
2020-07-01 13:52:00,1608760515.0,-287455562.0,-1321304974.0,-290135548.0,1898896063.0
2020-07-01 13:53:00,1605891593.0,-284470752.0,-1321420861.0,-291157736.0,1897049329.0
2020-07-01 13:54:00,1605867991.0,-282028023.0,-1323839988.0,-300079460.0,1905947451.0
2020-07-01 13:55:00,1613223779.0,-281190130.0,-1332033669.0,-298196220.0,1911419999.0
2020-07-01 13:56:00,1623435298.0,-282105372.0,-1341329946.0,-306622150.0,1930057448.0
2020-07-01 13:57:00,1615951309.0,-278217494.0,-1337733835.0,-312436547.0,1928387856.0
2020-07-01 13:58:00,1612244284.0,-274044074.0,-1338200230.0,-308130349.0,1920374633.0
2020-07-01 13:59:00,1605951730.0,-271531722.0,-1334420027.0,-311038400.0,1916990130.0
2020-07-01 14:00:00,1607074383.0,-270469106.0,-1336605295.0,-308446250.0,1915520633.0
2020-07-01 14:01:00,1601141403.0,-268729466.0,-1332411956.0,-316905953.0,1918047356.0
2020-07-01 14:02:00,1600433586.0,-267291635.0,-1333141970.0,-318824042.0,1919257628.0
2020-07-01 14:03:00,1598322405.0,-263918580.0,-1334403845.0,-321632252.0,1919954657.0
2020-07-01 14:04:00,1597873980.0,-261715558.0,-1336158442.0,-321097994.0,1918971974.0
2020-07-01 14:05:00,1598869173.0,-260635407.0,-1338233786.0,-319726237.0,1918595410.0
2020-07-01 14:06:00,1603682842.0,-261258865.0,-1342423997.0,-324398656.0,1928081498.0
2020-07-01 14:07:00,1606559377.0,-260488306.0,-1346071092.0,-326013433.0,1932572810.0
2020-07-01 14:08:00,1600738794.0,-259138296.0,-1341600517.0,-323940742.0,1924679536.0
2020-07-01 14:09:00,1594453861.0,-257980698.0,-1336473182.0,-328353287.0,1922807148.0
2020-07-01 14:10:00,1593960877.0,-257083946.0,-1336876951.0,-330503998.0,1924464875.0
2020-07-01 14:11:00,1586761102.0,-252647238.0,-1334113883.0,-329792268.0,1916553370.0
2020-07-01 14:12:00,1589104919.0,-252550435.0,-1336554503.0,-324532619.0,1913637538.0
2020-07-01 14:13:00,1588353803.0,-252204337.0,-1336149485.0,-327767932.0,1916121735.0
2020-07-01 14:14:00,1591689338.0,-251007412.0,-1340681945.0,-329578191.0,1921267529.0
2020-07-01 14:15:00,1592149694.0,-251491978.0,-1340657735.0,-329988009.0,1922137703.0
2020-07-01 14:16:00,1590592386.0,-248770922.0,-1341821482.0,-336834953.0,1927427339.0
2020-07-01 14:17:00,1592925419.0,-247422129.0,-1345503309.0,-341775860.0,1934701279.0
2020-07-01 14:18:00,1586578700.0,-244080826.0,-1342497891.0,-340983825.0,1927562525.0
2020-07-01 14:19:00,1594508030.0,-246332794.0,-1348175253.0,-332646932.0,1927154962.0
2020-07-01 14:20:00,1588404757.0,-244597248.0,-1343807528.0,-330391230.0,1918795987.0
2020-07-01 14:21:00,1593864049.0,-244781742.0,-1349082326.0,-328646128.0,1922510177.0
2020-07-01 14:22:00,1590201433.0,-243631338.0,-1346570114.0,-332993947.0,1923195380.0
2020-07-01 14:23:00,1588699973.0,-243212530.0,-1345487461.0,-332831258.0,1921531231.0
2020-07-01 14:24:00,1594938056.0,-247679129.0,-1347258945.0,-332880837.0,1927818893.0
2020-07-01 14:25:00,1610238329.0,-251555747.0,-1358682600.0,-331599565.0,1941837894.0
2020-07-01 14:26:00,1634185657.0,-259638791.0,-1374546884.0,-326132252.0,1960317909.0
2020-07-01 14:27:00,1654278680.0,-265340276.0,-1388938422.0,-332055506.0,1986334186.0
2020-07-01 14:28:00,1667269576.0,-271345870.0,-1395923724.0,-337008955.0,2004278531.0
2020-07-01 14:29:00,1669052123.0,-271699663.0,-1397352478.0,-341629806.0,2010681929.0
2020-07-01 14:30:00,1679082172.0,-276067260.0,-1403014932.0,-345209833.0,2024292005.0
2020-07-01 14:31:00,1683841130.0,-279133047.0,-1404708103.0,-344455851.0,2028296981.0
2020-07-01 14:32:00,1683580426.0,-275812898.0,-1407767548.0,-341849505.0,2025429931.0
2020-07-01 14:33:00,1687564970.0,-277261977.0,-1410303012.0,-341623254.0,2029188224.0
2020-07-01 14:34:00,1696262793.0,-279828998.0,-1416433815.0,-342224780.0,2038487573.0
2020-07-01 14:35:00,1694740847.0,-277203230.0,-1417537637.0,-344564185.0,2039305032.0
2020-07-01 14:36:00,1698092135.0,-276061002.0,-1422031152.0,-347841737.0,2045933872.0
2020-07-01 14:37:00,1696838382.0,-273280555.0,-1423557846.0,-356376525.0,2053214907.0
2020-07-01 14:38:00,1696001493.0,-272172509.0,-1423829003.0,-366498247.0,2062499740.0
2020-07-01 14:39:00,1689792507.0,-270685882.0,-1419106645.0,-372456257.0,2062248764.0
2020-07-01 14:40:00,1694341565.0,-273877867.0,-1420463719.0,-376317603.0,2070659168.0
2020-07-01 14:41:00,1691450142.0,-271734018.0,-1419716144.0,-378629319.0,2070079461.0
2020-07-01 14:42:00,1690257834.0,-269937362.0,-1420320491.0,-378492704.0,2068750538.0
2020-07-01 14:43:00,1686195419.0,-265916172.0,-1420279265.0,-381206459.0,2067401878.0
2020-07-01 14:44:00,1685877466.0,-262814264.0,-1423063220.0,-382698010.0,2068575476.0
2020-07-01 14:45:00,1683268795.0,-260458620.0,-1422810192.0,-388499981.0,2071768776.0
2020-07-01 14:46:00,1685409036.0,-257062056.0,-1428346998.0,-397322418.0,2082731454.0
2020-07-01 14:47:00,1687669804.0,-257212127.0,-1430457695.0,-400814136.0,2088483940.0
2020-07-01 14:48:00,1682642945.0,-252754951.0,-1429888012.0,-409004535.0,2091647480.0
2020-07-01 14:49:00,1730960918.0,-270523731.0,-1460437207.0,-438051283.0,2169012201.0
2020-07-01 14:50:00,1744510541.0,-275573439.0,-1468937122.0,-447339468.0,2191850009.0
2020-07-01 14:51:00,1776961779.0,-290378814.0,-1486582986.0,-462520567.0,2239482346.0
2020-07-01 14:52:00,1790141343.0,-293834488.0,-1496306875.0,-463997156.0,2254138499.0
2020-07-01 14:53:00,1794123018.0,-291732917.0,-1502390121.0,-474126178.0,2268249196.0
2020-07-01 14:54:00,1801678858.0,-291149541.0,-1510529335.0,-476442624.0,2278121482.0
2020-07-01 14:55:00,1809445398.0,-291941077.0,-1517504338.0,-476795376.0,2286240774.0
2020-07-01 14:56:00,1821459208.0,-293319933.0,-1528139291.0,-473311713.0,2294770921.0
2020-07-01 14:57:00,1814687658.0,-289011092.0,-1525676583.0,-477465895.0,2292153553.0
2020-07-01 14:58:00,1814742355.0,-289064336.0,-1525678037.0,-477826100.0,2292568455.0
2020-07-01 14:59:00,1814742355.0,-289064336.0,-1525678037.0,-477826100.0,2292568455.0
2020-07-01 15:00:00,1814742355.0,-289064336.0,-1525678037.0,-477826100.0,2292568455.0
