datetime,main,small,mid,big,super
2020-06-30 10:16:00,66229979.0,-17520353.0,-48709625.0,-21518320.0,87748299.0
2020-06-30 10:17:00,65402563.0,-16919060.0,-48483501.0,-16477072.0,81879635.0
2020-06-30 10:18:00,76056426.0,-23615632.0,-52440792.0,-21315927.0,97372353.0
2020-06-30 10:19:00,74923908.0,-25623229.0,-49300678.0,-27658523.0,102582431.0
2020-06-30 10:20:00,77958677.0,-29230019.0,-48728657.0,-33042881.0,111001558.0
2020-06-30 10:21:00,76846256.0,-30421117.0,-46425138.0,-34716994.0,111563250.0
2020-06-30 10:22:00,76532762.0,-31101571.0,-45431190.0,-35386733.0,111919495.0
2020-06-30 10:23:00,81667329.0,-31951741.0,-49715585.0,-31596302.0,113263631.0
2020-06-30 10:24:00,88371583.0,-35572806.0,-52798774.0,-29790399.0,118161982.0
2020-06-30 10:25:00,95257488.0,-39514361.0,-55743123.0,-24175938.0,119433426.0
2020-06-30 10:26:00,93855492.0,-39294501.0,-54560989.0,-30298627.0,124154119.0
2020-06-30 10:27:00,85913889.0,-36450472.0,-49463413.0,-30972926.0,116886815.0
2020-06-30 10:28:00,91147743.0,-39605143.0,-51542596.0,-25358780.0,116506523.0
2020-06-30 10:29:00,95869052.0,-43646377.0,-52222670.0,-28819343.0,124688395.0
2020-06-30 10:30:00,103261244.0,-46350077.0,-56911161.0,-31086654.0,134347898.0
2020-06-30 10:31:00,105892397.0,-52620285.0,-53272106.0,-27983507.0,133875904.0
2020-06-30 10:32:00,109654727.0,-55758429.0,-53896293.0,-33730314.0,143385041.0
2020-06-30 10:33:00,109550527.0,-56828877.0,-52721645.0,-30527072.0,140077599.0
2020-06-30 10:34:00,110064957.0,-57118166.0,-52946786.0,-32088447.0,142153404.0
2020-06-30 10:35:00,108011944.0,-58342244.0,-49669694.0,-24891360.0,132903304.0
2020-06-30 10:36:00,113027421.0,-59896663.0,-53130753.0,-25438283.0,138465704.0
2020-06-30 10:37:00,127422405.0,-64607550.0,-62814850.0,-28764212.0,156186617.0
2020-06-30 10:38:00,124964498.0,-63310242.0,-61654251.0,-32646203.0,157610701.0
2020-06-30 10:39:00,126493455.0,-65494270.0,-60999181.0,-30562336.0,157055791.0
2020-06-30 10:40:00,122284080.0,-63992413.0,-58291662.0,-29121978.0,151406058.0
2020-06-30 10:41:00,117725999.0,-64276665.0,-53449328.0,-33456537.0,151182536.0
2020-06-30 10:42:00,118334171.0,-65728387.0,-52605778.0,-39726712.0,158060883.0
2020-06-30 10:43:00,114897574.0,-63828296.0,-51069273.0,-39183635.0,154081209.0
2020-06-30 10:44:00,105052297.0,-60928521.0,-44123772.0,-41568820.0,146621117.0
2020-06-30 10:45:00,105650953.0,-60735928.0,-44915022.0,-41293005.0,146943958.0
2020-06-30 10:46:00,99271479.0,-57708632.0,-41562845.0,-39713329.0,138984808.0
2020-06-30 10:47:00,98873799.0,-57443376.0,-41430422.0,-44515310.0,143389109.0
2020-06-30 10:48:00,89434739.0,-55714926.0,-33719813.0,-46703686.0,136138425.0
2020-06-30 10:49:00,78023184.0,-51873866.0,-26149319.0,-49668913.0,127692097.0
2020-06-30 10:50:00,76724021.0,-50317770.0,-26406252.0,-49464033.0,126188054.0
2020-06-30 10:51:00,68978221.0,-49232671.0,-19745551.0,-54158367.0,123136588.0
2020-06-30 10:52:00,68224536.0,-47918959.0,-20305579.0,-55501565.0,123726101.0
2020-06-30 10:53:00,65811571.0,-48161204.0,-17650370.0,-59915100.0,125726671.0
2020-06-30 10:54:00,60999125.0,-47374647.0,-13624479.0,-68223220.0,129222345.0
2020-06-30 10:55:00,54591681.0,-44999535.0,-9592146.0,-70463939.0,125055620.0
2020-06-30 10:56:00,55640170.0,-46466701.0,-9173469.0,-74700889.0,130341059.0
2020-06-30 10:57:00,31711673.0,-46419126.0,14707454.0,-64951793.0,96663466.0
2020-06-30 10:58:00,38497235.0,-49908346.0,11411113.0,-74747598.0,113244833.0
2020-06-30 10:59:00,49815089.0,-57773025.0,7957939.0,-83370039.0,133185128.0
2020-06-30 11:00:00,46310595.0,-56349921.0,10039329.0,-83798999.0,130109594.0
2020-06-30 11:01:00,42613027.0,-54168989.0,11555966.0,-86363209.0,128976236.0
2020-06-30 11:02:00,39970775.0,-53159942.0,13189171.0,-92761606.0,132732381.0
2020-06-30 11:03:00,38378151.0,-53283932.0,14905785.0,-98747727.0,137125878.0
2020-06-30 11:04:00,39122071.0,-55667860.0,16545793.0,-101117866.0,140239937.0
2020-06-30 11:05:00,36483642.0,-56621910.0,20138273.0,-104067193.0,140550835.0
2020-06-30 11:06:00,40295310.0,-57387121.0,17091817.0,-103413431.0,143708741.0
2020-06-30 11:07:00,40699217.0,-57402207.0,16702997.0,-106853738.0,147552955.0
2020-06-30 11:08:00,39727470.0,-56355701.0,16628238.0,-108567718.0,148295188.0
2020-06-30 11:09:00,35762876.0,-54381536.0,18618667.0,-110905717.0,146668593.0
2020-06-30 11:10:00,33617913.0,-54327756.0,20709849.0,-112691757.0,146309670.0
2020-06-30 11:11:00,29329826.0,-55040414.0,25710594.0,-111673567.0,141003393.0
2020-06-30 11:12:00,29957359.0,-55778230.0,25820878.0,-113672544.0,143629903.0
2020-06-30 11:13:00,29572566.0,-54945392.0,25372833.0,-115238692.0,144811258.0
2020-06-30 11:14:00,27795628.0,-54281309.0,26485688.0,-116297104.0,144092732.0
2020-06-30 11:15:00,26336860.0,-53253647.0,26916792.0,-116830832.0,143167692.0
2020-06-30 11:16:00,27769933.0,-52143466.0,24373538.0,-118133707.0,145903640.0
2020-06-30 11:17:00,28227986.0,-52543357.0,24315378.0,-117579469.0,145807455.0
2020-06-30 11:18:00,31059115.0,-52985255.0,21926146.0,-117211141.0,148270256.0
2020-06-30 11:19:00,32601050.0,-52507015.0,19905970.0,-115234715.0,147835765.0
2020-06-30 11:20:00,32929952.0,-53628098.0,20698151.0,-113767780.0,146697732.0
2020-06-30 11:21:00,33033161.0,-54115320.0,21082164.0,-114526810.0,147559971.0
2020-06-30 11:22:00,33725439.0,-52307940.0,18582507.0,-111195299.0,144920738.0
2020-06-30 11:23:00,35010791.0,-52935907.0,17925123.0,-109131974.0,144142765.0
2020-06-30 11:24:00,36236916.0,-52961940.0,16725030.0,-109244846.0,145481762.0
2020-06-30 11:25:00,37151135.0,-51856603.0,14705475.0,-111481331.0,148632466.0
2020-06-30 11:26:00,34197278.0,-50475358.0,16278087.0,-114288545.0,148485823.0
2020-06-30 11:27:00,70439543.0,-65180328.0,-5259208.0,-124308968.0,194748511.0
2020-06-30 11:28:00,71111553.0,-65026279.0,-6085267.0,-125520738.0,196632291.0
2020-06-30 11:29:00,75134224.0,-65608798.0,-9525420.0,-125987224.0,201121448.0
2020-06-30 11:30:00,77004209.0,-66066641.0,-10937560.0,-128065069.0,205069278.0
2020-06-30 13:01:00,63773473.0,-57825771.0,-5947695.0,-131483660.0,195257133.0
2020-06-30 13:02:00,62821787.0,-57492293.0,-5329488.0,-131080844.0,193902631.0
2020-06-30 13:03:00,62669107.0,-57383579.0,-5285523.0,-135598006.0,198267113.0
2020-06-30 13:04:00,61380005.0,-57302389.0,-4077611.0,-142656265.0,204036270.0
2020-06-30 13:05:00,60357791.0,-56372680.0,-3985105.0,-144099402.0,204457193.0
2020-06-30 13:06:00,58598512.0,-54632608.0,-3965898.0,-145982045.0,204580557.0
2020-06-30 13:07:00,58294982.0,-55459348.0,-2835628.0,-153181254.0,211476236.0
2020-06-30 13:08:00,56050160.0,-53048095.0,-3002059.0,-149343498.0,205393658.0
2020-06-30 13:09:00,57486676.0,-53272319.0,-4214350.0,-150331583.0,207818259.0
2020-06-30 13:10:00,61447417.0,-53954264.0,-7493146.0,-147350308.0,208797725.0
2020-06-30 13:11:00,63198741.0,-52405396.0,-10793339.0,-148798369.0,211997110.0
2020-06-30 13:12:00,64498819.0,-50684411.0,-13814402.0,-147107576.0,211606395.0
2020-06-30 13:13:00,60352198.0,-47845264.0,-12506927.0,-147852923.0,208205121.0
2020-06-30 13:14:00,62698574.0,-47308669.0,-15389898.0,-144778645.0,207477219.0
2020-06-30 13:15:00,58935165.0,-44536253.0,-14398905.0,-148599895.0,207535060.0
2020-06-30 13:16:00,59492982.0,-43253371.0,-16239605.0,-147904322.0,207397304.0
2020-06-30 13:17:00,69442005.0,-43314603.0,-26127397.0,-151393464.0,220835469.0
2020-06-30 13:18:00,71598500.0,-41838050.0,-29760445.0,-155336778.0,226935278.0
2020-06-30 13:19:00,71221531.0,-41402099.0,-29819428.0,-156681887.0,227903418.0
2020-06-30 13:20:00,69161631.0,-40048375.0,-29113252.0,-163982273.0,233143904.0
2020-06-30 13:21:00,67726509.0,-37809419.0,-29917087.0,-165536261.0,233262770.0
2020-06-30 13:22:00,75946413.0,-35961321.0,-39985090.0,-169605833.0,245552246.0
2020-06-30 13:23:00,75350994.0,-36326525.0,-39024468.0,-173687970.0,249038964.0
2020-06-30 13:24:00,77373507.0,-35962918.0,-41410587.0,-176456849.0,253830356.0
2020-06-30 13:25:00,77452911.0,-34916394.0,-42536516.0,-181432559.0,258885470.0
2020-06-30 13:26:00,78725994.0,-34815767.0,-43910226.0,-179406892.0,258132886.0
2020-06-30 13:27:00,85778021.0,-37894709.0,-47883311.0,-174931024.0,260709045.0
2020-06-30 13:28:00,84445630.0,-35158192.0,-49287437.0,-176386272.0,260831902.0
2020-06-30 13:29:00,85576067.0,-33468600.0,-52107467.0,-173106979.0,258683046.0
2020-06-30 13:30:00,83110022.0,-32465648.0,-50644373.0,-174968598.0,258078620.0
2020-06-30 13:31:00,76630371.0,-26697418.0,-49932950.0,-178541389.0,255171760.0
2020-06-30 13:32:00,73078889.0,-23809926.0,-49268961.0,-178770303.0,251849192.0
2020-06-30 13:33:00,77665623.0,-24474149.0,-53191473.0,-182679892.0,260345515.0
2020-06-30 13:34:00,75117726.0,-19120558.0,-55997168.0,-180857615.0,255975341.0
2020-06-30 13:35:00,71355171.0,-15174509.0,-56180661.0,-181593160.0,252948331.0
2020-06-30 13:36:00,65738879.0,-9732049.0,-56006828.0,-185029194.0,250768073.0
2020-06-30 13:37:00,58814158.0,-4486063.0,-54328093.0,-187689337.0,246503495.0
2020-06-30 13:38:00,67517552.0,-4273089.0,-63244460.0,-175506287.0,243023839.0
2020-06-30 13:39:00,70039288.0,-3347197.0,-66692087.0,-178116240.0,248155528.0
2020-06-30 13:40:00,61273953.0,1534407.0,-62808356.0,-182391955.0,243665908.0
2020-06-30 13:41:00,54310231.0,6761197.0,-61071424.0,-188134002.0,242444233.0
2020-06-30 13:42:00,45750202.0,10814304.0,-56564501.0,-191615052.0,237365254.0
2020-06-30 13:43:00,44946557.0,14355941.0,-59302492.0,-187111945.0,232058502.0
2020-06-30 13:44:00,42749314.0,14868510.0,-57617817.0,-190916986.0,233666300.0
2020-06-30 13:45:00,40782564.0,16952697.0,-57735254.0,-194125647.0,234908211.0
2020-06-30 13:46:00,40758945.0,17363136.0,-58122073.0,-194891636.0,235650581.0
2020-06-30 13:47:00,40069452.0,19220902.0,-59290347.0,-196740759.0,236810211.0
2020-06-30 13:48:00,38033108.0,22312130.0,-60345231.0,-196300219.0,234333327.0
2020-06-30 13:49:00,38322692.0,23548053.0,-61870737.0,-189077404.0,227400096.0
2020-06-30 13:50:00,38257484.0,26206254.0,-64463729.0,-185380285.0,223637769.0
2020-06-30 13:51:00,36768885.0,26628721.0,-63397597.0,-182322821.0,219091706.0
2020-06-30 13:52:00,38227393.0,27428438.0,-65655822.0,-184616689.0,222844082.0
2020-06-30 13:53:00,38791268.0,29424809.0,-68216068.0,-185750517.0,224541785.0
2020-06-30 13:54:00,41841528.0,29214137.0,-71055655.0,-185984351.0,227825879.0
2020-06-30 13:55:00,42896043.0,31035940.0,-73931973.0,-187180919.0,230076962.0
2020-06-30 13:56:00,42580775.0,33083343.0,-75664108.0,-188700362.0,231281137.0
2020-06-30 13:57:00,46943041.0,30571392.0,-77514422.0,-185644083.0,232587124.0
2020-06-30 13:58:00,45412474.0,32231202.0,-77643665.0,-186719424.0,232131898.0
2020-06-30 13:59:00,40817430.0,33063917.0,-73881336.0,-188436997.0,229254427.0
2020-06-30 14:00:00,37020286.0,36743664.0,-73763940.0,-194501182.0,231521468.0
2020-06-30 14:01:00,32382069.0,40244339.0,-72626398.0,-192723127.0,225105196.0
2020-06-30 14:02:00,29160627.0,45888710.0,-75049327.0,-197017971.0,226178598.0
2020-06-30 14:03:00,23559035.0,49200521.0,-72759545.0,-202410574.0,225969609.0
2020-06-30 14:04:00,26632245.0,49232017.0,-75864251.0,-201550150.0,228182395.0
2020-06-30 14:05:00,25892791.0,49886479.0,-75779261.0,-203225391.0,229118182.0
2020-06-30 14:06:00,25241317.0,53463804.0,-78705113.0,-208425806.0,233667123.0
2020-06-30 14:07:00,28138775.0,52858859.0,-80997625.0,-209567380.0,237706155.0
2020-06-30 14:08:00,24244346.0,54227857.0,-78472194.0,-212719023.0,236963369.0
2020-06-30 14:09:00,27793753.0,54658549.0,-82452293.0,-215172613.0,242966366.0
2020-06-30 14:10:00,29085756.0,57804681.0,-86890429.0,-223154904.0,252240660.0
2020-06-30 14:11:00,31076030.0,59860048.0,-90936070.0,-216746904.0,247822934.0
2020-06-30 14:12:00,21743631.0,63928420.0,-85672043.0,-221914258.0,243657889.0
2020-06-30 14:13:00,17103347.0,67146392.0,-84249732.0,-220790886.0,237894233.0
2020-06-30 14:14:00,5436675.0,74211874.0,-79648542.0,-224687195.0,230123870.0
2020-06-30 14:15:00,1549103.0,76696026.0,-78245122.0,-227660645.0,229209748.0
2020-06-30 14:16:00,-2776905.0,78612145.0,-75835234.0,-225600460.0,222823555.0
2020-06-30 14:17:00,-2032598.0,78226618.0,-76194013.0,-231428035.0,229395437.0
2020-06-30 14:18:00,1826766.0,78220705.0,-80047464.0,-234425898.0,236252664.0
2020-06-30 14:19:00,-3695249.0,81241177.0,-77545921.0,-237540331.0,233845082.0
2020-06-30 14:20:00,-3132016.0,84154259.0,-81022237.0,-242722540.0,239590524.0
2020-06-30 14:21:00,-6957533.0,86620240.0,-79662700.0,-249275292.0,242317759.0
2020-06-30 14:22:00,-6656512.0,89159048.0,-82502529.0,-251093233.0,244436721.0
2020-06-30 14:23:00,-10734889.0,91212729.0,-80477831.0,-251002474.0,240267585.0
2020-06-30 14:24:00,-9831351.0,91942460.0,-82111101.0,-255373197.0,245541846.0
2020-06-30 14:25:00,-2498196.0,90544462.0,-88046256.0,-258246374.0,255748178.0
2020-06-30 14:26:00,3127079.0,90010964.0,-93138032.0,-258025940.0,261153019.0
2020-06-30 14:27:00,11257378.0,87758055.0,-99015422.0,-256513916.0,267771294.0
2020-06-30 14:28:00,15995626.0,87135554.0,-103131170.0,-253378474.0,269374100.0
2020-06-30 14:29:00,22768019.0,85770899.0,-108538909.0,-257072678.0,279840697.0
2020-06-30 14:30:00,26536964.0,86715661.0,-113252615.0,-255463430.0,282000394.0
2020-06-30 14:31:00,31265847.0,85037079.0,-116302917.0,-255511136.0,286776983.0
2020-06-30 14:32:00,37855719.0,83089468.0,-120945178.0,-263042355.0,300898074.0
2020-06-30 14:33:00,44028025.0,81638077.0,-125666093.0,-262298373.0,306326398.0
2020-06-30 14:34:00,50105738.0,79861517.0,-129967247.0,-261638348.0,311744086.0
2020-06-30 14:35:00,53129178.0,78358656.0,-131487826.0,-264580833.0,317710011.0
2020-06-30 14:36:00,64037733.0,77311512.0,-141349237.0,-265132366.0,329170099.0
2020-06-30 14:37:00,75222465.0,74402626.0,-149625082.0,-268342091.0,343564556.0
2020-06-30 14:38:00,84900653.0,69964550.0,-154865194.0,-275542861.0,360443514.0
2020-06-30 14:39:00,94771248.0,66579284.0,-161350524.0,-271420199.0,366191447.0
2020-06-30 14:40:00,98224716.0,66116531.0,-164341240.0,-271537411.0,369762127.0
2020-06-30 14:41:00,103308550.0,64689634.0,-167998177.0,-269427326.0,372735876.0
2020-06-30 14:42:00,100398843.0,67345712.0,-167744547.0,-271119504.0,371518347.0
2020-06-30 14:43:00,100402827.0,67296469.0,-167699287.0,-275204512.0,375607339.0
2020-06-30 14:44:00,106204394.0,64911353.0,-171115739.0,-272852721.0,379057115.0
2020-06-30 14:45:00,108876770.0,68581880.0,-177458641.0,-281633042.0,390509812.0
2020-06-30 14:46:00,108808048.0,73174762.0,-181982802.0,-280539674.0,389347722.0
2020-06-30 14:47:00,106562421.0,75824574.0,-182386986.0,-278229113.0,384791534.0
2020-06-30 14:48:00,108202084.0,77808934.0,-186011010.0,-277613921.0,385816005.0
2020-06-30 14:49:00,115829748.0,78974277.0,-194804017.0,-279586957.0,395416705.0
2020-06-30 14:50:00,113301055.0,82506764.0,-195807811.0,-285728970.0,399030025.0
2020-06-30 14:51:00,119138275.0,82499619.0,-201637887.0,-293254377.0,412392652.0
2020-06-30 14:52:00,106021759.0,87820467.0,-193842220.0,-289614113.0,395635872.0
2020-06-30 14:53:00,101791292.0,87303583.0,-189094870.0,-298059192.0,399850484.0
2020-06-30 14:54:00,100722811.0,88563057.0,-189285864.0,-294129615.0,394852426.0
2020-06-30 14:55:00,111011708.0,81860598.0,-192872303.0,-306751207.0,417762915.0
2020-06-30 14:56:00,144562563.0,63417049.0,-207979608.0,-308771890.0,453334453.0
2020-06-30 14:57:00,155499418.0,59202448.0,-214701863.0,-309022924.0,464522342.0
2020-06-30 14:58:00,156720424.0,58561595.0,-215282016.0,-311004886.0,467725310.0
2020-06-30 14:59:00,156720424.0,58561595.0,-215282016.0,-311004886.0,467725310.0
2020-06-30 15:00:00,156720424.0,58561595.0,-215282016.0,-311004886.0,467725310.0
