date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-6739689.0,10395504.0,-3655816.0,-4530752.0,-2208937.0,-1.67,2.58,-0.91,-1.12,-0.55,4.6,-0.65,0.0,0.0
2020-03-25,-1263448.0,588960.0,674488.0,-17641364.0,16377916.0,-0.29,0.14,0.15,-4.05,3.76,4.81,4.57,0.0,0.0
2020-03-26,-29510775.0,37388345.0,-7877570.0,-23919376.0,-5591399.0,-10.12,12.82,-2.7,-8.2,-1.92,4.55,-5.41,0.0,0.0
2020-03-27,-8601982.0,14437685.0,-5835704.0,-6099717.0,-2502265.0,-2.16,3.62,-1.46,-1.53,-0.63,4.55,0.0,0.0,0.0
2020-03-30,-4237661.0,-8107770.0,12345432.0,6480185.0,-10717846.0,-1.11,-2.12,3.22,1.69,-2.8,4.69,3.08,0.0,0.0
2020-03-31,-38421726.0,28409849.0,10011878.0,-25044257.0,-13377469.0,-12.17,9.0,3.17,-7.94,-4.24,4.57,-2.56,0.0,0.0
2020-04-01,445595.0,10249528.0,-10695123.0,-10428503.0,10874098.0,0.15,3.48,-3.63,-3.54,3.69,4.52,-1.09,0.0,0.0
2020-04-02,7818276.0,7243069.0,-15061345.0,-4189728.0,12008004.0,2.11,1.95,-4.07,-1.13,3.24,4.75,5.09,0.0,0.0
2020-04-03,-60621474.0,48006255.0,12615220.0,-25783747.0,-34837727.0,-17.98,14.24,3.74,-7.65,-10.33,4.54,-4.42,0.0,0.0
2020-04-07,10243769.0,10681653.0,-20925423.0,-16854624.0,27098393.0,2.51,2.62,-5.13,-4.13,6.64,4.73,4.19,0.0,0.0
2020-04-08,-31844128.0,29763272.0,2080856.0,-28744578.0,-3099550.0,-8.52,7.96,0.56,-7.69,-0.83,4.82,1.9,0.0,0.0
2020-04-09,328459.0,-1249809.0,921349.0,-134490.0,462949.0,0.11,-0.41,0.3,-0.04,0.15,4.75,-1.45,0.0,0.0
2020-04-10,-23491374.0,35543675.0,-12052301.0,-22835258.0,-656116.0,-7.92,11.98,-4.06,-7.7,-0.22,4.46,-6.11,0.0,0.0
2020-04-13,-2813859.0,5814797.0,-3000939.0,-6288228.0,3474369.0,-1.61,3.32,-1.72,-3.59,1.99,4.52,1.35,0.0,0.0
2020-04-14,-1901361.0,6773519.0,-4872158.0,-1302180.0,-599181.0,-0.91,3.24,-2.33,-0.62,-0.29,4.61,1.99,0.0,0.0
2020-04-15,-29713189.0,27969552.0,1743636.0,-21852183.0,-7861006.0,-16.08,15.13,0.94,-11.82,-4.25,4.48,-2.82,0.0,0.0
2020-04-16,21340804.0,-8136956.0,-13203847.0,10999671.0,10341133.0,9.6,-3.66,-5.94,4.95,4.65,4.59,2.46,0.0,0.0
2020-04-17,91773673.0,-51328381.0,-40445292.0,3532373.0,88241300.0,14.05,-7.86,-6.19,0.54,13.51,4.9,6.75,0.0,0.0
2020-04-20,-76444087.0,74041236.0,2402850.0,-49305004.0,-27139083.0,-11.38,11.03,0.36,-7.34,-4.04,4.97,1.43,0.0,0.0
2020-04-21,-17811602.0,23821203.0,-6009600.0,-17359993.0,-451609.0,-3.16,4.23,-1.07,-3.08,-0.08,5.19,4.43,0.0,0.0
2020-04-22,-10963979.0,22771912.0,-11807934.0,-13299772.0,2335793.0,-2.62,5.45,-2.82,-3.18,0.56,5.08,-2.12,0.0,0.0
2020-04-23,-24812216.0,33202896.0,-8390681.0,-22011105.0,-2801111.0,-8.11,10.85,-2.74,-7.19,-0.92,4.89,-3.74,0.0,0.0
2020-04-24,-21035850.0,31350563.0,-10314712.0,-17671010.0,-3364840.0,-10.37,15.45,-5.08,-8.71,-1.66,4.71,-3.68,0.0,0.0
2020-04-27,-9578349.0,8313623.0,1264726.0,-5355464.0,-4222885.0,-5.78,5.01,0.76,-3.23,-2.55,4.58,-2.76,0.0,0.0
2020-04-28,-37127376.0,30905115.0,6222263.0,-19525787.0,-17601589.0,-14.27,11.88,2.39,-7.5,-6.76,4.17,-8.95,0.0,0.0
2020-04-29,-1259108.0,2072022.0,-812913.0,-1334584.0,75476.0,-1.08,1.78,-0.7,-1.14,0.06,4.19,0.48,0.0,0.0
2020-04-30,5149446.0,240715.0,-5390163.0,2048117.0,3101329.0,3.69,0.17,-3.87,1.47,2.22,4.32,3.1,0.0,0.0
2020-05-06,-5810351.0,2062814.0,3747538.0,-6951712.0,1141361.0,-3.61,1.28,2.33,-4.32,0.71,4.48,3.7,0.0,0.0
2020-05-07,50367097.0,-26532477.0,-23834621.0,-6882997.0,57250094.0,16.3,-8.59,-7.71,-2.23,18.53,4.93,10.04,0.0,0.0
2020-05-08,-48853708.0,48349605.0,504104.0,-41913992.0,-6939716.0,-10.34,10.23,0.11,-8.87,-1.47,4.96,0.61,0.0,0.0
2020-05-11,-8873544.0,7120444.0,1753100.0,-2741254.0,-6132290.0,-2.88,2.31,0.57,-0.89,-1.99,5.0,0.81,0.0,0.0
2020-05-12,-8804065.0,20757654.0,-11953590.0,-8804065.0,0.0,-4.76,11.21,-6.46,-4.76,0.0,5.0,0.0,0.0,0.0
2020-05-13,-4640423.0,864189.0,3776235.0,-2702349.0,-1938074.0,-1.63,0.3,1.33,-0.95,-0.68,5.07,1.4,0.0,0.0
2020-05-14,-25888475.0,24678465.0,1210011.0,-18119098.0,-7769377.0,-12.41,11.83,0.58,-8.68,-3.72,4.97,-1.97,0.0,0.0
2020-05-15,-19993947.0,23457873.0,-3463924.0,-12832462.0,-7161485.0,-10.82,12.69,-1.87,-6.94,-3.87,4.98,0.2,0.0,0.0
2020-05-18,1423295.0,639857.0,-2063152.0,4203041.0,-2779746.0,0.76,0.34,-1.11,2.26,-1.49,4.95,-0.6,0.0,0.0
2020-05-19,3824722.0,-3971039.0,146318.0,524870.0,3299852.0,1.13,-1.18,0.04,0.16,0.98,5.13,3.64,0.0,0.0
2020-05-20,-18306415.0,19401862.0,-1095447.0,-12880999.0,-5425416.0,-6.62,7.02,-0.4,-4.66,-1.96,5.15,0.39,0.0,0.0
2020-05-21,-10389290.0,12316869.0,-1927577.0,-7001747.0,-3387543.0,-5.34,6.33,-0.99,-3.6,-1.74,4.98,-3.3,0.0,0.0
2020-05-22,-16581309.0,19341258.0,-2759948.0,-17252751.0,671442.0,-7.69,8.97,-1.28,-8.01,0.31,4.9,-1.61,0.0,0.0
2020-05-25,-10262331.0,22374616.0,-12112285.0,-6791156.0,-3471175.0,-5.53,12.05,-6.53,-3.66,-1.87,4.73,-3.47,0.0,0.0
2020-05-26,-10377798.0,12034245.0,-1656448.0,-12031326.0,1653528.0,-7.5,8.7,-1.2,-8.69,1.19,4.69,-0.85,0.0,0.0
2020-05-27,-14802591.0,18020472.0,-3217879.0,-9793905.0,-5008686.0,-10.53,12.81,-2.29,-6.96,-3.56,4.52,-3.62,0.0,0.0
2020-05-28,1678205.0,-1397446.0,-280759.0,578981.0,1099224.0,1.44,-1.2,-0.24,0.5,0.94,4.59,1.55,0.0,0.0
2020-05-29,-17111416.0,19235642.0,-2124225.0,-14459765.0,-2651651.0,-17.43,19.59,-2.16,-14.73,-2.7,4.49,-2.18,0.0,0.0
2020-06-01,11124925.0,-7047776.0,-4077150.0,5007979.0,6116946.0,9.85,-6.24,-3.61,4.44,5.42,4.66,3.79,0.0,0.0
2020-06-02,-3050274.0,7720860.0,-4670585.0,-2139546.0,-910728.0,-3.44,8.7,-5.26,-2.41,-1.03,4.65,-0.21,0.0,0.0
2020-06-03,-5247454.0,6045540.0,-798085.0,-1338493.0,-3908961.0,-5.4,6.22,-0.82,-1.38,-4.02,4.61,-0.86,0.0,0.0
2020-06-04,-13320770.0,12100331.0,1220440.0,-8846298.0,-4474472.0,-14.79,13.44,1.36,-9.82,-4.97,4.53,-1.74,0.0,0.0
2020-06-05,3048863.0,-2513603.0,-535260.0,3060213.0,-11350.0,4.72,-3.89,-0.83,4.74,-0.02,4.61,1.77,0.0,0.0
2020-06-08,-6906196.0,3068296.0,3837899.0,-5827205.0,-1078991.0,-10.38,4.61,5.77,-8.76,-1.62,4.55,-1.3,0.0,0.0
2020-06-09,-1988652.0,2094619.0,-105967.0,2201192.0,-4189844.0,-4.08,4.3,-0.22,4.51,-8.59,4.55,0.0,0.0,0.0
2020-06-10,-5445435.0,4586231.0,859205.0,-3945341.0,-1500094.0,-8.97,7.56,1.42,-6.5,-2.47,4.53,-0.44,0.0,0.0
2020-06-11,7713516.0,-2519327.0,-5194191.0,5384954.0,2328562.0,6.97,-2.28,-4.69,4.87,2.1,4.56,0.66,0.0,0.0
2020-06-12,-654963.0,3439981.0,-2785017.0,-2418257.0,1763294.0,-0.95,4.96,-4.02,-3.49,2.54,4.54,-0.44,0.0,0.0
2020-06-15,5902222.0,-1373283.0,-4528939.0,5832758.0,69464.0,9.25,-2.15,-7.1,9.14,0.11,4.53,-0.22,0.0,0.0
2020-06-16,2813578.0,-1923562.0,-890017.0,2558433.0,255145.0,3.63,-2.48,-1.15,3.3,0.33,4.63,2.21,0.0,0.0
2020-06-18,-4100410.0,1506529.0,2593881.0,-3418032.0,-682378.0,-6.71,2.46,4.24,-5.59,-1.12,4.6,0.22,0.0,0.0
2020-06-19,-12716346.0,11546334.0,1170013.0,-6394989.0,-6321357.0,-15.72,14.27,1.45,-7.91,-7.81,4.5,-2.17,0.0,0.0
2020-06-22,-7152007.0,6693976.0,458032.0,-4732952.0,-2419055.0,-12.88,12.06,0.83,-8.53,-4.36,4.46,-0.89,0.0,0.0
2020-06-23,-14787383.0,11724954.0,3062429.0,-10654438.0,-4132945.0,-22.99,18.23,4.76,-16.57,-6.43,4.4,-1.35,0.0,0.0
2020-06-29,-4782924.0,7615155.0,-2832230.0,-1699109.0,-3083815.0,-9.6,15.29,-5.69,-3.41,-6.19,4.34,-2.25,0.0,0.0
2020-06-30,679951.0,281316.0,-961268.0,2039345.0,-1359394.0,1.67,0.69,-2.36,5.0,-3.33,4.39,1.15,0.0,0.0
2020-07-01,6273888.0,-3831610.0,-2442279.0,3766638.0,2507250.0,5.69,-3.48,-2.22,3.42,2.28,4.52,2.96,0.0,0.0
2020-07-02,-7667150.0,5256724.0,2410425.0,-7667150.0,0.0,-8.8,6.03,2.77,-8.8,0.0,4.54,0.44,0.0,0.0
2020-07-06,23062265.0,-8772663.0,-14289602.0,14300628.0,8761637.0,9.82,-3.74,-6.08,6.09,3.73,4.95,4.43,0.0,0.0
2020-07-08,67835027.0,-36792858.0,-31042169.0,827576.0,67007451.0,20.84,-11.3,-9.54,0.25,20.58,5.32,9.92,0.0,0.0
