date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,-18483407.0,21023680.0,-2540273.0,-7118675.0,-11364732.0,-5.76,6.56,-0.79,-2.22,-3.54,24.65,-0.72,0.0,0.0
2020-03-23,-59666379.0,44514250.0,15152128.0,-40688671.0,-18977708.0,-15.23,11.36,3.87,-10.39,-4.84,22.51,-8.68,0.0,0.0
2020-03-24,3135538.0,-7370487.0,4234950.0,-570215.0,3705753.0,0.93,-2.19,1.26,-0.17,1.1,23.25,3.29,0.0,0.0
2020-03-25,11328540.0,-7439998.0,-3888542.0,4661967.0,6666573.0,3.88,-2.55,-1.33,1.6,2.28,23.73,2.06,0.0,0.0
2020-03-26,-12326219.0,18606984.0,-6280765.0,-10960201.0,-1366018.0,-5.52,8.33,-2.81,-4.91,-0.61,23.24,-2.06,0.0,0.0
2020-03-27,-3310162.0,9751459.0,-6441298.0,-1131966.0,-2178196.0,-1.71,5.04,-3.33,-0.58,-1.12,22.82,-1.81,0.0,0.0
2020-03-30,-42354632.0,22065627.0,20289005.0,-27087554.0,-15267078.0,-11.73,6.11,5.62,-7.5,-4.23,21.57,-5.48,0.0,0.0
2020-03-31,-5059134.0,12106498.0,-7047364.0,-4865519.0,-193615.0,-1.73,4.14,-2.41,-1.66,-0.07,21.9,1.53,0.0,0.0
2020-04-01,14399978.0,-9742131.0,-4657848.0,6631240.0,7768738.0,5.14,-3.47,-1.66,2.37,2.77,22.02,0.55,0.0,0.0
2020-04-02,46584786.0,-40179186.0,-6405601.0,33305936.0,13278850.0,10.04,-8.66,-1.38,7.18,2.86,23.65,7.4,0.0,0.0
2020-04-03,-29599796.0,32787695.0,-3187899.0,-21346124.0,-8253672.0,-8.84,9.79,-0.95,-6.37,-2.46,22.77,-3.72,0.0,0.0
2020-04-07,-15170663.0,5449742.0,9720921.0,-3977493.0,-11193170.0,-4.27,1.53,2.73,-1.12,-3.15,23.28,2.24,0.0,0.0
2020-04-08,6821064.0,-4569246.0,-2251819.0,2065288.0,4755776.0,2.16,-1.45,-0.71,0.65,1.51,23.64,1.55,0.0,0.0
2020-04-09,-23979491.0,18776442.0,5203050.0,-19363098.0,-4616393.0,-7.86,6.15,1.7,-6.34,-1.51,23.58,-0.25,0.0,0.0
2020-04-10,-44079073.0,43254868.0,824205.0,-36057619.0,-8021454.0,-13.27,13.02,0.25,-10.85,-2.41,22.18,-5.94,0.0,0.0
2020-04-13,-12046992.0,11817565.0,229427.0,-9906220.0,-2140772.0,-8.07,7.91,0.15,-6.63,-1.43,21.52,-2.98,0.0,0.0
2020-04-14,4640973.0,-4010428.0,-630545.0,4640973.0,0.0,2.72,-2.35,-0.37,2.72,0.0,22.22,3.25,0.0,0.0
2020-04-15,7949231.0,1079703.0,-9028935.0,4235596.0,3713635.0,3.34,0.45,-3.79,1.78,1.56,21.88,-1.53,0.0,0.0
2020-04-16,-2866005.0,5599281.0,-2733276.0,-12357472.0,9491467.0,-1.49,2.92,-1.43,-6.44,4.95,22.05,0.78,0.0,0.0
2020-04-17,-7149394.0,4945097.0,2204296.0,-6956785.0,-192609.0,-3.07,2.12,0.95,-2.98,-0.08,22.11,0.27,0.0,0.0
2020-04-20,-4943640.0,3581783.0,1361856.0,-8227050.0,3283410.0,-1.92,1.39,0.53,-3.2,1.28,22.86,3.39,0.0,0.0
2020-04-21,-25228406.0,17920497.0,7307910.0,-17669539.0,-7558867.0,-12.17,8.64,3.52,-8.52,-3.65,22.42,-1.92,0.0,0.0
2020-04-22,29747699.0,-23447041.0,-6300659.0,6358418.0,23389281.0,11.22,-8.84,-2.38,2.4,8.82,23.0,2.59,0.0,0.0
2020-04-23,-41080674.0,42480692.0,-1400016.0,-28053846.0,-13026828.0,-13.03,13.47,-0.44,-8.89,-4.13,22.07,-4.04,0.0,0.0
2020-04-24,-18762438.0,23208630.0,-4446192.0,-18050429.0,-712009.0,-9.53,11.78,-2.26,-9.16,-0.36,21.4,-3.04,0.0,0.0
2020-04-27,5096525.0,-8814669.0,3718143.0,5382625.0,-286100.0,3.23,-5.59,2.36,3.41,-0.18,21.47,0.33,0.0,0.0
2020-04-28,6751857.0,-10606795.0,3854938.0,4180214.0,2571643.0,2.62,-4.11,1.5,1.62,1.0,21.4,-0.33,0.0,0.0
2020-04-29,-17500498.0,16823712.0,676786.0,-13789880.0,-3710618.0,-11.77,11.32,0.46,-9.28,-2.5,20.83,-2.66,0.0,0.0
2020-04-30,99822309.0,-54311387.0,-45510922.0,20980529.0,78841780.0,26.83,-14.6,-12.23,5.64,21.19,22.91,9.99,0.0,0.0
2020-05-06,-3806424.0,7219816.0,-3413393.0,13503780.0,-17310204.0,-0.59,1.11,-0.53,2.08,-2.67,24.08,5.11,0.0,0.0
2020-05-07,-6059555.0,6125305.0,-65749.0,3929184.0,-9988739.0,-1.05,1.07,-0.01,0.68,-1.74,24.28,0.83,0.0,0.0
2020-05-08,-6276343.0,9020962.0,-2744620.0,-9707162.0,3430819.0,-1.41,2.03,-0.62,-2.18,0.77,24.8,2.14,0.0,0.0
2020-05-11,-25827091.0,18395860.0,7431230.0,-15648503.0,-10178588.0,-7.03,5.01,2.02,-4.26,-2.77,24.39,-1.65,0.0,0.0
2020-05-12,-18834870.0,20724913.0,-1890042.0,-17344259.0,-1490611.0,-5.95,6.55,-0.6,-5.48,-0.47,24.43,0.16,0.0,0.0
2020-05-13,5417976.0,-5437456.0,19481.0,4626397.0,791579.0,1.66,-1.66,0.01,1.41,0.24,24.55,0.49,0.0,0.0
2020-05-14,-13373071.0,12271940.0,1101132.0,-9440296.0,-3932775.0,-5.04,4.63,0.42,-3.56,-1.48,24.32,-0.94,0.0,0.0
2020-05-15,33341802.0,-15574171.0,-17767631.0,18720108.0,14621694.0,6.99,-3.27,-3.72,3.92,3.07,24.81,2.01,0.0,0.0
2020-05-18,-31730659.0,26245716.0,5484944.0,-35804243.0,4073584.0,-5.62,4.65,0.97,-6.34,0.72,24.17,-2.58,0.0,0.0
2020-05-19,50148852.0,-29258915.0,-20889938.0,14462287.0,35686565.0,10.86,-6.34,-4.52,3.13,7.73,25.32,4.76,0.0,0.0
2020-05-20,-8159773.0,3871903.0,4287871.0,-11123561.0,2963788.0,-1.25,0.59,0.66,-1.71,0.45,25.91,2.33,0.0,0.0
2020-05-21,19298175.0,-27457575.0,8159401.0,21688092.0,-2389917.0,2.86,-4.07,1.21,3.22,-0.35,26.28,1.43,0.0,0.0
2020-05-22,-64367189.0,51370425.0,12996765.0,-65969285.0,1602096.0,-11.38,9.08,2.3,-11.66,0.28,24.75,-5.82,0.0,0.0
2020-05-25,-25453418.0,21904369.0,3549050.0,-14635488.0,-10817930.0,-7.63,6.56,1.06,-4.39,-3.24,23.73,-4.12,0.0,0.0
2020-05-26,9808431.0,-2429203.0,-7379228.0,9195751.0,612680.0,3.89,-0.96,-2.93,3.65,0.24,24.14,1.73,0.0,0.0
2020-05-27,-30074045.0,35394118.0,-5320073.0,-22290398.0,-7783647.0,-10.78,12.69,-1.91,-7.99,-2.79,23.2,-3.89,0.0,0.0
2020-05-28,-14483968.0,17119134.0,-2635166.0,-11794389.0,-2689579.0,-5.75,6.79,-1.05,-4.68,-1.07,22.9,-1.29,0.0,0.0
2020-05-29,-627577.0,-1507071.0,2134649.0,1422582.0,-2050159.0,-0.46,-1.1,1.56,1.04,-1.5,22.82,-0.35,0.0,0.0
2020-06-01,3761990.0,-10105817.0,6343826.0,1103437.0,2658553.0,1.24,-3.32,2.09,0.36,0.87,24.09,5.57,0.0,0.0
2020-06-02,34636040.0,-22460615.0,-12175426.0,-6908834.0,41544874.0,6.53,-4.24,-2.3,-1.3,7.84,25.65,6.48,0.0,0.0
2020-06-03,15521237.0,-16800034.0,1278797.0,9706980.0,5814257.0,2.56,-2.77,0.21,1.6,0.96,26.24,2.3,0.0,0.0
2020-06-04,23957797.0,-533204.0,-23424594.0,-3651308.0,27609105.0,5.03,-0.11,-4.92,-0.77,5.8,26.55,1.18,0.0,0.0
2020-06-05,6457703.0,2964493.0,-9422197.0,-4092380.0,10550083.0,1.87,0.86,-2.73,-1.19,3.06,26.55,0.0,0.0,0.0
2020-06-08,44024098.0,-28974144.0,-15049955.0,12058740.0,31965358.0,6.97,-4.59,-2.38,1.91,5.06,27.32,2.9,0.0,0.0
2020-06-09,-25381643.0,18963813.0,6417830.0,-24675358.0,-706285.0,-5.99,4.47,1.51,-5.82,-0.17,26.75,-2.09,0.0,0.0
2020-06-10,-10864192.0,22171576.0,-11307383.0,-14606290.0,3742098.0,-3.06,6.25,-3.19,-4.12,1.06,26.44,-1.16,0.0,0.0
2020-06-11,-8418945.0,16353543.0,-7934600.0,3953995.0,-12372940.0,-1.61,3.14,-1.52,0.76,-2.37,26.61,0.64,0.0,0.0
2020-06-12,-38057723.0,36744668.0,1313055.0,-36477883.0,-1579840.0,-8.73,8.43,0.3,-8.37,-0.36,26.05,-2.1,0.0,0.0
2020-06-15,98805595.0,-35311964.0,-63493632.0,30290983.0,68514612.0,10.25,-3.66,-6.59,3.14,7.11,27.79,6.68,0.0,0.0
2020-06-16,-1534084.0,5028049.0,-3493964.0,4851413.0,-6385497.0,-0.25,0.83,-0.57,0.8,-1.05,27.95,0.58,0.0,0.0
2020-06-18,-14730334.0,9187810.0,5542523.0,-4495787.0,-10234547.0,-4.63,2.89,1.74,-1.41,-3.22,26.9,-0.59,0.0,0.0
2020-06-22,-12890769.0,18490412.0,-5599643.0,-6398708.0,-6492061.0,-2.3,3.3,-1.0,-1.14,-1.16,28.08,3.46,0.0,0.0
2020-06-23,-6656385.0,1439506.0,5216880.0,-14815888.0,8159503.0,-1.22,0.26,0.96,-2.72,1.5,28.44,1.28,0.0,0.0
2020-06-29,-37088155.0,36789613.0,298542.0,-37203849.0,115694.0,-9.37,9.29,0.08,-9.4,0.03,27.32,-2.98,0.0,0.0
2020-06-30,-17490589.0,-299545.0,17790134.0,-13506257.0,-3984332.0,-5.19,-0.09,5.28,-4.01,-1.18,27.62,1.1,0.0,0.0
2020-07-01,-17349637.0,9604584.0,7745054.0,4101303.0,-21450940.0,-3.05,1.69,1.36,0.72,-3.77,27.79,0.62,0.0,0.0
2020-07-02,111703701.0,-42553571.0,-69150144.0,25715004.0,85988697.0,11.35,-4.32,-7.03,2.61,8.74,29.99,7.92,0.0,0.0
2020-07-06,-4250662.0,-11355134.0,15605792.0,20569658.0,-24820320.0,-0.57,-1.52,2.09,2.76,-3.33,30.43,4.07,0.0,0.0
2020-07-08,4693149.0,-2916434.0,-1776715.0,1471368.0,3221781.0,0.78,-0.48,-0.29,0.24,0.53,31.82,4.16,0.0,0.0
