date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-5231144.0,5001656.0,229490.0,-2969154.0,-2261990.0,-5.29,5.06,0.23,-3.0,-2.29,30.97,2.14,0.0,0.0
2020-02-18,-3389771.0,4516540.0,-1126767.0,-3548891.0,159120.0,-3.09,4.12,-1.03,-3.24,0.15,31.22,0.81,0.0,0.0
2020-02-19,6144546.0,-7199608.0,1055062.0,915336.0,5229210.0,3.52,-4.13,0.6,0.52,3.0,31.9,2.18,0.0,0.0
2020-02-20,-4386300.0,9447184.0,-5060885.0,-5405058.0,1018758.0,-3.49,7.51,-4.03,-4.3,0.81,31.92,0.06,0.0,0.0
2020-02-21,10208363.0,6822138.0,-17030501.0,598944.0,9609419.0,4.27,2.85,-7.12,0.25,4.02,32.7,2.44,0.0,0.0
2020-02-24,-4044577.0,3113174.0,931404.0,-4920774.0,876197.0,-1.82,1.4,0.42,-2.22,0.4,33.32,1.9,0.0,0.0
2020-02-25,-9249240.0,14102041.0,-4852801.0,-9317415.0,68175.0,-5.65,8.61,-2.96,-5.69,0.04,32.68,-1.92,0.0,0.0
2020-02-26,-14711106.0,26228904.0,-11517796.0,-16203465.0,1492359.0,-10.71,19.09,-8.38,-11.79,1.09,30.77,-5.84,0.0,0.0
2020-02-27,-6147169.0,9264689.0,-3117521.0,-5898465.0,-248704.0,-9.14,13.77,-4.63,-8.77,-0.37,30.74,-0.1,0.0,0.0
2020-02-28,-9943899.0,25975262.0,-16031364.0,-8720659.0,-1223240.0,-8.63,22.55,-13.91,-7.57,-1.06,27.79,-9.6,0.0,0.0
2020-03-02,-2064615.0,222307.0,1842308.0,-1158893.0,-905722.0,-3.22,0.35,2.87,-1.81,-1.41,28.74,3.42,0.0,0.0
2020-03-03,-2977534.0,8182013.0,-5204478.0,-2977534.0,0.0,-3.87,10.63,-6.76,-3.87,0.0,28.99,0.87,0.0,0.0
2020-03-04,-3433160.0,6130617.0,-2697456.0,-474159.0,-2959001.0,-6.4,11.43,-5.03,-0.88,-5.52,29.16,0.59,0.0,0.0
2020-03-05,5514697.0,-8661033.0,3146336.0,3722444.0,1792253.0,6.34,-9.96,3.62,4.28,2.06,29.8,2.19,0.0,0.0
2020-03-06,-7462141.0,11166215.0,-3704072.0,-6346501.0,-1115640.0,-12.96,19.39,-6.43,-11.02,-1.94,29.34,-1.54,0.0,0.0
2020-03-09,102579.0,157310.0,-259889.0,-1050013.0,1152592.0,0.12,0.19,-0.32,-1.27,1.4,28.97,-1.26,0.0,0.0
2020-03-10,925147.0,2438414.0,-3363562.0,1091523.0,-166376.0,1.06,2.8,-3.86,1.25,-0.19,29.43,1.59,0.0,0.0
2020-03-11,3405025.0,-2504389.0,-900636.0,3381265.0,23760.0,3.19,-2.35,-0.84,3.17,0.02,29.7,0.92,0.0,0.0
2020-03-12,39670068.0,-34085362.0,-5584707.0,24653993.0,15016075.0,12.5,-10.74,-1.76,7.77,4.73,32.13,8.18,0.0,0.0
2020-03-13,-26758119.0,29400869.0,-2642751.0,-24489410.0,-2268709.0,-12.6,13.84,-1.24,-11.53,-1.07,30.55,-4.92,0.0,0.0
2020-03-16,-6432788.0,15372207.0,-8939418.0,-5662587.0,-770201.0,-3.52,8.41,-4.89,-3.1,-0.42,28.89,-5.43,0.0,0.0
2020-03-17,-13770114.0,16261867.0,-2491755.0,-13658510.0,-111604.0,-10.01,11.82,-1.81,-9.93,-0.08,27.23,-5.75,0.0,0.0
2020-03-18,-5158378.0,12594435.0,-7436057.0,-5158378.0,0.0,-5.14,12.55,-7.41,-5.14,0.0,26.13,-4.04,0.0,0.0
2020-03-19,-4261826.0,8061732.0,-3799906.0,-4532434.0,270608.0,-6.42,12.13,-5.72,-6.82,0.41,26.05,-0.31,0.0,0.0
2020-03-20,-2488325.0,516229.0,1972096.0,-2488325.0,0.0,-4.83,1.0,3.83,-4.83,0.0,26.5,1.73,0.0,0.0
2020-03-23,708708.0,2428967.0,-3137676.0,503929.0,204779.0,1.78,6.1,-7.88,1.27,0.51,25.79,-2.68,0.0,0.0
2020-03-24,-714302.0,1607054.0,-892751.0,-714302.0,0.0,-1.67,3.76,-2.09,-1.67,0.0,26.38,2.29,0.0,0.0
2020-03-25,-150241.0,1970157.0,-1819915.0,-150241.0,0.0,-0.31,4.11,-3.8,-0.31,0.0,26.68,1.14,0.0,0.0
2020-03-26,5509867.0,-6179822.0,669955.0,4404932.0,1104935.0,6.45,-7.23,0.78,5.15,1.29,27.6,3.45,0.0,0.0
2020-03-27,-3775766.0,3909891.0,-134123.0,-3104247.0,-671519.0,-4.07,4.21,-0.14,-3.34,-0.72,27.24,-1.3,0.0,0.0
2020-03-30,-2283504.0,8774026.0,-6490524.0,-2303488.0,19984.0,-3.95,15.17,-11.22,-3.98,0.03,26.2,-3.82,0.0,0.0
2020-03-31,-6676318.0,8577286.0,-1900969.0,-6676318.0,0.0,-13.52,17.38,-3.85,-13.52,0.0,25.65,-2.1,0.0,0.0
2020-04-01,-545225.0,732052.0,-186826.0,-669545.0,124320.0,-1.71,2.3,-0.59,-2.1,0.39,25.9,0.97,0.0,0.0
2020-04-02,-831490.0,-678510.0,1510000.0,-831490.0,0.0,-2.38,-1.94,4.32,-2.38,0.0,26.25,1.35,0.0,0.0
2020-04-03,-2879047.0,5540067.0,-2661020.0,-2821363.0,-57684.0,-9.45,18.18,-8.73,-9.26,-0.19,25.81,-1.68,0.0,0.0
2020-04-07,2066691.0,-2977915.0,911223.0,2095951.0,-29260.0,4.84,-6.98,2.14,4.91,-0.07,26.6,3.06,0.0,0.0
2020-04-08,2202461.0,-728155.0,-1474306.0,2202461.0,0.0,4.85,-1.6,-3.25,4.85,0.0,26.75,0.56,0.0,0.0
2020-04-09,1521688.0,-8926.0,-1512762.0,818163.0,703525.0,4.45,-0.03,-4.43,2.39,2.06,26.74,-0.04,0.0,0.0
2020-04-10,-472129.0,6818589.0,-6346459.0,-472129.0,0.0,-1.39,20.04,-18.65,-1.39,0.0,25.89,-3.18,0.0,0.0
2020-04-13,123851.0,1778012.0,-1901863.0,123851.0,0.0,0.6,8.57,-9.17,0.6,0.0,25.6,-1.12,0.0,0.0
2020-04-14,-980904.0,-736809.0,1717713.0,-980904.0,0.0,-4.06,-3.05,7.11,-4.06,0.0,26.12,2.03,0.0,0.0
2020-04-15,-3399286.0,9141526.0,-5742241.0,-3399286.0,0.0,-8.62,23.18,-14.56,-8.62,0.0,25.48,-2.45,0.0,0.0
2020-04-16,-1985259.0,3819143.0,-1833884.0,-1985259.0,0.0,-6.81,13.1,-6.29,-6.81,0.0,25.25,-0.9,0.0,0.0
2020-04-17,282136.0,2090234.0,-2372370.0,282136.0,0.0,0.87,6.44,-7.31,0.87,0.0,25.18,-0.28,0.0,0.0
2020-04-20,-1971625.0,2595574.0,-623948.0,-1971625.0,0.0,-8.4,11.06,-2.66,-8.4,0.0,25.4,0.87,0.0,0.0
2020-04-21,-1397203.0,3904119.0,-2506916.0,-1222203.0,-175000.0,-5.37,15.0,-9.63,-4.7,-0.67,25.09,-1.22,0.0,0.0
2020-04-22,-619190.0,1315272.0,-696082.0,-619190.0,0.0,-3.48,7.38,-3.91,-3.48,0.0,25.15,0.24,0.0,0.0
2020-04-23,-2213428.0,3782093.0,-1568665.0,-2213428.0,0.0,-8.1,13.84,-5.74,-8.1,0.0,24.78,-1.47,0.0,0.0
2020-04-24,-254892.0,3463523.0,-3208631.0,-247563.0,-7329.0,-0.92,12.46,-11.55,-0.89,-0.03,24.21,-2.3,0.0,0.0
2020-04-27,-546356.0,4268091.0,-3721733.0,-1412476.0,866120.0,-1.72,13.44,-11.72,-4.45,2.73,23.6,-2.52,0.0,0.0
2020-04-28,-2808616.0,4194139.0,-1385523.0,-2797251.0,-11365.0,-6.61,9.87,-3.26,-6.58,-0.03,22.44,-4.92,0.0,0.0
2020-04-29,-949073.0,184722.0,764351.0,-949073.0,0.0,-5.25,1.02,4.23,-5.25,0.0,22.49,0.22,0.0,0.0
2020-04-30,-209786.0,-1378541.0,1588326.0,-494118.0,284332.0,-0.72,-4.74,5.46,-1.7,0.98,23.36,3.87,0.0,0.0
2020-05-06,-861018.0,1871309.0,-1010291.0,-861018.0,0.0,-3.28,7.12,-3.84,-3.28,0.0,23.91,2.35,0.0,0.0
2020-05-07,-3513381.0,3503114.0,10267.0,-3086074.0,-427307.0,-9.37,9.34,0.03,-8.23,-1.14,23.75,-0.67,0.0,0.0
2020-05-08,961157.0,-2593672.0,1632516.0,961157.0,0.0,2.26,-6.11,3.85,2.26,0.0,24.35,2.53,0.0,0.0
2020-05-11,-1569313.0,4987768.0,-3418455.0,-1569313.0,0.0,-3.51,11.17,-7.66,-3.51,0.0,24.5,0.62,0.0,0.0
2020-05-12,-1383493.0,728379.0,655115.0,-1383493.0,0.0,-4.01,2.11,1.9,-4.01,0.0,24.43,-0.29,0.0,0.0
2020-05-13,967128.0,-2064819.0,1097692.0,934927.0,32201.0,2.44,-5.21,2.77,2.36,0.08,24.77,1.39,0.0,0.0
2020-05-14,1424101.0,-1586540.0,162439.0,1424101.0,0.0,3.37,-3.75,0.38,3.37,0.0,24.78,0.04,0.0,0.0
2020-05-15,-358998.0,2393716.0,-2034719.0,-371398.0,12400.0,-0.79,5.27,-4.48,-0.82,0.03,24.6,-0.73,0.0,0.0
2020-05-18,-1113784.0,5018763.0,-3904980.0,-1113784.0,0.0,-2.7,12.18,-9.48,-2.7,0.0,24.21,-1.59,0.0,0.0
2020-05-19,-1021740.0,450752.0,570988.0,-1021740.0,0.0,-3.76,1.66,2.1,-3.76,0.0,24.52,1.28,0.0,0.0
2020-05-20,1251406.0,-202158.0,-1049249.0,1251406.0,0.0,3.35,-0.54,-2.81,3.35,0.0,24.55,0.12,0.0,0.0
2020-05-21,-6554051.0,12721292.0,-6167241.0,-6456191.0,-97860.0,-13.16,25.55,-12.39,-12.97,-0.2,23.37,-4.81,0.0,0.0
2020-05-22,-1709798.0,3242573.0,-1532776.0,-1709798.0,0.0,-5.24,9.94,-4.7,-5.24,0.0,22.65,-3.08,0.0,0.0
2020-05-25,-985633.0,1443300.0,-457667.0,-985633.0,0.0,-4.62,6.76,-2.14,-4.62,0.0,22.25,-1.77,0.0,0.0
2020-05-26,2061632.0,-3641181.0,1579548.0,2061632.0,0.0,4.03,-7.11,3.09,4.03,0.0,23.74,6.7,0.0,0.0
2020-05-27,761413.0,1159589.0,-1921002.0,-330220.0,1091633.0,1.48,2.25,-3.74,-0.64,2.12,24.07,1.39,0.0,0.0
2020-05-28,-962190.0,791173.0,171016.0,1151278.0,-2113468.0,-2.31,1.9,0.41,2.76,-5.07,23.86,-0.87,0.0,0.0
2020-05-29,-100242.0,-3036.0,103278.0,-100242.0,0.0,-0.44,-0.01,0.45,-0.44,0.0,23.45,-1.72,0.0,0.0
2020-06-01,1820869.0,-3362139.0,1541270.0,1820869.0,0.0,3.75,-6.93,3.18,3.75,0.0,24.5,4.48,0.0,0.0
2020-06-02,-662018.0,2485188.0,-1823170.0,-662018.0,0.0,-1.32,4.94,-3.63,-1.32,0.0,24.77,1.1,0.0,0.0
2020-06-03,10677254.0,-3643495.0,-7033761.0,4925893.0,5751361.0,14.26,-4.86,-9.39,6.58,7.68,25.08,1.25,0.0,0.0
2020-06-04,-6772772.0,8226476.0,-1453704.0,-5902717.0,-870055.0,-14.57,17.7,-3.13,-12.7,-1.87,24.55,-2.11,0.0,0.0
2020-06-05,-672712.0,2958716.0,-2286004.0,-604308.0,-68404.0,-2.6,11.44,-8.84,-2.34,-0.26,24.34,-0.86,0.0,0.0
2020-06-08,-1024902.0,256593.0,768309.0,-998007.0,-26895.0,-3.76,0.94,2.82,-3.66,-0.1,24.49,0.62,0.0,0.0
2020-06-09,-97376.0,-807900.0,905276.0,-275739.0,178363.0,-0.24,-1.97,2.21,-0.67,0.44,24.5,0.04,0.0,0.0
2020-06-10,2267232.0,-1532365.0,-734867.0,2027654.0,239578.0,7.28,-4.92,-2.36,6.51,0.77,24.77,1.1,0.0,0.0
2020-06-11,-4208133.0,4577006.0,-368872.0,-4071843.0,-136290.0,-12.26,13.34,-1.08,-11.87,-0.4,24.34,-1.74,0.0,0.0
2020-06-12,553654.0,54641.0,-608295.0,553654.0,0.0,1.46,0.14,-1.61,1.46,0.0,24.4,0.25,0.0,0.0
2020-06-15,-219984.0,2018310.0,-1798325.0,-219984.0,0.0,-0.72,6.62,-5.9,-0.72,0.0,24.24,-0.66,0.0,0.0
2020-06-16,410126.0,-1712462.0,1302336.0,410126.0,0.0,0.99,-4.12,3.14,0.99,0.0,24.86,2.56,0.0,0.0
2020-06-18,-1167610.0,1644761.0,-477151.0,-1167610.0,0.0,-4.28,6.03,-1.75,-4.28,0.0,24.65,-0.64,0.0,0.0
2020-06-19,230503.0,-4346238.0,4115734.0,1441928.0,-1211425.0,0.31,-5.9,5.59,1.96,-1.64,25.15,2.03,0.0,0.0
2020-06-22,-282926.0,544291.0,-261365.0,-282926.0,0.0,-0.41,0.78,-0.38,-0.41,0.0,25.49,1.35,0.0,0.0
2020-06-23,-2556939.0,4491986.0,-1935047.0,-2556939.0,0.0,-5.39,9.47,-4.08,-5.39,0.0,24.84,-2.55,0.0,0.0
2020-06-29,-4168201.0,8991071.0,-4822869.0,-4168201.0,0.0,-9.65,20.81,-11.16,-9.65,0.0,23.85,-3.99,0.0,0.0
2020-06-30,-907003.0,3101416.0,-2194413.0,-907003.0,0.0,-3.29,11.26,-7.97,-3.29,0.0,23.9,0.21,0.0,0.0
2020-07-01,-342164.0,3247240.0,-2905076.0,-342164.0,0.0,-0.99,9.42,-8.42,-0.99,0.0,23.99,0.38,0.0,0.0
2020-07-02,3926344.0,-3128825.0,-797519.0,3926344.0,0.0,8.68,-6.92,-1.76,8.68,0.0,24.54,2.29,0.0,0.0
2020-07-06,5287037.0,-5392116.0,105077.0,3827050.0,1459987.0,4.71,-4.8,0.09,3.41,1.3,26.18,6.08,0.0,0.0
2020-07-08,-33890911.0,29469530.0,4421381.0,-20293564.0,-13597347.0,-10.21,8.88,1.33,-6.11,-4.1,29.35,1.91,0.0,0.0
