date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-307075.0,577134.0,-270060.0,-307075.0,0.0,-1.32,2.48,-1.16,-1.32,0.0,2.82,1.08,0.0,0.0
2020-02-21,-6497970.0,5871036.0,626932.0,-3056370.0,-3441600.0,-18.98,17.15,1.83,-8.93,-10.05,2.82,0.0,0.0,0.0
2020-02-24,-9471541.0,5736577.0,3734965.0,-3150070.0,-6321471.0,-28.62,17.33,11.28,-9.52,-19.1,2.79,-1.06,0.0,0.0
2020-02-25,-1535471.0,4160690.0,-2625218.0,-1535471.0,0.0,-4.82,13.07,-8.25,-4.82,0.0,2.74,-1.79,0.0,0.0
2020-02-26,980471.0,-1278451.0,297981.0,2923832.0,-1943361.0,1.41,-1.84,0.43,4.21,-2.8,2.83,3.28,0.0,0.0
2020-02-27,-3830212.0,536418.0,3293793.0,-809055.0,-3021157.0,-6.55,0.92,5.63,-1.38,-5.16,2.86,1.06,0.0,0.0
2020-02-28,-3660864.0,4251486.0,-590621.0,-5284089.0,1623225.0,-4.09,4.75,-0.66,-5.9,1.81,2.84,-0.7,0.0,0.0
2020-03-02,5248554.0,-1979796.0,-3268757.0,-391509.0,5640063.0,3.73,-1.41,-2.32,-0.28,4.01,3.04,7.04,0.0,0.0
2020-03-03,-5683260.0,8869339.0,-3186078.0,3867544.0,-9550804.0,-3.95,6.17,-2.22,2.69,-6.64,3.05,0.33,0.0,0.0
2020-03-04,4093657.0,-366304.0,-3727353.0,-1204677.0,5298334.0,4.61,-0.41,-4.2,-1.36,5.97,3.1,1.64,0.0,0.0
2020-03-05,-10518662.0,8553397.0,1965265.0,-3584185.0,-6934477.0,-9.68,7.87,1.81,-3.3,-6.38,3.1,0.0,0.0,0.0
2020-03-06,-1567926.0,5606618.0,-4038692.0,-1728155.0,160229.0,-3.1,11.1,-8.0,-3.42,0.32,3.05,-1.61,0.0,0.0
2020-03-09,-6758597.0,9049375.0,-2290779.0,-5877888.0,-880709.0,-14.26,19.09,-4.83,-12.4,-1.86,2.97,-2.62,0.0,0.0
2020-03-10,-3573256.0,2992314.0,580941.0,-1681251.0,-1892005.0,-7.08,5.93,1.15,-3.33,-3.75,3.0,1.01,0.0,0.0
2020-03-11,-769167.0,470354.0,298813.0,-769167.0,0.0,-2.63,1.61,1.02,-2.63,0.0,2.97,-1.0,0.0,0.0
2020-03-12,-2658796.0,4166340.0,-1507543.0,-3917348.0,1258552.0,-9.33,14.62,-5.29,-13.75,4.42,2.93,-1.35,0.0,0.0
2020-03-13,523930.0,2040752.0,-2564683.0,523930.0,0.0,1.83,7.14,-8.98,1.83,0.0,2.89,-1.37,0.0,0.0
2020-03-16,-1353132.0,3092503.0,-1739371.0,-1353132.0,0.0,-4.51,10.32,-5.8,-4.51,0.0,2.85,-1.38,0.0,0.0
2020-03-17,-6211597.0,4777116.0,1434481.0,-5257006.0,-954591.0,-20.96,16.12,4.84,-17.74,-3.22,2.81,-1.4,0.0,0.0
2020-03-18,-348611.0,371055.0,-22444.0,-541661.0,193050.0,-1.02,1.08,-0.07,-1.58,0.56,2.78,-1.07,0.0,0.0
2020-03-19,-3734038.0,2662553.0,1071485.0,-3734038.0,0.0,-16.67,11.89,4.78,-16.67,0.0,2.79,0.36,0.0,0.0
2020-03-20,6972434.0,-4784043.0,-2188390.0,5808930.0,1163504.0,14.98,-10.28,-4.7,12.48,2.5,2.91,4.3,0.0,0.0
2020-03-23,-6409865.0,6385601.0,24265.0,-3755192.0,-2654673.0,-21.97,21.89,0.08,-12.87,-9.1,2.81,-3.44,0.0,0.0
2020-03-24,-2906738.0,1642440.0,1264299.0,-2906738.0,0.0,-11.98,6.77,5.21,-11.98,0.0,2.85,1.42,0.0,0.0
2020-03-25,-1277999.0,1575416.0,-297417.0,175022.0,-1453021.0,-5.03,6.2,-1.17,0.69,-5.71,2.88,1.05,0.0,0.0
2020-03-26,392953.0,1374353.0,-1767306.0,392953.0,0.0,2.2,7.69,-9.88,2.2,0.0,2.84,-1.39,0.0,0.0
2020-03-27,69806884.0,-40445616.0,-29361269.0,14657130.0,55149754.0,36.62,-21.22,-15.4,7.69,28.93,3.12,9.86,0.0,0.0
2020-03-30,-32633175.0,22756667.0,9876508.0,-23730532.0,-8902643.0,-11.99,8.36,3.63,-8.72,-3.27,3.21,2.88,0.0,0.0
2020-03-31,-12854769.0,10196791.0,2657980.0,-9814287.0,-3040482.0,-8.17,6.48,1.69,-6.24,-1.93,3.1,-3.43,0.0,0.0
2020-04-01,-14095692.0,19872581.0,-5776890.0,-13715954.0,-379738.0,-12.63,17.8,-5.18,-12.29,-0.34,2.99,-3.55,0.0,0.0
2020-04-02,3008720.0,759217.0,-3767938.0,2917565.0,91155.0,4.99,1.26,-6.25,4.84,0.15,3.03,1.34,0.0,0.0
2020-04-03,-5075259.0,5407189.0,-331931.0,-3998859.0,-1076400.0,-8.2,8.74,-0.54,-6.46,-1.74,3.0,-0.99,0.0,0.0
2020-04-07,15234799.0,-8143148.0,-7091649.0,2223724.0,13011075.0,13.24,-7.08,-6.16,1.93,11.31,3.12,4.0,0.0,0.0
2020-04-08,-7318140.0,5197162.0,2120981.0,-4334414.0,-2983726.0,-9.44,6.71,2.74,-5.59,-3.85,3.11,-0.32,0.0,0.0
2020-04-09,-13292966.0,13634441.0,-341475.0,-8203312.0,-5089654.0,-16.29,16.71,-0.42,-10.05,-6.24,3.06,-1.61,0.0,0.0
2020-04-10,-4644898.0,6092882.0,-1447983.0,-4644898.0,0.0,-9.14,11.99,-2.85,-9.14,0.0,3.01,-1.63,0.0,0.0
2020-04-13,-197697.0,1643626.0,-1445929.0,-197697.0,0.0,-0.67,5.6,-4.93,-0.67,0.0,3.03,0.66,0.0,0.0
2020-04-14,-897149.0,1256439.0,-359290.0,-897149.0,0.0,-2.13,2.98,-0.85,-2.13,0.0,3.05,0.66,0.0,0.0
2020-04-15,11516344.0,-6825625.0,-4690720.0,9975464.0,1540880.0,16.34,-9.69,-6.66,14.15,2.19,3.1,1.64,0.0,0.0
2020-04-16,-9221034.0,6946709.0,2274325.0,-11993619.0,2772585.0,-9.17,6.91,2.26,-11.93,2.76,3.09,-0.32,0.0,0.0
2020-04-17,-1820615.0,3669887.0,-1849273.0,-4278787.0,2458172.0,-1.47,2.96,-1.49,-3.45,1.98,3.14,1.62,0.0,0.0
2020-04-20,-1755402.0,4994448.0,-3239045.0,-1599353.0,-156049.0,-1.57,4.46,-2.89,-1.43,-0.14,3.18,1.27,0.0,0.0
2020-04-21,-5498071.0,6495969.0,-997898.0,-4985437.0,-512634.0,-6.67,7.88,-1.21,-6.04,-0.62,3.15,-0.94,0.0,0.0
2020-04-22,9346239.0,-5099050.0,-4247190.0,-731035.0,10077274.0,10.91,-5.95,-4.96,-0.85,11.76,3.21,1.9,0.0,0.0
2020-04-23,-17991893.0,12016006.0,5975888.0,-13398026.0,-4593867.0,-18.54,12.38,6.16,-13.81,-4.73,3.15,-1.87,0.0,0.0
2020-04-24,928984.0,-578436.0,-350547.0,-355296.0,1284280.0,0.88,-0.55,-0.33,-0.34,1.22,3.21,1.9,0.0,0.0
2020-04-27,-8646722.0,9254943.0,-608222.0,-6831138.0,-1815584.0,-11.93,12.77,-0.84,-9.43,-2.51,3.14,-2.18,0.0,0.0
2020-04-28,-15632231.0,17052902.0,-1420671.0,-19054421.0,3422190.0,-16.21,17.68,-1.47,-19.76,3.55,2.99,-4.78,0.0,0.0
2020-04-29,-3652689.0,6616963.0,-2964274.0,-3652689.0,0.0,-11.0,19.93,-8.93,-11.0,0.0,2.97,-0.67,0.0,0.0
2020-04-30,571657.0,-2111926.0,1540270.0,1690567.0,-1118910.0,1.51,-5.57,4.07,4.46,-2.95,3.04,2.36,0.0,0.0
2020-05-06,2496732.0,899433.0,-3396168.0,1495117.0,1001615.0,6.36,2.29,-8.66,3.81,2.55,3.08,1.32,0.0,0.0
2020-05-07,731719.0,290541.0,-1022259.0,2078425.0,-1346706.0,2.05,0.81,-2.87,5.83,-3.78,3.07,-0.32,0.0,0.0
2020-05-08,-1760668.0,1997511.0,-236843.0,-1760668.0,0.0,-5.59,6.34,-0.75,-5.59,0.0,3.08,0.33,0.0,0.0
2020-05-11,-937794.0,51257.0,886537.0,-5492287.0,4554493.0,-2.21,0.12,2.09,-12.95,10.73,3.09,0.32,0.0,0.0
2020-05-12,-11689974.0,8668658.0,3021316.0,-4398963.0,-7291011.0,-31.96,23.7,8.26,-12.03,-19.94,3.04,-1.62,0.0,0.0
2020-05-13,-2543797.0,2779544.0,-235747.0,-2561066.0,17269.0,-12.08,13.2,-1.12,-12.16,0.08,3.04,0.0,0.0,0.0
2020-05-14,-3732500.0,3780038.0,-47538.0,-3005930.0,-726570.0,-15.67,15.86,-0.2,-12.62,-3.05,2.99,-1.64,0.0,0.0
2020-05-15,-726626.0,729272.0,-2644.0,-416249.0,-310377.0,-1.81,1.82,-0.01,-1.04,-0.77,3.03,1.34,0.0,0.0
2020-05-18,806463.0,1090328.0,-1896791.0,806463.0,0.0,3.35,4.53,-7.89,3.35,0.0,3.02,-0.33,0.0,0.0
2020-05-19,-1411249.0,1344182.0,67067.0,-1411249.0,0.0,-7.44,7.09,0.35,-7.44,0.0,3.03,0.33,0.0,0.0
2020-05-20,-4559724.0,5882821.0,-1323096.0,-2460612.0,-2099112.0,-18.02,23.25,-5.23,-9.72,-8.3,2.98,-1.65,0.0,0.0
2020-05-21,-5143469.0,6143344.0,-999875.0,-3971225.0,-1172244.0,-24.62,29.41,-4.79,-19.01,-5.61,2.94,-1.34,0.0,0.0
2020-05-22,-3372251.0,5626319.0,-2254068.0,-3372251.0,0.0,-16.26,27.13,-10.87,-16.26,0.0,2.9,-1.36,0.0,0.0
2020-05-25,-215396.0,2030078.0,-1814682.0,-215396.0,0.0,-1.76,16.56,-14.8,-1.76,0.0,2.91,0.34,0.0,0.0
2020-05-26,248131.0,-282516.0,34384.0,248131.0,0.0,2.14,-2.44,0.3,2.14,0.0,2.92,0.34,0.0,0.0
2020-05-27,-1907083.0,951956.0,955127.0,-1907083.0,0.0,-13.79,6.88,6.91,-13.79,0.0,2.91,-0.34,0.0,0.0
2020-05-28,1058513.0,-284602.0,-773913.0,-80389.0,1138902.0,6.79,-1.83,-4.96,-0.52,7.31,2.94,1.03,0.0,0.0
2020-05-29,-1148262.0,863957.0,284305.0,-1148262.0,0.0,-7.78,5.85,1.93,-7.78,0.0,2.93,-0.34,0.0,0.0
2020-06-01,2971908.0,-757292.0,-2214617.0,1787908.0,1184000.0,14.87,-3.79,-11.08,8.95,5.92,2.98,1.71,0.0,0.0
2020-06-02,1646681.0,-1532462.0,-114219.0,1646681.0,0.0,7.93,-7.38,-0.55,7.93,0.0,3.0,0.67,0.0,0.0
2020-06-03,364353.0,1000734.0,-1365089.0,-259612.0,623965.0,1.65,4.53,-6.18,-1.18,2.83,2.98,-0.67,0.0,0.0
2020-06-04,4148200.0,-2550881.0,-1597318.0,2642084.0,1506116.0,20.52,-12.62,-7.9,13.07,7.45,3.02,1.34,0.0,0.0
2020-06-05,-748764.0,-245851.0,994616.0,-748764.0,0.0,-5.48,-1.8,7.28,-5.48,0.0,3.0,-0.66,0.0,0.0
2020-06-08,-683697.0,1480037.0,-796340.0,-569239.0,-114458.0,-4.12,8.91,-4.8,-3.43,-0.69,3.01,0.33,0.0,0.0
2020-06-09,-1742980.0,1871073.0,-128092.0,-1742980.0,0.0,-9.79,10.51,-0.72,-9.79,0.0,3.0,-0.33,0.0,0.0
2020-06-10,5698728.0,-4570013.0,-1128716.0,2568195.0,3130533.0,10.38,-8.32,-2.06,4.68,5.7,3.05,1.67,0.0,0.0
2020-06-11,-6787827.0,6048111.0,739716.0,-5703391.0,-1084436.0,-19.02,16.95,2.07,-15.98,-3.04,3.01,-1.31,0.0,0.0
2020-06-12,-3916313.0,3330116.0,586197.0,-2874876.0,-1041437.0,-14.98,12.74,2.24,-10.99,-3.98,2.99,-0.66,0.0,0.0
2020-06-15,-1077081.0,2281136.0,-1204054.0,-1077081.0,0.0,-5.51,11.66,-6.15,-5.51,0.0,2.96,-1.0,0.0,0.0
2020-06-16,-1536038.0,620175.0,915863.0,-389036.0,-1147002.0,-10.1,4.08,6.02,-2.56,-7.54,2.98,0.68,0.0,0.0
2020-06-18,82803.0,1673044.0,-1755847.0,82803.0,0.0,0.47,9.45,-9.91,0.47,0.0,2.98,0.0,0.0,0.0
2020-06-22,642969.0,-33827.0,-609143.0,642969.0,0.0,3.99,-0.21,-3.78,3.99,0.0,2.98,1.02,0.0,0.0
2020-06-23,-2421439.0,1174958.0,1246480.0,-1237439.0,-1184000.0,-13.48,6.54,6.94,-6.89,-6.59,2.96,-0.67,0.0,0.0
2020-06-29,-2102676.0,2933082.0,-830407.0,-2102676.0,0.0,-13.87,19.35,-5.48,-13.87,0.0,2.87,-0.35,0.0,0.0
2020-06-30,-278411.0,322179.0,-43769.0,-278411.0,0.0,-1.84,2.13,-0.29,-1.84,0.0,2.89,0.7,0.0,0.0
2020-07-01,1808736.0,-1426776.0,-381959.0,548686.0,1260050.0,8.61,-6.79,-1.82,2.61,6.0,2.91,0.69,0.0,0.0
2020-07-02,1990723.0,-1710868.0,-279855.0,953401.0,1037322.0,4.78,-4.1,-0.67,2.29,2.49,2.95,1.37,0.0,0.0
2020-07-06,11888775.0,-6202570.0,-5686205.0,2286062.0,9602713.0,8.71,-4.54,-4.17,1.67,7.03,3.18,4.61,0.0,0.0
2020-07-08,5503879.0,-3934935.0,-1568944.0,-199517.0,5703396.0,3.72,-2.66,-1.06,-0.13,3.86,3.29,1.86,0.0,0.0
