date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,32947668.0,-18925251.0,-14022418.0,10340719.0,22606949.0,29.12,-16.73,-12.39,9.14,19.98,7.79,10.03,0.0,0.0
2020-02-13,65764090.0,-25484559.0,-40279531.0,-4204364.0,69968454.0,25.48,-9.87,-15.61,-1.63,27.11,8.57,10.01,0.0,0.0
2020-02-14,-30829168.0,29701159.0,1128009.0,-33636213.0,2807045.0,-5.13,4.94,0.19,-5.6,0.47,8.2,-4.32,0.0,0.0
2020-02-17,93816205.0,-37772704.0,-56043501.0,25396603.0,68419602.0,15.9,-6.4,-9.5,4.3,11.6,9.02,10.0,0.0,0.0
2020-02-18,-55076570.0,26086802.0,28989768.0,-10846578.0,-44229992.0,-12.49,5.92,6.57,-2.46,-10.03,8.91,-1.22,0.0,0.0
2020-02-19,-60298803.0,40097071.0,20201733.0,-33900399.0,-26398404.0,-22.02,14.64,7.38,-12.38,-9.64,8.42,-5.5,0.0,0.0
2020-02-20,-36704809.0,32362531.0,4342278.0,-18117530.0,-18587279.0,-14.1,12.43,1.67,-6.96,-7.14,8.43,0.12,0.0,0.0
2020-02-21,8471206.0,-11664779.0,3193573.0,15918963.0,-7447757.0,2.79,-3.84,1.05,5.23,-2.45,8.76,3.91,0.0,0.0
2020-02-24,-21637017.0,15134714.0,6502304.0,-16454317.0,-5182700.0,-5.3,3.71,1.59,-4.03,-1.27,9.02,2.97,0.0,0.0
2020-02-25,1439142.0,505348.0,-1944490.0,4658627.0,-3219485.0,0.3,0.1,-0.4,0.97,-0.67,9.47,4.99,0.0,0.0
2020-02-26,2717868.0,1107915.0,-3825783.0,14515640.0,-11797772.0,0.54,0.22,-0.76,2.88,-2.34,9.31,-1.69,0.0,0.0
2020-02-27,1244734.0,11516548.0,-12761281.0,196440.0,1048294.0,0.35,3.19,-3.54,0.05,0.29,9.41,1.07,0.0,0.0
2020-02-28,-44289957.0,28652064.0,15637894.0,-27216400.0,-17073557.0,-15.31,9.91,5.41,-9.41,-5.9,8.55,-9.14,0.0,0.0
2020-03-02,-11698718.0,15136627.0,-3437909.0,-9202075.0,-2496643.0,-6.25,8.09,-1.84,-4.92,-1.33,8.78,2.69,0.0,0.0
2020-03-03,-24544119.0,21137493.0,3406625.0,-14537718.0,-10006401.0,-10.27,8.85,1.43,-6.09,-4.19,8.65,-1.48,0.0,0.0
2020-03-04,2837224.0,-2034490.0,-802733.0,2837224.0,0.0,2.17,-1.56,-0.61,2.17,0.0,8.73,0.92,0.0,0.0
2020-03-05,-4846936.0,7057909.0,-2210973.0,-8276180.0,3429244.0,-3.49,5.08,-1.59,-5.96,2.47,8.8,0.8,0.0,0.0
2020-03-06,12876138.0,-9003518.0,-3872620.0,6656549.0,6219589.0,5.1,-3.56,-1.53,2.64,2.46,9.01,2.39,0.0,0.0
2020-03-09,133404.0,147842.0,-281246.0,-4294339.0,4427743.0,0.05,0.05,-0.1,-1.54,1.59,8.98,-0.33,0.0,0.0
2020-03-10,-45365865.0,26210327.0,19155538.0,-32745329.0,-12620536.0,-17.31,10.0,7.31,-12.49,-4.82,8.91,-0.78,0.0,0.0
2020-03-11,6163736.0,-1122362.0,-5041374.0,-705190.0,6868926.0,2.29,-0.42,-1.87,-0.26,2.55,9.08,1.91,0.0,0.0
2020-03-12,-28376986.0,26284060.0,2092925.0,-14383124.0,-13993862.0,-14.11,13.07,1.04,-7.15,-6.96,8.55,-5.84,0.0,0.0
2020-03-13,-19115286.0,19428387.0,-313100.0,-18928557.0,-186729.0,-12.17,12.37,-0.2,-12.05,-0.12,8.15,-4.68,0.0,0.0
2020-03-16,-21363414.0,24789334.0,-3425920.0,-18686746.0,-2676668.0,-15.05,17.46,-2.41,-13.17,-1.89,7.61,-6.63,0.0,0.0
2020-03-17,-5564213.0,9724506.0,-4160293.0,-5826823.0,262610.0,-5.37,9.38,-4.01,-5.62,0.25,7.49,-1.58,0.0,0.0
2020-03-18,-13685703.0,11474984.0,2210719.0,-5455383.0,-8230320.0,-13.83,11.6,2.23,-5.51,-8.32,7.34,-2.0,0.0,0.0
2020-03-19,-5449495.0,3436061.0,2013435.0,-1325212.0,-4124283.0,-5.83,3.67,2.15,-1.42,-4.41,7.47,1.77,0.0,0.0
2020-03-20,2466422.0,-3493923.0,1027502.0,2452904.0,13518.0,3.89,-5.51,1.62,3.87,0.02,7.61,1.87,0.0,0.0
2020-03-23,-3140117.0,4278817.0,-1138700.0,-3955699.0,815582.0,-4.59,6.25,-1.66,-5.78,1.19,7.37,-3.15,0.0,0.0
2020-03-24,2179883.0,-3470285.0,1290401.0,2179883.0,0.0,3.55,-5.65,2.1,3.55,0.0,7.58,2.85,0.0,0.0
2020-03-25,6307008.0,-3965188.0,-2341821.0,3107020.0,3199988.0,6.28,-3.95,-2.33,3.09,3.19,7.79,2.77,0.0,0.0
2020-03-26,-6094810.0,6203657.0,-108848.0,-6094810.0,0.0,-11.21,11.41,-0.2,-11.21,0.0,7.65,-1.8,0.0,0.0
2020-03-27,-2759442.0,917423.0,1842018.0,-2759442.0,0.0,-5.79,1.92,3.86,-5.79,0.0,7.61,-0.52,0.0,0.0
2020-03-30,-7370366.0,6096106.0,1274260.0,-7370366.0,0.0,-13.01,10.76,2.25,-13.01,0.0,7.36,-3.29,0.0,0.0
2020-03-31,-6294347.0,7403140.0,-1108791.0,-4381311.0,-1913036.0,-14.52,17.08,-2.56,-10.11,-4.41,7.22,-1.9,0.0,0.0
2020-04-01,-648961.0,2303382.0,-1654421.0,-648961.0,0.0,-2.26,8.01,-5.75,-2.26,0.0,7.19,-0.42,0.0,0.0
2020-04-02,-575931.0,1682182.0,-1106251.0,-575931.0,0.0,-1.46,4.28,-2.81,-1.46,0.0,7.33,1.95,0.0,0.0
2020-04-03,-1364476.0,2462080.0,-1097605.0,-1364476.0,0.0,-4.51,8.14,-3.63,-4.51,0.0,7.22,-1.5,0.0,0.0
2020-04-07,2407561.0,-4155958.0,1748397.0,2407561.0,0.0,4.62,-7.98,3.36,4.62,0.0,7.45,3.19,0.0,0.0
2020-04-08,3314743.0,-2683847.0,-630895.0,3314743.0,0.0,7.07,-5.72,-1.35,7.07,0.0,7.51,0.81,0.0,0.0
2020-04-09,-6936553.0,6633771.0,302785.0,-5611289.0,-1325264.0,-13.03,12.47,0.57,-10.54,-2.49,7.59,1.07,0.0,0.0
2020-04-10,-10783760.0,10949685.0,-165926.0,-6669438.0,-4114322.0,-18.2,18.48,-0.28,-11.26,-6.94,7.33,-3.43,0.0,0.0
2020-04-13,1315536.0,-2454149.0,1138613.0,217143.0,1098393.0,3.71,-6.92,3.21,0.61,3.1,7.35,0.27,0.0,0.0
2020-04-14,-1407985.0,564226.0,843758.0,-720919.0,-687066.0,-3.99,1.6,2.39,-2.04,-1.95,7.49,1.9,0.0,0.0
2020-04-15,-7063746.0,5636918.0,1426829.0,-5080560.0,-1983186.0,-14.27,11.39,2.88,-10.27,-4.01,7.31,-2.4,0.0,0.0
2020-04-16,-5240436.0,3593889.0,1646547.0,1995371.0,-7235807.0,-9.53,6.53,2.99,3.63,-13.16,7.38,0.96,0.0,0.0
2020-04-17,-12577376.0,9394979.0,3182397.0,-9815101.0,-2762275.0,-18.07,13.49,4.57,-14.1,-3.97,7.28,-1.36,0.0,0.0
2020-04-20,-13566573.0,10652459.0,2914114.0,-10265603.0,-3300970.0,-26.4,20.73,5.67,-19.98,-6.42,7.19,-1.24,0.0,0.0
2020-04-21,-7576442.0,5994869.0,1581572.0,-7576442.0,0.0,-14.91,11.8,3.11,-14.91,0.0,7.11,-1.11,0.0,0.0
2020-04-22,177749.0,-483643.0,305894.0,177749.0,0.0,0.32,-0.86,0.54,0.32,0.0,7.25,1.97,0.0,0.0
2020-04-23,-10622466.0,11208085.0,-585619.0,-9984880.0,-637586.0,-20.32,21.44,-1.12,-19.1,-1.22,7.09,-2.21,0.0,0.0
2020-04-24,-6402928.0,7911778.0,-1508850.0,-4936858.0,-1466070.0,-13.13,16.22,-3.09,-10.12,-3.01,6.9,-2.68,0.0,0.0
2020-04-27,3166658.0,-2815139.0,-351519.0,2339148.0,827510.0,6.77,-6.02,-0.75,5.0,1.77,6.94,0.58,0.0,0.0
2020-04-28,-1507415.0,3476494.0,-1969079.0,-1809815.0,302400.0,-2.77,6.4,-3.62,-3.33,0.56,6.91,-0.43,0.0,0.0
2020-04-29,-1861696.0,2493163.0,-631467.0,-1476845.0,-384851.0,-5.94,7.96,-2.02,-4.72,-1.23,6.79,-1.74,0.0,0.0
2020-04-30,-1418717.0,1382881.0,35836.0,-2026985.0,608268.0,-3.32,3.24,0.08,-4.74,1.42,6.97,2.65,0.0,0.0
2020-05-06,2658692.0,-3720939.0,1062245.0,2658692.0,0.0,5.21,-7.3,2.08,5.21,0.0,7.19,3.16,0.0,0.0
2020-05-07,103144.0,2909287.0,-3012431.0,1737492.0,-1634348.0,0.18,5.01,-5.19,2.99,-2.82,7.2,0.14,0.0,0.0
2020-05-08,4446127.0,-1371127.0,-3074998.0,4448322.0,-2195.0,8.33,-2.57,-5.76,8.34,-0.0,7.36,2.22,0.0,0.0
2020-05-11,-7150029.0,5914765.0,1235265.0,-5904826.0,-1245203.0,-15.66,12.95,2.7,-12.93,-2.73,7.27,-1.22,0.0,0.0
2020-05-12,-662894.0,-1669566.0,2332460.0,570106.0,-1233000.0,-0.77,-1.94,2.71,0.66,-1.43,7.42,2.06,0.0,0.0
2020-05-13,467576.0,-685026.0,217450.0,-1808518.0,2276094.0,0.67,-0.98,0.31,-2.6,3.27,7.5,1.08,0.0,0.0
2020-05-14,2238905.0,-2749436.0,510531.0,-1075287.0,3314192.0,4.3,-5.28,0.98,-2.07,6.37,7.4,-1.33,0.0,0.0
2020-05-15,-418792.0,-733337.0,1152130.0,-3755439.0,3336647.0,-1.09,-1.91,3.0,-9.78,8.69,7.41,0.14,0.0,0.0
2020-05-18,-3240740.0,3214308.0,26432.0,-3240740.0,0.0,-7.71,7.65,0.06,-7.71,0.0,7.28,-1.75,0.0,0.0
2020-05-19,2783926.0,-1282737.0,-1501189.0,1706869.0,1077057.0,6.11,-2.81,-3.29,3.74,2.36,7.4,1.65,0.0,0.0
2020-05-20,8419150.0,-217285.0,-8201864.0,8508750.0,-89600.0,11.74,-0.3,-11.43,11.86,-0.12,7.5,1.35,0.0,0.0
2020-05-21,11177482.0,-4107355.0,-7070128.0,9174880.0,2002602.0,17.68,-6.5,-11.18,14.51,3.17,7.5,0.0,0.0,0.0
2020-05-22,-1057496.0,-1664828.0,2722324.0,-1057496.0,0.0,-2.64,-4.15,6.79,-2.64,0.0,7.32,-2.4,0.0,0.0
2020-05-25,-876729.0,2295432.0,-1418703.0,2019054.0,-2895783.0,-2.76,7.23,-4.47,6.36,-9.13,7.25,-0.96,0.0,0.0
2020-05-26,3541767.0,11493493.0,-15035260.0,1197459.0,2344308.0,3.93,12.74,-16.67,1.33,2.6,7.37,1.66,0.0,0.0
2020-05-27,2593210.0,-1610511.0,-982700.0,2593210.0,0.0,4.34,-2.69,-1.64,4.34,0.0,7.24,-1.76,0.0,0.0
2020-05-28,-4739024.0,7007242.0,-2268218.0,-1902422.0,-2836602.0,-8.91,13.17,-4.26,-3.58,-5.33,7.06,-2.49,0.0,0.0
2020-05-29,-1002542.0,3616660.0,-2614118.0,-1002542.0,0.0,-2.93,10.57,-7.64,-2.93,0.0,7.01,-0.71,0.0,0.0
2020-06-01,2609801.0,-101000.0,-2508802.0,2609801.0,0.0,3.94,-0.15,-3.79,3.94,0.0,7.31,4.28,0.0,0.0
2020-06-02,1423715.0,1555630.0,-2979346.0,1423715.0,0.0,2.54,2.77,-5.31,2.54,0.0,7.39,1.09,0.0,0.0
2020-06-03,-1089818.0,4404555.0,-3314737.0,-1089818.0,0.0,-2.29,9.26,-6.97,-2.29,0.0,7.37,-0.27,0.0,0.0
2020-06-04,-3371232.0,1210596.0,2160637.0,-3371232.0,0.0,-8.89,3.19,5.7,-8.89,0.0,7.32,-0.68,0.0,0.0
2020-06-05,-6438502.0,4827040.0,1611462.0,-5302434.0,-1136068.0,-15.19,11.39,3.8,-12.51,-2.68,7.24,-1.09,0.0,0.0
2020-06-08,2262699.0,-2360408.0,97708.0,1235482.0,1027217.0,1.87,-1.95,0.08,1.02,0.85,7.39,2.07,0.0,0.0
2020-06-09,34528039.0,-12164687.0,-22363352.0,-1804157.0,36332196.0,13.38,-4.71,-8.67,-0.7,14.08,7.85,6.22,0.0,0.0
2020-06-10,-33154477.0,20738885.0,12415593.0,-14062120.0,-19092357.0,-20.79,13.01,7.79,-8.82,-11.97,7.6,-3.18,0.0,0.0
2020-06-11,19142942.0,-4723541.0,-14419402.0,9504516.0,9638426.0,6.32,-1.56,-4.76,3.14,3.18,8.06,6.05,0.0,0.0
2020-06-12,2095512.0,232011.0,-2327524.0,2288593.0,-193081.0,0.8,0.09,-0.89,0.88,-0.07,8.12,0.74,0.0,0.0
2020-06-15,32657623.0,26583966.0,-59241588.0,8629160.0,24028463.0,5.67,4.62,-10.29,1.5,4.18,8.5,4.68,0.0,0.0
2020-06-16,-18083851.0,16655426.0,1428426.0,-9241290.0,-8842561.0,-4.24,3.9,0.33,-2.17,-2.07,8.68,2.12,0.0,0.0
2020-06-18,-19597680.0,10282627.0,9315052.0,-7459962.0,-12137718.0,-6.55,3.44,3.11,-2.49,-4.05,8.17,-3.08,0.0,0.0
2020-06-19,10977565.0,-2614847.0,-8362718.0,4461418.0,6516147.0,3.68,-0.88,-2.8,1.49,2.18,8.35,2.2,0.0,0.0
2020-06-22,-20434163.0,4804854.0,15629308.0,-7941059.0,-12493104.0,-9.47,2.23,7.25,-3.68,-5.79,8.26,-1.08,0.0,0.0
2020-06-23,111189864.0,-37380841.0,-73809027.0,31253438.0,79936426.0,14.71,-4.95,-9.77,4.14,10.58,8.98,8.72,0.0,0.0
2020-06-29,-107797400.0,52941324.0,54856075.0,-40489829.0,-67307571.0,-26.83,13.17,13.65,-10.08,-16.75,8.2,-6.82,0.0,0.0
2020-06-30,-27004860.0,12960509.0,14044349.0,-10570216.0,-16434644.0,-11.41,5.48,5.93,-4.47,-6.94,8.21,0.12,0.0,0.0
2020-07-01,-83960099.0,63943441.0,20016658.0,-41865873.0,-42094226.0,-24.38,18.56,5.81,-12.15,-12.22,7.92,-3.53,0.0,0.0
2020-07-02,-17619458.0,9056026.0,8563432.0,-8132226.0,-9487232.0,-8.65,4.45,4.2,-3.99,-4.66,7.94,0.25,0.0,0.0
2020-07-06,10236755.0,3484596.0,-13721350.0,-23839680.0,34076435.0,2.49,0.85,-3.34,-5.8,8.3,8.22,4.71,0.0,0.0
2020-07-08,-17262020.0,9744374.0,7517647.0,-28192265.0,10930245.0,-4.2,2.37,1.83,-6.86,2.66,8.52,2.04,0.0,0.0
