date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-176389.0,372452.0,-196062.0,-176389.0,0.0,-2.54,5.37,-2.83,-2.54,0.0,3.71,1.09,0.0,0.0
2020-02-21,-913383.0,-95538.0,1008920.0,2703867.0,-3617250.0,-5.18,-0.54,5.73,15.34,-20.53,3.9,5.12,0.0,0.0
2020-02-24,-1021740.0,864773.0,156967.0,228760.0,-1250500.0,-3.53,2.99,0.54,0.79,-4.32,4.1,5.13,0.0,0.0
2020-02-25,1181001.0,-322148.0,-858854.0,1170576.0,10425.0,3.07,-0.84,-2.23,3.04,0.03,4.2,2.44,0.0,0.0
2020-02-26,-1669305.0,2742128.0,-1072824.0,-1669305.0,0.0,-7.28,11.95,-4.68,-7.28,0.0,4.06,-3.33,0.0,0.0
2020-02-27,-3373591.0,2890095.0,483497.0,-3009591.0,-364000.0,-20.24,17.34,2.9,-18.06,-2.18,3.96,-2.46,0.0,0.0
2020-02-28,-1972585.0,3363560.0,-1390974.0,-1972585.0,0.0,-12.8,21.82,-9.02,-12.8,0.0,3.8,-4.04,0.0,0.0
2020-03-02,-1003074.0,905943.0,97131.0,-1003074.0,0.0,-9.8,8.85,0.95,-9.8,0.0,3.89,2.37,0.0,0.0
2020-03-03,-579368.0,486465.0,92902.0,209992.0,-789360.0,-4.29,3.6,0.69,1.55,-5.84,3.9,0.26,0.0,0.0
2020-03-04,-1072710.0,87431.0,985279.0,-1072710.0,0.0,-8.48,0.69,7.78,-8.48,0.0,3.95,1.28,0.0,0.0
2020-03-05,929617.0,-1443769.0,514152.0,-499961.0,1429578.0,4.5,-6.99,2.49,-2.42,6.92,4.07,3.04,0.0,0.0
2020-03-06,-731996.0,1251527.0,-519531.0,999945.0,-1731941.0,-6.24,10.67,-4.43,8.53,-14.77,4.04,-0.74,0.0,0.0
2020-03-09,-1949589.0,871374.0,1078216.0,-1949589.0,0.0,-15.25,6.82,8.44,-15.25,0.0,3.92,-2.97,0.0,0.0
2020-03-10,330580.0,-492546.0,161965.0,-89315.0,419895.0,3.89,-5.79,1.9,-1.05,4.94,3.97,1.28,0.0,0.0
2020-03-11,-549924.0,-464136.0,1014061.0,-549924.0,0.0,-7.21,-6.08,13.29,-7.21,0.0,3.99,0.5,0.0,0.0
2020-03-12,-1386468.0,1642041.0,-255573.0,-1386468.0,0.0,-14.78,17.5,-2.72,-14.78,0.0,3.9,-2.26,0.0,0.0
2020-03-13,-476908.0,997520.0,-520612.0,-476908.0,0.0,-4.78,9.99,-5.22,-4.78,0.0,3.83,-1.79,0.0,0.0
2020-03-16,-1023382.0,1055707.0,-32324.0,-1023382.0,0.0,-12.71,13.11,-0.4,-12.71,0.0,3.76,-1.83,0.0,0.0
2020-03-17,69682.0,881954.0,-951636.0,69682.0,0.0,0.87,11.03,-11.9,0.87,0.0,3.74,-0.53,0.0,0.0
2020-03-18,-601048.0,729409.0,-128360.0,-601048.0,0.0,-6.91,8.38,-1.48,-6.91,0.0,3.67,-1.87,0.0,0.0
2020-03-19,-3559315.0,4105456.0,-546141.0,-3559315.0,0.0,-23.11,26.66,-3.55,-23.11,0.0,3.52,-4.09,0.0,0.0
2020-03-20,-935275.0,1172247.0,-236972.0,-935275.0,0.0,-11.88,14.89,-3.01,-11.88,0.0,3.56,1.14,0.0,0.0
2020-03-23,-1297901.0,933491.0,364410.0,-1297901.0,0.0,-23.91,17.2,6.71,-23.91,0.0,3.46,-2.81,0.0,0.0
2020-03-24,482636.0,-703186.0,220550.0,482636.0,0.0,7.72,-11.25,3.53,7.72,0.0,3.56,2.89,0.0,0.0
2020-03-25,-491196.0,-127778.0,618974.0,-491196.0,0.0,-12.78,-3.33,16.11,-12.78,0.0,3.58,0.56,0.0,0.0
2020-03-26,-400992.0,-427114.0,828108.0,-400992.0,0.0,-9.26,-9.86,19.12,-9.26,0.0,3.59,0.28,0.0,0.0
2020-03-27,214682.0,-32349.0,-182333.0,214682.0,0.0,6.26,-0.94,-5.32,6.26,0.0,3.56,-0.84,0.0,0.0
2020-03-30,-422786.0,962159.0,-539372.0,-422786.0,0.0,-8.39,19.09,-10.7,-8.39,0.0,3.47,-2.53,0.0,0.0
2020-03-31,-547851.0,1734861.0,-1187010.0,-547851.0,0.0,-12.64,40.04,-27.4,-12.64,0.0,3.44,-0.86,0.0,0.0
2020-04-01,-586482.0,688340.0,-101857.0,-586482.0,0.0,-13.67,16.05,-2.37,-13.67,0.0,3.4,-1.16,0.0,0.0
2020-04-02,-382362.0,374506.0,7857.0,-891728.0,509366.0,-7.08,6.94,0.15,-16.52,9.44,3.45,1.47,0.0,0.0
2020-04-03,-379583.0,144258.0,235326.0,-379583.0,0.0,-9.2,3.49,5.7,-9.2,0.0,3.43,-0.58,0.0,0.0
2020-04-07,960142.0,-372288.0,-587854.0,960142.0,0.0,16.75,-6.49,-10.25,16.75,0.0,3.5,2.04,0.0,0.0
2020-04-08,1313956.0,-2684793.0,1370837.0,1313956.0,0.0,12.91,-26.38,13.47,12.91,0.0,3.68,5.14,0.0,0.0
2020-04-09,-1342458.0,561423.0,781035.0,-1342458.0,0.0,-8.94,3.74,5.2,-8.94,0.0,3.71,0.82,0.0,0.0
2020-04-10,1630255.0,-1541422.0,-88833.0,1893099.0,-262844.0,10.16,-9.6,-0.55,11.8,-1.64,3.87,4.31,0.0,0.0
2020-04-13,727934.0,486546.0,-1214480.0,671514.0,56420.0,5.4,3.61,-9.0,4.98,0.42,3.86,-0.26,0.0,0.0
2020-04-14,-2083926.0,1773949.0,309978.0,-2083926.0,0.0,-27.07,23.05,4.03,-27.07,0.0,3.81,-1.3,0.0,0.0
2020-04-15,-1199233.0,863568.0,335665.0,-1199233.0,0.0,-13.66,9.83,3.82,-13.66,0.0,3.76,-1.31,0.0,0.0
2020-04-16,-296516.0,-105311.0,401827.0,-296516.0,0.0,-6.2,-2.2,8.4,-6.2,0.0,3.76,0.0,0.0,0.0
2020-04-17,-1131671.0,1088854.0,42817.0,-1131671.0,0.0,-22.22,21.38,0.84,-22.22,0.0,3.71,-1.33,0.0,0.0
2020-04-20,-286582.0,312499.0,-25917.0,-286582.0,0.0,-6.72,7.32,-0.61,-6.72,0.0,3.71,0.0,0.0,0.0
2020-04-21,-848611.0,1494155.0,-645544.0,-848611.0,0.0,-16.83,29.64,-12.81,-16.83,0.0,3.65,-1.62,0.0,0.0
2020-04-22,-106476.0,-368659.0,475136.0,-106476.0,0.0,-1.91,-6.6,8.51,-1.91,0.0,3.7,1.37,0.0,0.0
2020-04-23,182536.0,766623.0,-949159.0,182536.0,0.0,4.41,18.5,-22.91,4.41,0.0,3.68,-0.54,0.0,0.0
2020-04-24,-471800.0,877532.0,-405732.0,-471800.0,0.0,-10.14,18.86,-8.72,-10.14,0.0,3.63,-1.36,0.0,0.0
2020-04-27,-212164.0,207750.0,4415.0,-212164.0,0.0,-4.94,4.84,0.1,-4.94,0.0,3.62,-0.28,0.0,0.0
2020-04-28,154593.0,879366.0,-1033959.0,154593.0,0.0,2.33,13.27,-15.6,2.33,0.0,3.52,-2.76,0.0,0.0
2020-04-29,-869158.0,2065790.0,-1196632.0,-869158.0,0.0,-7.88,18.73,-10.85,-7.88,0.0,3.48,-1.14,0.0,0.0
2020-04-30,635104.0,-276561.0,-358543.0,635104.0,0.0,10.95,-4.77,-6.18,10.95,0.0,3.59,3.16,0.0,0.0
2020-05-06,40640.0,193197.0,-233837.0,40640.0,0.0,0.91,4.34,-5.26,0.91,0.0,3.59,0.0,0.0,0.0
2020-05-07,-57140.0,404110.0,-346970.0,-57140.0,0.0,-1.81,12.81,-11.0,-1.81,0.0,3.58,-0.28,0.0,0.0
2020-05-08,-428268.0,858934.0,-430666.0,-428268.0,0.0,-9.92,19.89,-9.97,-9.92,0.0,3.57,-0.28,0.0,0.0
2020-05-11,-129264.0,234561.0,-105298.0,-129264.0,0.0,-3.18,5.77,-2.59,-3.18,0.0,3.56,-0.28,0.0,0.0
2020-05-12,0.0,747113.0,-747113.0,0.0,0.0,0.0,24.37,-24.37,0.0,0.0,3.52,-1.12,0.0,0.0
2020-05-13,85277.0,388622.0,-473899.0,85277.0,0.0,3.83,17.46,-21.3,3.83,0.0,3.49,-0.85,0.0,0.0
2020-05-14,0.0,522364.0,-522364.0,0.0,0.0,0.0,21.29,-21.29,0.0,0.0,3.48,-0.29,0.0,0.0
2020-05-15,-470951.0,789870.0,-318917.0,-470951.0,0.0,-12.17,20.41,-8.24,-12.17,0.0,3.46,-0.57,0.0,0.0
2020-05-18,-1402595.0,1620871.0,-218274.0,-1402595.0,0.0,-27.2,31.43,-4.23,-27.2,0.0,3.4,-1.73,0.0,0.0
2020-05-19,0.0,-193304.0,193304.0,0.0,0.0,0.0,-9.39,9.39,0.0,0.0,3.4,0.0,0.0,0.0
2020-05-20,70516.0,443262.0,-513778.0,70516.0,0.0,1.88,11.8,-13.68,1.88,0.0,3.39,-0.29,0.0,0.0
2020-05-21,0.0,-164832.0,164832.0,0.0,0.0,0.0,-6.88,6.88,0.0,0.0,3.4,0.29,0.0,0.0
2020-05-22,-94211.0,39878.0,54333.0,-94211.0,0.0,-2.99,1.27,1.72,-2.99,0.0,3.39,-0.29,0.0,0.0
2020-05-25,-22379.0,231095.0,-208715.0,-22379.0,0.0,-0.59,6.13,-5.54,-0.59,0.0,3.37,-0.59,0.0,0.0
2020-05-26,37526.0,37637.0,-75164.0,37526.0,0.0,0.84,0.84,-1.68,0.84,0.0,3.43,1.78,0.0,0.0
2020-05-27,-22035.0,19160.0,2875.0,-22035.0,0.0,-0.68,0.59,0.09,-0.68,0.0,3.42,-0.29,0.0,0.0
2020-05-28,-25837.0,-213484.0,239321.0,-25837.0,0.0,-0.71,-5.83,6.53,-0.71,0.0,3.43,0.29,0.0,0.0
2020-05-29,231270.0,-530656.0,299386.0,231270.0,0.0,2.32,-5.32,3.0,2.32,0.0,3.52,2.62,0.0,0.0
2020-06-01,-58709.0,585921.0,-527211.0,-58709.0,0.0,-1.12,11.16,-10.04,-1.12,0.0,3.54,0.57,0.0,0.0
2020-06-02,190656.0,639126.0,-829783.0,190656.0,0.0,4.54,15.22,-19.77,4.54,0.0,3.54,0.0,0.0,0.0
2020-06-03,-340552.0,614084.0,-273532.0,-340552.0,0.0,-7.96,14.35,-6.39,-7.96,0.0,3.53,-0.28,0.0,0.0
2020-06-04,-23505.0,-808742.0,832248.0,-23505.0,0.0,-0.41,-14.24,14.66,-0.41,0.0,3.59,1.7,0.0,0.0
2020-06-05,448865.0,232301.0,-681166.0,448865.0,0.0,10.23,5.29,-15.52,10.23,0.0,3.59,0.0,0.0,0.0
2020-06-08,-466168.0,1241903.0,-775736.0,-466168.0,0.0,-7.26,19.33,-12.08,-7.26,0.0,3.51,-2.23,0.0,0.0
2020-06-09,-230124.0,740114.0,-509988.0,-230124.0,0.0,-5.27,16.95,-11.68,-5.27,0.0,3.48,-0.85,0.0,0.0
2020-06-10,-295564.0,-112814.0,408379.0,-295564.0,0.0,-6.24,-2.38,8.62,-6.24,0.0,3.51,0.86,0.0,0.0
2020-06-11,741111.0,-507500.0,-233610.0,741111.0,0.0,14.08,-9.64,-4.44,14.08,0.0,3.52,0.28,0.0,0.0
2020-06-12,29369.0,-147899.0,118532.0,132283.0,-102914.0,0.7,-3.55,2.85,3.18,-2.47,3.53,0.28,0.0,0.0
2020-06-15,274172.0,-179395.0,-94778.0,274172.0,0.0,5.39,-3.53,-1.86,5.39,0.0,3.56,0.85,0.0,0.0
2020-06-16,-71400.0,-611582.0,682982.0,-71400.0,0.0,-2.22,-19.06,21.28,-2.22,0.0,3.59,0.84,0.0,0.0
2020-06-18,149100.0,188781.0,-337882.0,149100.0,0.0,4.55,5.76,-10.31,4.55,0.0,3.56,0.56,0.0,0.0
2020-06-19,-1028562.0,961893.0,66670.0,-1028562.0,0.0,-23.58,22.05,1.53,-23.58,0.0,3.54,-0.56,0.0,0.0
2020-06-22,-915644.0,864118.0,51527.0,-915644.0,0.0,-21.59,20.38,1.22,-21.59,0.0,3.53,-0.28,0.0,0.0
2020-06-23,-329150.0,1214436.0,-885286.0,-329150.0,0.0,-7.78,28.72,-20.93,-7.78,0.0,3.47,-1.7,0.0,0.0
2020-06-29,752988.0,1023331.0,-1776318.0,258676.0,494312.0,4.73,6.43,-11.16,1.63,3.11,3.64,4.9,0.0,0.0
2020-06-30,-2174265.0,2360969.0,-186703.0,-2174265.0,0.0,-16.84,18.28,-1.45,-16.84,0.0,3.57,-1.92,0.0,0.0
2020-07-01,-255049.0,1202302.0,-947253.0,-255049.0,0.0,-4.04,19.06,-15.02,-4.04,0.0,3.55,-0.56,0.0,0.0
2020-07-02,-82633.0,324183.0,-241550.0,-82633.0,0.0,-1.37,5.36,-4.0,-1.37,0.0,3.57,0.56,0.0,0.0
2020-07-06,1271094.0,164544.0,-1435638.0,1271094.0,0.0,7.5,0.97,-8.47,7.5,0.0,3.67,1.94,0.0,0.0
2020-07-08,-1215322.0,803429.0,411894.0,-1115598.0,-99724.0,-9.97,6.59,3.38,-9.15,-0.82,3.68,0.27,0.0,0.0
