date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-789347.0,3459087.0,-2669740.0,-943016.0,153669.0,-2.22,9.74,-7.51,-2.65,0.43,9.91,-2.75,0.0,0.0
2020-03-17,99817.0,1154589.0,-1254406.0,99817.0,0.0,0.44,5.03,-5.47,0.44,0.0,9.79,-1.21,0.0,0.0
2020-03-18,1252075.0,-1587567.0,335491.0,1196601.0,55474.0,4.13,-5.23,1.11,3.94,0.18,9.84,0.51,0.0,0.0
2020-03-19,1055241.0,-2104214.0,1048973.0,1055241.0,0.0,3.77,-7.52,3.75,3.77,0.0,10.13,2.95,0.0,0.0
2020-03-20,86139.0,2116750.0,-2202890.0,-27700.0,113839.0,0.33,8.04,-8.36,-0.11,0.43,10.2,0.69,0.0,0.0
2020-03-23,-8264263.0,8094024.0,170239.0,-6854657.0,-1409606.0,-17.55,17.19,0.36,-14.56,-2.99,9.17,-10.1,0.0,0.0
2020-03-24,1923728.0,3584998.0,-5508725.0,614108.0,1309620.0,5.35,9.98,-15.33,1.71,3.64,9.64,5.13,0.0,0.0
2020-03-25,-418847.0,-106836.0,525683.0,-418847.0,0.0,-1.2,-0.31,1.51,-1.2,0.0,9.63,-0.1,0.0,0.0
2020-03-26,-396750.0,-956094.0,1352845.0,-5798834.0,5402084.0,-1.61,-3.88,5.49,-23.52,21.91,9.54,-0.93,0.0,0.0
2020-03-27,1871404.0,-1300746.0,-570659.0,-3448012.0,5319416.0,7.82,-5.43,-2.38,-14.4,22.22,9.65,1.15,0.0,0.0
2020-03-30,2527894.0,226735.0,-2754630.0,-3716186.0,6244080.0,7.64,0.69,-8.33,-11.24,18.88,9.38,-2.8,0.0,0.0
2020-03-31,-761847.0,1332377.0,-570530.0,-761847.0,0.0,-3.4,5.95,-2.55,-3.4,0.0,9.14,-2.56,0.0,0.0
2020-04-01,-738202.0,-1727289.0,2465490.0,-1137542.0,399340.0,-1.12,-2.63,3.75,-1.73,0.61,9.36,2.41,0.0,0.0
2020-04-02,-430777.0,2333235.0,-1902458.0,-1202666.0,771889.0,-1.25,6.76,-5.51,-3.48,2.24,9.59,2.46,0.0,0.0
2020-04-03,776215.0,-2271315.0,1495100.0,776215.0,0.0,2.82,-8.24,5.42,2.82,0.0,9.76,1.77,0.0,0.0
2020-04-07,1179007.0,1170653.0,-2349660.0,1179007.0,0.0,3.81,3.78,-7.58,3.81,0.0,10.05,2.97,0.0,0.0
2020-04-08,1318262.0,2499532.0,-3817795.0,1318262.0,0.0,2.39,4.53,-6.92,2.39,0.0,10.51,4.58,0.0,0.0
2020-04-09,2824434.0,-362426.0,-2462008.0,1929910.0,894524.0,7.18,-0.92,-6.26,4.91,2.27,10.44,-0.67,0.0,0.0
2020-04-10,-268055.0,1094127.0,-826072.0,-262175.0,-5880.0,-1.64,6.68,-5.05,-1.6,-0.04,10.26,-1.72,0.0,0.0
2020-04-13,-311709.0,931059.0,-619350.0,-311709.0,0.0,-1.8,5.37,-3.57,-1.8,0.0,10.03,-2.24,0.0,0.0
2020-04-14,692658.0,-901463.0,208804.0,692658.0,0.0,3.63,-4.73,1.1,3.63,0.0,10.1,0.7,0.0,0.0
2020-04-15,325517.0,325403.0,-650921.0,325517.0,0.0,1.32,1.32,-2.63,1.32,0.0,10.24,1.39,0.0,0.0
2020-04-16,724612.0,-352039.0,-372573.0,724612.0,0.0,4.9,-2.38,-2.52,4.9,0.0,10.14,-0.98,0.0,0.0
2020-04-17,-128855.0,1386292.0,-1257437.0,-128855.0,0.0,-1.17,12.57,-11.4,-1.17,0.0,10.14,0.0,0.0,0.0
2020-04-20,-126877.0,-1179411.0,1306289.0,887698.0,-1014575.0,-0.67,-6.19,6.85,4.66,-5.32,10.02,-1.18,0.0,0.0
2020-04-21,248328.0,-419956.0,171628.0,248328.0,0.0,1.96,-3.31,1.35,1.96,0.0,9.86,-1.6,0.0,0.0
2020-04-22,-1085662.0,1397119.0,-311457.0,-1085662.0,0.0,-7.01,9.02,-2.01,-7.01,0.0,9.69,-1.72,0.0,0.0
2020-04-23,-654042.0,1429733.0,-775691.0,-654042.0,0.0,-4.67,10.21,-5.54,-4.67,0.0,9.44,-2.58,0.0,0.0
2020-04-24,140450.0,-2448767.0,2308317.0,140450.0,0.0,0.48,-8.43,7.94,0.48,0.0,9.89,4.77,0.0,0.0
2020-04-27,-29581.0,2092037.0,-2062455.0,-610681.0,581100.0,-0.06,4.22,-4.16,-1.23,1.17,9.98,0.91,0.0,0.0
2020-04-28,-1585197.0,2704552.0,-1119355.0,-1585197.0,0.0,-5.73,9.78,-4.05,-5.73,0.0,9.57,-4.11,0.0,0.0
2020-04-29,-850174.0,-446372.0,1296546.0,-850174.0,0.0,-6.32,-3.32,9.64,-6.32,0.0,9.59,0.21,0.0,0.0
2020-04-30,-188938.0,378673.0,-189735.0,-188938.0,0.0,-0.74,1.48,-0.74,-0.74,0.0,10.06,4.9,0.0,0.0
2020-05-06,11115554.0,-5562613.0,-5552940.0,-1353638.0,12469192.0,21.46,-10.74,-10.72,-2.61,24.07,11.09,10.24,0.0,0.0
2020-05-07,11575200.0,4053639.0,-15628838.0,11460295.0,114905.0,8.4,2.94,-11.34,8.32,0.08,10.77,-2.89,0.0,0.0
2020-05-08,-3868487.0,16462283.0,-12593796.0,-4232424.0,363937.0,-3.42,14.54,-11.12,-3.74,0.32,10.31,-4.27,0.0,0.0
2020-05-11,34313887.0,-14271849.0,-20042037.0,500892.0,33812995.0,15.56,-6.47,-9.09,0.23,15.33,11.36,10.18,0.0,0.0
2020-05-12,-21200364.0,64666629.0,-43466264.0,2121526.0,-23321890.0,-7.47,22.77,-15.31,0.75,-8.21,10.63,-6.43,0.0,0.0
2020-05-13,-9668993.0,3975481.0,5693512.0,-8219155.0,-1449838.0,-7.62,3.13,4.48,-6.47,-1.14,10.51,-1.13,0.0,0.0
2020-05-14,-3938396.0,5767310.0,-1828914.0,-3938396.0,0.0,-4.72,6.91,-2.19,-4.72,0.0,10.24,-2.57,0.0,0.0
2020-05-15,-646101.0,6794851.0,-6148750.0,-646101.0,0.0,-0.84,8.84,-8.0,-0.84,0.0,10.01,-2.25,0.0,0.0
2020-05-18,-7720585.0,10789840.0,-3069257.0,-7720585.0,0.0,-11.35,15.86,-4.51,-11.35,0.0,9.59,-4.2,0.0,0.0
2020-05-19,-1290496.0,731076.0,559418.0,-1290496.0,0.0,-3.0,1.7,1.3,-3.0,0.0,9.78,1.98,0.0,0.0
2020-05-20,-116226.0,1975732.0,-1859505.0,-116226.0,0.0,-0.31,5.33,-5.02,-0.31,0.0,9.68,-1.02,0.0,0.0
2020-05-21,-927222.0,4998786.0,-4071563.0,-608502.0,-318720.0,-2.18,11.74,-9.56,-1.43,-0.75,9.42,-2.69,0.0,0.0
2020-05-22,-5308615.0,6575378.0,-1266762.0,-4576591.0,-732024.0,-13.25,16.42,-3.16,-11.43,-1.83,9.19,-2.44,0.0,0.0
2020-05-25,-590062.0,1121568.0,-531505.0,-590062.0,0.0,-2.4,4.57,-2.16,-2.4,0.0,9.44,2.72,0.0,0.0
2020-05-26,-512221.0,-2092404.0,2604625.0,-512221.0,0.0,-1.7,-6.93,8.63,-1.7,0.0,9.5,0.64,0.0,0.0
2020-05-27,-2352087.0,3111461.0,-759374.0,-2352087.0,0.0,-5.58,7.38,-1.8,-5.58,0.0,9.58,0.84,0.0,0.0
2020-05-28,-3243283.0,7252446.0,-4009162.0,-3078601.0,-164682.0,-7.84,17.54,-9.7,-7.45,-0.4,9.31,-2.82,0.0,0.0
2020-05-29,9080.0,48086.0,-57167.0,-551976.0,561056.0,0.03,0.18,-0.22,-2.09,2.12,9.29,-0.21,0.0,0.0
2020-06-01,-776679.0,-1363165.0,2139845.0,-1747220.0,970541.0,-2.1,-3.68,5.78,-4.72,2.62,9.53,2.58,0.0,0.0
2020-06-02,2046090.0,347464.0,-2393554.0,-2675313.0,4721403.0,4.36,0.74,-5.1,-5.7,10.07,9.75,2.31,0.0,0.0
2020-06-03,-3298280.0,3813010.0,-514731.0,-3298280.0,0.0,-9.43,10.9,-1.47,-9.43,0.0,9.61,-1.44,0.0,0.0
2020-06-04,-1956992.0,1626220.0,330771.0,-1956992.0,0.0,-6.66,5.53,1.12,-6.66,0.0,9.68,0.73,0.0,0.0
2020-06-05,4563233.0,-3280224.0,-1283010.0,4563233.0,0.0,10.71,-7.7,-3.01,10.71,0.0,9.8,1.24,0.0,0.0
2020-06-08,158015.0,1334073.0,-1492087.0,158015.0,0.0,0.59,4.94,-5.53,0.59,0.0,9.79,-0.1,0.0,0.0
2020-06-09,-3672997.0,2925091.0,747906.0,-3672997.0,0.0,-10.68,8.5,2.17,-10.68,0.0,9.6,-1.94,0.0,0.0
2020-06-10,-1146928.0,1958649.0,-811720.0,-1146928.0,0.0,-4.08,6.97,-2.89,-4.08,0.0,9.52,-0.83,0.0,0.0
2020-06-11,-2277127.0,2343730.0,-66603.0,-2277127.0,0.0,-8.61,8.86,-0.25,-8.61,0.0,9.42,-1.05,0.0,0.0
2020-06-12,-1123875.0,1845759.0,-721884.0,-1123875.0,0.0,-5.42,8.89,-3.48,-5.42,0.0,9.4,-0.21,0.0,0.0
2020-06-15,-980157.0,-59324.0,1039481.0,-980157.0,0.0,-3.77,-0.23,4.0,-3.77,0.0,9.49,0.96,0.0,0.0
2020-06-16,-356689.0,1036959.0,-680269.0,-356689.0,0.0,-2.18,6.33,-4.15,-2.18,0.0,9.53,0.42,0.0,0.0
2020-06-18,-1655305.0,-138145.0,1793450.0,-1655305.0,0.0,-10.88,-0.91,11.79,-10.88,0.0,9.45,-0.32,0.0,0.0
2020-06-19,-171246.0,-105204.0,276449.0,-171246.0,0.0,-0.93,-0.57,1.5,-0.93,0.0,9.49,0.42,0.0,0.0
2020-06-22,63023.0,649317.0,-712340.0,63023.0,0.0,0.28,2.84,-3.11,0.28,0.0,9.54,0.53,0.0,0.0
2020-06-23,-61672.0,-373413.0,435084.0,-61672.0,0.0,-0.44,-2.66,3.1,-0.44,0.0,9.42,-1.26,0.0,0.0
2020-06-29,-2497440.0,2464797.0,32642.0,-2497440.0,0.0,-14.56,14.37,0.19,-14.56,0.0,9.23,-0.75,0.0,0.0
2020-06-30,-330790.0,623235.0,-292445.0,-330790.0,0.0,-2.29,4.31,-2.02,-2.29,0.0,9.3,0.76,0.0,0.0
2020-07-01,540356.0,-1154713.0,614357.0,540356.0,0.0,2.5,-5.35,2.84,2.5,0.0,9.46,1.72,0.0,0.0
2020-07-02,-293556.0,-108366.0,401923.0,-293556.0,0.0,-1.12,-0.41,1.53,-1.12,0.0,9.56,1.06,0.0,0.0
2020-07-06,-3005635.0,1320528.0,1685106.0,-2459760.0,-545875.0,-4.57,2.01,2.56,-3.74,-0.83,10.12,4.55,0.0,0.0
2020-07-08,1836359.0,-1641906.0,-194453.0,1889740.0,-53381.0,2.55,-2.28,-0.27,2.63,-0.07,10.38,3.28,0.0,0.0
