date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,8670041.0,-2568719.0,-6101322.0,9719621.0,-1049580.0,9.95,-2.95,-7.0,11.15,-1.2,8.17,1.11,0.0,0.0
2020-02-13,-9343576.0,9094286.0,249290.0,-8223607.0,-1119969.0,-13.14,12.79,0.35,-11.56,-1.57,8.03,-1.71,0.0,0.0
2020-02-14,8648395.0,-4371864.0,-4276532.0,2550171.0,6098224.0,7.64,-3.86,-3.78,2.25,5.39,8.23,2.49,0.0,0.0
2020-02-17,1345080.0,5373956.0,-6719036.0,3355899.0,-2010819.0,0.97,3.88,-4.85,2.42,-1.45,8.54,3.77,0.0,0.0
2020-02-18,-8611038.0,10131109.0,-1520071.0,-9791658.0,1180620.0,-7.9,9.29,-1.39,-8.98,1.08,8.53,-0.12,0.0,0.0
2020-02-19,-12510959.0,3227992.0,9282968.0,-13840986.0,1330027.0,-8.81,2.27,6.53,-9.74,0.94,8.56,0.35,0.0,0.0
2020-02-20,9311134.0,-376446.0,-8934689.0,8938713.0,372421.0,4.25,-0.17,-4.08,4.08,0.17,9.0,5.14,0.0,0.0
2020-02-21,-6241450.0,9197934.0,-2956484.0,-1777633.0,-4463817.0,-2.8,4.12,-1.32,-0.8,-2.0,8.95,-0.56,0.0,0.0
2020-02-24,-10520123.0,9034210.0,1485913.0,-8978076.0,-1542047.0,-6.25,5.36,0.88,-5.33,-0.92,9.01,0.67,0.0,0.0
2020-02-25,-11449969.0,3891893.0,7558077.0,-6204839.0,-5245130.0,-5.37,1.83,3.54,-2.91,-2.46,8.96,-0.55,0.0,0.0
2020-02-26,-7303205.0,12314805.0,-5011601.0,-8124549.0,821344.0,-3.79,6.39,-2.6,-4.21,0.43,8.9,-0.67,0.0,0.0
2020-02-27,-7522235.0,10570070.0,-3047835.0,-3082668.0,-4439567.0,-5.18,7.28,-2.1,-2.12,-3.06,8.89,-0.11,0.0,0.0
2020-02-28,-3936740.0,9943401.0,-6006661.0,-6337654.0,2400914.0,-2.91,7.34,-4.44,-4.68,1.77,8.31,-6.52,0.0,0.0
2020-03-02,6462314.0,-5794575.0,-667739.0,3678077.0,2784237.0,4.85,-4.35,-0.5,2.76,2.09,8.67,4.33,0.0,0.0
2020-03-03,-1574204.0,-656258.0,2230462.0,-2173735.0,599531.0,-1.19,-0.5,1.69,-1.65,0.46,8.73,0.69,0.0,0.0
2020-03-04,4843823.0,-3802484.0,-1041338.0,2999241.0,1844582.0,4.18,-3.28,-0.9,2.59,1.59,8.83,1.15,0.0,0.0
2020-03-05,-420882.0,-2044366.0,2465248.0,-1062446.0,641564.0,-0.17,-0.83,1.0,-0.43,0.26,9.12,3.28,0.0,0.0
2020-03-06,-14379274.0,12753517.0,1625757.0,-11427553.0,-2951721.0,-10.25,9.09,1.16,-8.14,-2.1,8.85,-2.96,0.0,0.0
2020-03-09,-3938374.0,8279083.0,-4340709.0,-641554.0,-3296820.0,-2.54,5.33,-2.8,-0.41,-2.12,8.62,-2.6,0.0,0.0
2020-03-10,127980.0,7505168.0,-7633147.0,5654628.0,-5526648.0,0.09,5.42,-5.51,4.08,-3.99,8.74,1.39,0.0,0.0
2020-03-11,-12854712.0,10341363.0,2513349.0,-12854712.0,0.0,-12.85,10.34,2.51,-12.85,0.0,8.53,-2.4,0.0,0.0
2020-03-12,-2660548.0,2737109.0,-76562.0,-3436426.0,775878.0,-2.99,3.08,-0.09,-3.86,0.87,8.37,-1.88,0.0,0.0
2020-03-13,-587695.0,3453424.0,-2865730.0,-2187433.0,1599738.0,-0.41,2.44,-2.02,-1.54,1.13,8.44,0.84,0.0,0.0
2020-03-16,-7518084.0,6298778.0,1219306.0,-11520612.0,4002528.0,-6.72,5.63,1.09,-10.29,3.58,8.0,-5.21,0.0,0.0
2020-03-17,-5111813.0,6856929.0,-1745115.0,-5111813.0,0.0,-6.87,9.21,-2.34,-6.87,0.0,7.96,-0.5,0.0,0.0
2020-03-18,-5419092.0,3393194.0,2025897.0,-3167952.0,-2251140.0,-6.43,4.03,2.4,-3.76,-2.67,7.74,-2.76,0.0,0.0
2020-03-19,-4734869.0,9246517.0,-4511648.0,-4166782.0,-568087.0,-6.35,12.4,-6.05,-5.59,-0.76,7.79,0.65,0.0,0.0
2020-03-20,-2205825.0,1894668.0,311158.0,-1445040.0,-760785.0,-3.62,3.11,0.51,-2.37,-1.25,7.92,1.67,0.0,0.0
2020-03-23,518966.0,1438474.0,-1957439.0,-1561417.0,2080383.0,0.96,2.67,-3.64,-2.9,3.87,7.65,-3.41,0.0,0.0
2020-03-24,897531.0,-2656656.0,1759126.0,-125836.0,1023367.0,1.62,-4.79,3.17,-0.23,1.84,7.85,2.61,0.0,0.0
2020-03-25,3424786.0,-3859174.0,434389.0,2306424.0,1118362.0,5.67,-6.39,0.72,3.82,1.85,7.99,1.78,0.0,0.0
2020-03-26,-5245441.0,5914416.0,-668975.0,-5245441.0,0.0,-14.14,15.94,-1.8,-14.14,0.0,7.89,-1.25,0.0,0.0
2020-03-27,5671233.0,-5461370.0,-209863.0,2498770.0,3172463.0,7.73,-7.44,-0.29,3.41,4.32,8.07,2.28,0.0,0.0
2020-03-30,52305924.0,-23084495.0,-29221429.0,3898510.0,48407414.0,22.18,-9.79,-12.39,1.65,20.53,8.89,10.16,0.0,0.0
2020-03-31,-39969649.0,29409578.0,10560072.0,-19500597.0,-20469052.0,-9.18,6.76,2.43,-4.48,-4.7,8.88,-0.11,0.0,0.0
2020-04-01,9810681.0,2186505.0,-11997187.0,15660.0,9795021.0,1.97,0.44,-2.4,0.0,1.96,9.42,6.08,0.0,0.0
2020-04-02,-18847611.0,10751926.0,8095687.0,-9894882.0,-8952729.0,-5.88,3.35,2.53,-3.09,-2.79,9.34,-0.85,0.0,0.0
2020-04-03,-21623857.0,16489487.0,5134371.0,-14586095.0,-7037762.0,-9.11,6.94,2.16,-6.14,-2.96,8.97,-3.96,0.0,0.0
2020-04-07,-7878309.0,18416895.0,-10538586.0,-14374972.0,6496663.0,-2.36,5.52,-3.16,-4.31,1.95,9.23,2.9,0.0,0.0
2020-04-08,208882.0,2764243.0,-2973124.0,4769464.0,-4560582.0,0.05,0.64,-0.69,1.11,-1.06,9.6,4.01,0.0,0.0
2020-04-09,296874.0,12798641.0,-13095513.0,-10530618.0,10827492.0,0.06,2.76,-2.83,-2.27,2.34,9.88,2.92,0.0,0.0
2020-04-10,33456999.0,-15637558.0,-17819441.0,6586074.0,26870925.0,6.18,-2.89,-3.29,1.22,4.97,10.34,4.66,0.0,0.0
2020-04-13,-34152823.0,9141063.0,25011760.0,-16061649.0,-18091174.0,-10.11,2.7,7.4,-4.75,-5.35,9.88,-4.45,0.0,0.0
2020-04-14,-16955246.0,12323094.0,4632152.0,-6445472.0,-10509774.0,-4.18,3.03,1.14,-1.59,-2.59,10.03,1.52,0.0,0.0
2020-04-15,-35655469.0,29166955.0,6488514.0,-14646244.0,-21009225.0,-12.66,10.36,2.3,-5.2,-7.46,9.7,-3.29,0.0,0.0
2020-04-16,-9767367.0,5349300.0,4418067.0,-7093490.0,-2673877.0,-3.31,1.81,1.5,-2.4,-0.91,9.65,-0.52,0.0,0.0
2020-04-17,-42478548.0,36930367.0,5548182.0,-30895802.0,-11582746.0,-17.08,14.85,2.23,-12.42,-4.66,9.49,-1.66,0.0,0.0
2020-04-20,-9349636.0,7832721.0,1516916.0,-10959397.0,1609761.0,-5.35,4.48,0.87,-6.27,0.92,9.53,0.42,0.0,0.0
2020-04-21,-6013244.0,11165486.0,-5152241.0,-5538136.0,-475108.0,-3.21,5.97,-2.75,-2.96,-0.25,9.4,-1.36,0.0,0.0
2020-04-22,45950588.0,1766480.0,-47717068.0,36600082.0,9350506.0,9.78,0.38,-10.16,7.79,1.99,9.84,4.68,0.0,0.0
2020-04-23,356203.0,16060250.0,-16416453.0,-8427512.0,8783715.0,0.11,5.16,-5.28,-2.71,2.82,9.87,0.3,0.0,0.0
2020-04-24,26412942.0,-19977670.0,-6435273.0,23300641.0,3112301.0,6.72,-5.08,-1.64,5.93,0.79,10.1,2.33,0.0,0.0
2020-04-27,-28103194.0,13898108.0,14205087.0,-8841641.0,-19261553.0,-8.61,4.26,4.35,-2.71,-5.9,9.75,-3.47,0.0,0.0
2020-04-28,-64863.0,6015389.0,-5950528.0,-3334193.0,3269330.0,-0.02,1.47,-1.46,-0.82,0.8,10.24,5.03,0.0,0.0
2020-04-29,-32046156.0,26804637.0,5241518.0,-28583460.0,-3462696.0,-10.52,8.8,1.72,-9.38,-1.14,9.89,-3.42,0.0,0.0
2020-04-30,-25363286.0,27883526.0,-2520240.0,-27028874.0,1665588.0,-7.14,7.85,-0.71,-7.61,0.47,10.03,1.42,0.0,0.0
2020-05-06,-3265056.0,17779429.0,-14514373.0,7289715.0,-10554771.0,-0.54,2.93,-2.39,1.2,-1.74,10.86,8.28,0.0,0.0
2020-05-07,-24478203.0,22620427.0,1857776.0,-6473274.0,-18004929.0,-4.2,3.88,0.32,-1.11,-3.09,11.06,1.84,0.0,0.0
2020-05-08,-26799988.0,13893130.0,12906858.0,-18150184.0,-8649804.0,-5.54,2.87,2.67,-3.75,-1.79,10.82,-2.17,0.0,0.0
2020-05-11,-34082777.0,26391282.0,7691494.0,-19732919.0,-14349858.0,-11.71,9.07,2.64,-6.78,-4.93,10.68,-1.29,0.0,0.0
2020-05-12,-34288074.0,20153439.0,14134635.0,-7013017.0,-27275057.0,-14.83,8.72,6.11,-3.03,-11.8,10.56,-1.12,0.0,0.0
2020-05-13,-11843529.0,-2164900.0,14008429.0,6660500.0,-18504029.0,-3.6,-0.66,4.25,2.02,-5.62,10.77,1.99,0.0,0.0
2020-05-14,-41834936.0,35016544.0,6818393.0,-17340185.0,-24494751.0,-16.69,13.97,2.72,-6.92,-9.77,10.43,-3.16,0.0,0.0
2020-05-15,-65359670.0,35434391.0,29925279.0,17554068.0,-82913738.0,-10.22,5.54,4.68,2.75,-12.97,11.49,10.16,0.0,0.0
2020-05-18,-84018634.0,48681216.0,35337424.0,-64905169.0,-19113465.0,-8.31,4.81,3.49,-6.42,-1.89,11.92,3.74,0.0,0.0
2020-05-19,10766949.0,2672147.0,-13439088.0,-12881600.0,23648549.0,1.34,0.33,-1.67,-1.6,2.93,12.42,4.19,0.0,0.0
2020-05-20,-93533675.0,70610809.0,22922866.0,-47053456.0,-46480219.0,-14.67,11.07,3.59,-7.38,-7.29,11.83,-4.75,0.0,0.0
2020-05-21,-25145475.0,21558224.0,3587250.0,-18121156.0,-7024319.0,-6.21,5.32,0.89,-4.47,-1.73,11.65,-1.52,0.0,0.0
2020-05-22,28970829.0,-5264013.0,-23706816.0,1527922.0,27442907.0,4.54,-0.82,-3.71,0.24,4.3,12.25,5.15,0.0,0.0
2020-05-25,-42602245.0,34948274.0,7653971.0,-23125526.0,-19476719.0,-6.88,5.64,1.24,-3.73,-3.15,12.02,-1.88,0.0,0.0
2020-05-26,-2681450.0,8408640.0,-5727190.0,-10049581.0,7368131.0,-0.48,1.5,-1.02,-1.79,1.31,12.39,3.08,0.0,0.0
2020-05-27,-49215880.0,28815807.0,20400075.0,-34122127.0,-15093753.0,-10.55,6.18,4.37,-7.31,-3.23,12.11,-2.26,0.0,0.0
2020-05-28,-28732941.0,29795877.0,-1062937.0,-22965715.0,-5767226.0,-5.93,6.15,-0.22,-4.74,-1.19,12.07,-0.33,0.0,0.0
2020-05-29,-52195978.0,52315208.0,-119231.0,-33570598.0,-18625380.0,-11.69,11.72,-0.03,-7.52,-4.17,11.67,-3.31,0.0,0.0
2020-06-01,37240703.0,-10003832.0,-27236872.0,288406.0,36952297.0,6.29,-1.69,-4.6,0.05,6.24,12.29,5.31,0.0,0.0
2020-06-02,-344529.0,10051184.0,-9706655.0,4467925.0,-4812454.0,-0.07,1.92,-1.86,0.86,-0.92,12.38,0.73,0.0,0.0
2020-06-03,-36300874.0,44921414.0,-8620541.0,-22184841.0,-14116033.0,-7.06,8.73,-1.68,-4.31,-2.74,12.27,-0.89,0.0,0.0
2020-06-04,-29457048.0,33558145.0,-4101096.0,-18967114.0,-10489934.0,-7.61,8.67,-1.06,-4.9,-2.71,11.98,-2.36,0.0,0.0
2020-06-05,-5851942.0,3527242.0,2324701.0,-7992861.0,2140919.0,-1.94,1.17,0.77,-2.64,0.71,12.08,0.83,0.0,0.0
2020-06-08,-8904790.0,17479650.0,-8574861.0,-9787073.0,882283.0,-3.48,6.83,-3.35,-3.83,0.34,11.88,-1.66,0.0,0.0
2020-06-09,-50515845.0,46621017.0,3894829.0,-27508579.0,-23007266.0,-15.23,14.06,1.17,-8.3,-6.94,11.63,-2.1,0.0,0.0
2020-06-10,8323661.0,12266855.0,-20590517.0,4202837.0,4120824.0,2.69,3.97,-6.66,1.36,1.33,11.72,0.77,0.0,0.0
2020-06-11,-36096731.0,34478732.0,1617998.0,-19685957.0,-16410774.0,-11.78,11.25,0.53,-6.43,-5.36,11.42,-2.56,0.0,0.0
2020-06-12,-96602165.0,60649115.0,35953050.0,-71278077.0,-25324088.0,-24.05,15.1,8.95,-17.75,-6.3,11.04,-3.33,0.0,0.0
2020-06-15,-38760767.0,40963955.0,-2203188.0,-22284824.0,-16475943.0,-12.26,12.96,-0.7,-7.05,-5.21,10.91,-1.18,0.0,0.0
2020-06-16,-36380282.0,28347101.0,8033182.0,-21461680.0,-14918602.0,-15.29,11.91,3.38,-9.02,-6.27,11.0,0.82,0.0,0.0
2020-06-18,-17076838.0,16200145.0,876692.0,-13422073.0,-3654765.0,-7.13,6.76,0.37,-5.6,-1.53,11.07,-0.72,0.0,0.0
2020-06-22,15120148.0,388350.0,-15508496.0,9001750.0,6118398.0,2.49,0.06,-2.55,1.48,1.01,11.93,4.01,0.0,0.0
2020-06-23,-15446614.0,9541312.0,5905302.0,-4859496.0,-10587118.0,-3.82,2.36,1.46,-1.2,-2.62,11.96,0.25,0.0,0.0
2020-06-29,-58425773.0,54845425.0,3580348.0,-27927257.0,-30498516.0,-17.09,16.04,1.05,-8.17,-8.92,11.35,-4.54,0.0,0.0
2020-06-30,-7058940.0,12354291.0,-5295350.0,-7946611.0,887671.0,-2.07,3.62,-1.55,-2.33,0.26,11.66,2.73,0.0,0.0
2020-07-01,16344325.0,3095434.0,-19439759.0,8357462.0,7986863.0,4.28,0.81,-5.09,2.19,2.09,11.9,2.06,0.0,0.0
2020-07-02,48664880.0,-14675386.0,-33989488.0,3823011.0,44841869.0,5.88,-1.77,-4.11,0.46,5.42,12.61,5.97,0.0,0.0
2020-07-06,-103297586.0,70570960.0,32726624.0,-14174416.0,-89123170.0,-7.1,4.85,2.25,-0.97,-6.13,15.26,10.02,0.0,0.0
2020-07-08,72474164.0,-39136992.0,-33337184.0,-1387264.0,73861428.0,5.03,-2.72,-2.32,-0.1,5.13,17.7,10.01,0.0,0.0
