date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-2844274.0,4559545.0,-1715271.0,-2216985.0,-627289.0,-2.14,3.44,-1.29,-1.67,-0.47,5.96,10.37,0.0,0.0
2020-02-04,-5265757.0,7459776.0,-2194018.0,-1485444.0,-3780313.0,-3.51,4.97,-1.46,-0.99,-2.52,5.86,-1.68,0.0,0.0
2020-02-05,5056716.0,-6739263.0,1682548.0,6395404.0,-1338688.0,3.28,-4.37,1.09,4.15,-0.87,6.26,6.83,0.0,0.0
2020-02-06,-1044677.0,4354390.0,-3309713.0,3455013.0,-4499690.0,-0.54,2.26,-1.72,1.79,-2.34,6.56,4.79,0.0,0.0
2020-02-07,-21255749.0,26935839.0,-5680089.0,-17552095.0,-3703654.0,-13.03,16.52,-3.48,-10.76,-2.27,6.07,-7.47,0.0,0.0
2020-02-10,-8564029.0,8358756.0,205273.0,-3127423.0,-5436606.0,-10.0,9.76,0.24,-3.65,-6.35,5.71,-5.93,0.0,0.0
2020-02-11,-19386306.0,17203096.0,2183210.0,-6910352.0,-12475954.0,-24.31,21.57,2.74,-8.66,-15.64,5.57,-2.45,0.0,0.0
2020-02-12,-3584526.0,2314716.0,1269811.0,-3034497.0,-550029.0,-7.52,4.86,2.66,-6.37,-1.15,5.58,0.18,0.0,0.0
2020-02-13,-3788765.0,6535385.0,-2746620.0,-3753023.0,-35742.0,-7.23,12.47,-5.24,-7.16,-0.07,5.44,-2.51,0.0,0.0
2020-02-14,2725673.0,-483410.0,-2242263.0,180141.0,2545532.0,6.75,-1.2,-5.55,0.45,6.3,5.49,0.92,0.0,0.0
2020-02-17,-1890751.0,-703839.0,2594589.0,-1890751.0,0.0,-4.55,-1.69,6.24,-4.55,0.0,5.59,1.82,0.0,0.0
2020-02-18,1515691.0,152657.0,-1668347.0,1401040.0,114651.0,3.34,0.34,-3.67,3.09,0.25,5.63,0.72,0.0,0.0
2020-02-19,-919368.0,2172217.0,-1252849.0,-919368.0,0.0,-2.8,6.62,-3.82,-2.8,0.0,5.51,-2.13,0.0,0.0
2020-02-20,751364.0,739655.0,-1491019.0,1441668.0,-690304.0,2.26,2.23,-4.49,4.34,-2.08,5.55,0.73,0.0,0.0
2020-02-21,-409345.0,1716963.0,-1307618.0,321241.0,-730586.0,-1.02,4.26,-3.24,0.8,-1.81,5.57,0.36,0.0,0.0
2020-02-24,-2295745.0,-112780.0,2408525.0,-1273146.0,-1022599.0,-3.24,-0.16,3.4,-1.8,-1.44,5.69,2.15,0.0,0.0
2020-02-25,13651154.0,-13038514.0,-612641.0,11297396.0,2353758.0,11.6,-11.08,-0.52,9.6,2.0,6.06,6.5,0.0,0.0
2020-02-26,2628040.0,819767.0,-3447807.0,2628040.0,0.0,4.14,1.29,-5.43,4.14,0.0,5.85,-3.47,0.0,0.0
2020-02-27,-2627554.0,2787653.0,-160100.0,-2627554.0,0.0,-7.66,8.13,-0.47,-7.66,0.0,5.81,-0.68,0.0,0.0
2020-02-28,-3493185.0,5131194.0,-1638009.0,-3493185.0,0.0,-7.5,11.01,-3.51,-7.5,0.0,5.61,-3.44,0.0,0.0
2020-03-02,28557.0,770353.0,-798909.0,28557.0,0.0,0.09,2.4,-2.49,0.09,0.0,5.69,1.43,0.0,0.0
2020-03-03,5865654.0,-4152135.0,-1713517.0,3605712.0,2259942.0,11.49,-8.13,-3.36,7.06,4.43,5.85,2.81,0.0,0.0
2020-03-04,2659004.0,-5330062.0,2671056.0,-1218547.0,3877551.0,4.09,-8.19,4.11,-1.87,5.96,6.04,3.25,0.0,0.0
2020-03-05,5303434.0,-4454826.0,-848609.0,4546424.0,757010.0,7.87,-6.61,-1.26,6.75,1.12,6.15,1.82,0.0,0.0
2020-03-06,3179100.0,-4815920.0,1636821.0,2741279.0,437821.0,3.15,-4.77,1.62,2.72,0.43,6.34,3.09,0.0,0.0
2020-03-09,1147388.0,-1107400.0,-39988.0,3095765.0,-1948377.0,0.88,-0.85,-0.03,2.37,-1.49,6.44,1.58,0.0,0.0
2020-03-10,2043148.0,-4199833.0,2156685.0,-1839722.0,3882870.0,1.6,-3.3,1.69,-1.44,3.05,6.62,2.8,0.0,0.0
2020-03-11,10193929.0,-6827671.0,-3366259.0,-1960974.0,12154903.0,5.68,-3.81,-1.88,-1.09,6.78,7.01,5.89,0.0,0.0
2020-03-12,1337992.0,-5500927.0,4162935.0,2997029.0,-1659037.0,0.77,-3.18,2.4,1.73,-0.96,6.89,-1.71,0.0,0.0
2020-03-13,4243280.0,1621670.0,-5864950.0,4888483.0,-645203.0,3.28,1.25,-4.53,3.77,-0.5,6.96,1.02,0.0,0.0
2020-03-16,-1229090.0,3991252.0,-2762162.0,2634999.0,-3864089.0,-1.01,3.29,-2.28,2.17,-3.19,6.85,-1.58,0.0,0.0
2020-03-17,-8920617.0,5538861.0,3381757.0,-7976913.0,-943704.0,-8.11,5.04,3.08,-7.26,-0.86,6.64,-3.07,0.0,0.0
2020-03-18,-6376122.0,5854666.0,521456.0,-4856608.0,-1519514.0,-7.92,7.28,0.65,-6.04,-1.89,6.27,-5.57,0.0,0.0
2020-03-19,4172889.0,-3486721.0,-686168.0,4495851.0,-322962.0,5.75,-4.81,-0.95,6.2,-0.45,6.12,-2.39,0.0,0.0
2020-03-20,-4675299.0,7294370.0,-2619071.0,-4648027.0,-27272.0,-7.91,12.35,-4.43,-7.87,-0.05,6.12,0.0,0.0,0.0
2020-03-23,605830.0,-2404457.0,1798627.0,772670.0,-166840.0,1.48,-5.87,4.39,1.89,-0.41,5.95,-2.78,0.0,0.0
2020-03-24,321623.0,-821760.0,500139.0,321623.0,0.0,0.85,-2.18,1.33,0.85,0.0,6.12,2.86,0.0,0.0
2020-03-25,311527.0,1510256.0,-1821782.0,299970.0,11557.0,0.65,3.16,-3.81,0.63,0.02,6.34,3.59,0.0,0.0
2020-03-26,1221861.0,-2870510.0,1648650.0,2673839.0,-1451978.0,2.25,-5.3,3.04,4.93,-2.68,6.56,3.47,0.0,0.0
2020-03-27,3322043.0,-4042571.0,720528.0,3227519.0,94524.0,7.26,-8.84,1.57,7.05,0.21,6.55,-0.15,0.0,0.0
2020-03-30,10827889.0,-8468723.0,-2359167.0,-1960149.0,12788038.0,9.99,-7.82,-2.18,-1.81,11.8,7.03,7.33,0.0,0.0
2020-03-31,-3424105.0,-629763.0,4053867.0,-1445190.0,-1978915.0,-4.44,-0.82,5.26,-1.87,-2.57,7.02,-0.14,0.0,0.0
2020-04-01,-1620358.0,1371731.0,248628.0,-114723.0,-1505635.0,-2.95,2.5,0.45,-0.21,-2.75,6.99,-0.43,0.0,0.0
2020-04-02,1709355.0,-397750.0,-1311606.0,5779559.0,-4070204.0,2.85,-0.66,-2.19,9.65,-6.8,6.97,-0.29,0.0,0.0
2020-04-03,23261565.0,-16122708.0,-7138856.0,6848933.0,16412632.0,10.1,-7.0,-3.1,2.97,7.13,7.68,10.19,0.0,0.0
2020-04-07,-4208540.0,5051734.0,-843195.0,-4467336.0,258796.0,-2.88,3.45,-0.58,-3.05,0.18,7.81,1.69,0.0,0.0
2020-04-08,-5052228.0,5631714.0,-579486.0,-1855709.0,-3196519.0,-3.6,4.02,-0.41,-1.32,-2.28,7.82,0.13,0.0,0.0
2020-04-09,-2869543.0,4753802.0,-1884260.0,-2638490.0,-231053.0,-2.82,4.67,-1.85,-2.59,-0.23,7.89,0.9,0.0,0.0
2020-04-10,-2316875.0,4075167.0,-1758291.0,-2098013.0,-218862.0,-3.03,5.32,-2.3,-2.74,-0.29,7.83,-0.76,0.0,0.0
2020-04-13,857787.0,3057939.0,-3915726.0,811313.0,46474.0,1.15,4.1,-5.24,1.09,0.06,7.86,0.38,0.0,0.0
2020-04-14,7467885.0,-1637201.0,-5830683.0,4803556.0,2664329.0,5.2,-1.14,-4.06,3.35,1.86,8.21,4.45,0.0,0.0
2020-04-15,210694.0,-2337811.0,2127117.0,1276587.0,-1065893.0,0.26,-2.9,2.64,1.59,-1.32,8.32,1.34,0.0,0.0
2020-04-16,1980470.0,-3736928.0,1756459.0,1658659.0,321811.0,2.69,-5.08,2.39,2.26,0.44,8.29,-0.36,0.0,0.0
2020-04-17,6051555.0,-8250423.0,2198867.0,3806958.0,2244597.0,5.08,-6.92,1.84,3.19,1.88,8.4,1.33,0.0,0.0
2020-04-20,-8810864.0,10496406.0,-1685542.0,-7502171.0,-1308693.0,-9.01,10.73,-1.72,-7.67,-1.34,8.31,-1.07,0.0,0.0
2020-04-21,-10160647.0,14986744.0,-4826098.0,-9500447.0,-660200.0,-6.46,9.54,-3.07,-6.04,-0.42,8.15,-1.93,0.0,0.0
2020-04-22,322839.0,4039578.0,-4362416.0,1025365.0,-702526.0,0.17,2.11,-2.28,0.54,-0.37,8.21,0.74,0.0,0.0
2020-04-23,-5283985.0,8056245.0,-2772260.0,-1379045.0,-3904940.0,-5.67,8.64,-2.97,-1.48,-4.19,7.96,-3.05,0.0,0.0
2020-04-24,1617445.0,-3762639.0,2145194.0,498565.0,1118880.0,3.39,-7.9,4.5,1.05,2.35,7.86,-1.26,0.0,0.0
2020-04-27,-9261916.0,9193450.0,68465.0,-7705561.0,-1556355.0,-9.53,9.46,0.07,-7.93,-1.6,7.5,-4.58,0.0,0.0
2020-04-28,-3805243.0,1181541.0,2623702.0,-2498373.0,-1306870.0,-3.81,1.18,2.63,-2.5,-1.31,7.53,0.4,0.0,0.0
2020-04-29,-2569553.0,-32942.0,2602496.0,-178165.0,-2391388.0,-5.63,-0.07,5.7,-0.39,-5.24,7.63,1.33,0.0,0.0
2020-04-30,2427432.0,-678453.0,-1748978.0,2427432.0,0.0,7.9,-2.21,-5.69,7.9,0.0,7.72,1.18,0.0,0.0
2020-05-06,1899351.0,-274635.0,-1624716.0,1899351.0,0.0,3.62,-0.52,-3.1,3.62,0.0,7.59,-1.68,0.0,0.0
2020-05-07,-5897402.0,4195830.0,1701572.0,-846038.0,-5051364.0,-7.23,5.15,2.09,-1.04,-6.2,7.66,0.92,0.0,0.0
2020-05-08,-7201210.0,6722781.0,478428.0,-2862007.0,-4339203.0,-5.73,5.35,0.38,-2.28,-3.45,7.9,3.13,0.0,0.0
2020-05-11,-1983760.0,4639673.0,-2655913.0,-2654075.0,670315.0,-1.88,4.39,-2.52,-2.51,0.63,7.63,-3.42,0.0,0.0
2020-05-12,-39473043.0,31513037.0,7960005.0,-33388330.0,-6084713.0,-28.46,22.72,5.74,-24.07,-4.39,7.23,-5.24,0.0,0.0
2020-05-13,-9823835.0,10313487.0,-489652.0,-8713547.0,-1110288.0,-12.13,12.73,-0.6,-10.76,-1.37,7.29,0.83,0.0,0.0
2020-05-14,1332743.0,-1780278.0,447534.0,278040.0,1054703.0,2.22,-2.96,0.74,0.46,1.75,7.34,0.69,0.0,0.0
2020-05-15,1658437.0,-190800.0,-1467637.0,1806061.0,-147624.0,2.8,-0.32,-2.48,3.05,-0.25,7.43,1.23,0.0,0.0
2020-05-18,-132151.0,-670540.0,802690.0,-132151.0,0.0,-0.23,-1.18,1.41,-0.23,0.0,7.23,-2.69,0.0,0.0
2020-05-19,-39463.0,979045.0,-939582.0,-1782401.0,1742938.0,-0.08,1.88,-1.81,-3.43,3.35,7.41,2.49,0.0,0.0
2020-05-20,4933495.0,-124841.0,-4808653.0,5742307.0,-808812.0,5.22,-0.13,-5.09,6.08,-0.86,7.62,2.83,0.0,0.0
2020-05-21,-2429412.0,420114.0,2009299.0,-652782.0,-1776630.0,-3.76,0.65,3.11,-1.01,-2.75,7.56,-0.79,0.0,0.0
2020-05-22,-1367208.0,1734232.0,-367023.0,-1367208.0,0.0,-2.88,3.65,-0.77,-2.88,0.0,7.36,-2.65,0.0,0.0
2020-05-25,-691213.0,-359132.0,1050346.0,-691213.0,0.0,-1.79,-0.93,2.72,-1.79,0.0,7.41,0.68,0.0,0.0
2020-05-26,-315914.0,-181387.0,497301.0,-315914.0,0.0,-0.68,-0.39,1.07,-0.68,0.0,7.7,3.91,0.0,0.0
2020-05-27,4081507.0,-3628968.0,-452539.0,4081507.0,0.0,7.29,-6.48,-0.81,7.29,0.0,7.64,-0.78,0.0,0.0
2020-05-28,-4481633.0,10889301.0,-6407667.0,-3962657.0,-518976.0,-4.63,11.24,-6.61,-4.09,-0.54,7.29,-4.58,0.0,0.0
2020-05-29,-2893747.0,-92718.0,2986465.0,-2893747.0,0.0,-5.54,-0.18,5.72,-5.54,0.0,7.24,-0.69,0.0,0.0
2020-06-01,2892405.0,-4699029.0,1806624.0,2892405.0,0.0,3.48,-5.66,2.18,3.48,0.0,7.8,7.73,0.0,0.0
2020-06-02,-2352824.0,-1113010.0,3465832.0,278609.0,-2631433.0,-1.68,-0.8,2.48,0.2,-1.88,7.67,-1.67,0.0,0.0
2020-06-03,-6725200.0,2490206.0,4234993.0,-5053871.0,-1671329.0,-7.58,2.81,4.77,-5.69,-1.88,7.72,0.65,0.0,0.0
2020-06-04,-5264402.0,2682705.0,2581696.0,-5731179.0,466777.0,-9.55,4.87,4.68,-10.4,0.85,7.66,-0.78,0.0,0.0
2020-06-05,-2160994.0,1323605.0,837390.0,-1453927.0,-707067.0,-5.68,3.48,2.2,-3.82,-1.86,7.54,-1.57,0.0,0.0
2020-06-08,-3349060.0,-1107919.0,4456978.0,-3349060.0,0.0,-9.61,-3.18,12.79,-9.61,0.0,7.49,-0.66,0.0,0.0
2020-06-09,1518333.0,1024613.0,-2542945.0,1518333.0,0.0,3.22,2.17,-5.39,3.22,0.0,7.72,3.07,0.0,0.0
2020-06-10,-1923808.0,808777.0,1115031.0,-1923808.0,0.0,-4.65,1.96,2.7,-4.65,0.0,7.61,-1.42,0.0,0.0
2020-06-11,5109601.0,-4792568.0,-317034.0,2133180.0,2976421.0,8.37,-7.85,-0.52,3.5,4.88,7.8,2.5,0.0,0.0
2020-06-12,5641674.0,-5713942.0,72269.0,5332702.0,308972.0,8.03,-8.13,0.1,7.59,0.44,7.95,1.92,0.0,0.0
2020-06-15,1115584.0,238865.0,-1354450.0,126487.0,989097.0,1.26,0.27,-1.53,0.14,1.12,8.14,2.39,0.0,0.0
2020-06-16,-3525153.0,7021596.0,-3496444.0,-5067734.0,1542581.0,-2.03,4.05,-2.02,-2.92,0.89,8.32,2.21,0.0,0.0
2020-06-18,-7039217.0,5223273.0,1815944.0,-7094735.0,55518.0,-4.78,3.54,1.23,-4.81,0.04,8.04,-4.96,0.0,0.0
2020-06-19,6382880.0,-1257110.0,-5125769.0,5385400.0,997480.0,3.38,-0.67,-2.72,2.85,0.53,8.53,6.09,0.0,0.0
2020-06-22,-8589275.0,7786303.0,802973.0,-8589275.0,0.0,-6.93,6.28,0.65,-6.93,0.0,8.16,-4.34,0.0,0.0
2020-06-23,-10169536.0,14994729.0,-4825192.0,-8109425.0,-2060111.0,-13.0,19.17,-6.17,-10.37,-2.63,7.97,-2.33,0.0,0.0
2020-06-29,-6501700.0,5188441.0,1313260.0,-4097988.0,-2403712.0,-14.58,11.64,2.95,-9.19,-5.39,7.82,-1.26,0.0,0.0
2020-06-30,-946274.0,407094.0,539180.0,-946274.0,0.0,-2.21,0.95,1.26,-2.21,0.0,7.89,0.9,0.0,0.0
2020-07-01,-12696665.0,15973935.0,-3277268.0,-11687742.0,-1008923.0,-20.46,25.74,-5.28,-18.83,-1.63,7.7,-2.41,0.0,0.0
2020-07-02,-3016639.0,8063809.0,-5047170.0,-3016639.0,0.0,-5.28,14.1,-8.83,-5.28,0.0,7.8,1.3,0.0,0.0
2020-07-06,-12822453.0,6532598.0,6289855.0,-11052542.0,-1769911.0,-13.86,7.06,6.8,-11.95,-1.91,8.02,2.56,0.0,0.0
2020-07-08,-25359088.0,12132959.0,13226128.0,-5042371.0,-20316717.0,-22.09,10.57,11.52,-4.39,-17.7,8.08,-0.25,0.0,0.0
