date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-5476606.0,5965952.0,-489346.0,-4391465.0,-1085141.0,-8.19,8.93,-0.73,-6.57,-1.62,4.39,0.0,0.0,0.0
2020-02-05,2379864.0,-671485.0,-1708379.0,2024370.0,355494.0,3.79,-1.07,-2.72,3.22,0.57,4.43,0.91,0.0,0.0
2020-02-06,-205405.0,-564433.0,769837.0,-355740.0,150335.0,-0.41,-1.12,1.53,-0.71,0.3,4.48,1.13,0.0,0.0
2020-02-07,-26377451.0,13657174.0,12720277.0,-24637667.0,-1739784.0,-30.94,16.02,14.92,-28.9,-2.04,4.48,0.0,0.0,0.0
2020-02-10,286244.0,5869639.0,-6155883.0,-4006000.0,4292244.0,0.41,8.49,-8.9,-5.79,6.21,4.54,1.34,0.0,0.0
2020-02-11,1559019.0,2817341.0,-4376361.0,1559019.0,0.0,3.36,6.07,-9.43,3.36,0.0,4.56,0.44,0.0,0.0
2020-02-12,4072119.0,-3865502.0,-206617.0,2913834.0,1158285.0,10.39,-9.86,-0.53,7.43,2.95,4.61,1.1,0.0,0.0
2020-02-13,-6443691.0,3201689.0,3242002.0,-4140130.0,-2303561.0,-14.22,7.07,7.15,-9.14,-5.08,4.53,-1.74,0.0,0.0
2020-02-14,-3270624.0,3289043.0,-18420.0,-2594423.0,-676201.0,-9.84,9.9,-0.06,-7.81,-2.03,4.53,0.0,0.0,0.0
2020-02-17,3116003.0,-2686191.0,-429813.0,2074776.0,1041227.0,5.41,-4.66,-0.75,3.6,1.81,4.62,2.21,0.0,0.0
2020-02-18,2378346.0,-814534.0,-1563811.0,2378346.0,0.0,3.85,-1.32,-2.53,3.85,0.0,4.64,0.22,0.0,0.0
2020-02-19,907361.0,-1095751.0,188390.0,1367672.0,-460311.0,2.09,-2.53,0.43,3.16,-1.06,4.62,-0.22,0.0,0.0
2020-02-20,615028.0,254971.0,-869999.0,-1512666.0,2127694.0,0.93,0.39,-1.32,-2.29,3.23,4.68,1.08,0.0,0.0
2020-02-21,-4319486.0,5777593.0,-1458106.0,-4539024.0,219538.0,-6.32,8.45,-2.13,-6.64,0.32,4.67,0.0,0.0,0.0
2020-02-24,-2585448.0,2774671.0,-189224.0,-4932954.0,2347506.0,-3.99,4.28,-0.29,-7.61,3.62,4.64,-0.85,0.0,0.0
2020-02-25,-9204766.0,15946298.0,-6741531.0,-5534840.0,-3669926.0,-10.06,17.42,-7.37,-6.05,-4.01,4.57,-1.51,0.0,0.0
2020-02-26,-2085536.0,-1705394.0,3790930.0,-214219.0,-1871317.0,-2.94,-2.41,5.35,-0.3,-2.64,4.59,0.44,0.0,0.0
2020-02-27,2757044.0,-412621.0,-2344423.0,2545748.0,211296.0,4.18,-0.63,-3.56,3.86,0.32,4.62,0.65,0.0,0.0
2020-02-28,-2046609.0,5198680.0,-3152071.0,-3489088.0,1442479.0,-3.07,7.81,-4.73,-5.24,2.17,4.48,-3.03,0.0,0.0
2020-03-02,5477135.0,-3319299.0,-2157837.0,4355969.0,1121166.0,8.21,-4.97,-3.23,6.53,1.68,4.62,3.12,0.0,0.0
2020-03-03,5743260.0,-10972024.0,5228764.0,3988769.0,1754491.0,7.92,-15.13,7.21,5.5,2.42,4.65,0.65,0.0,0.0
2020-03-04,-509141.0,298693.0,210447.0,-509141.0,0.0,-0.98,0.58,0.41,-0.98,0.0,4.67,0.43,0.0,0.0
2020-03-05,12455083.0,-6114104.0,-6340977.0,13463162.0,-1008079.0,11.91,-5.84,-6.06,12.87,-0.96,4.74,1.5,0.0,0.0
2020-03-06,-3586254.0,6690136.0,-3103881.0,-2746230.0,-840024.0,-5.62,10.47,-4.86,-4.3,-1.32,4.67,-1.27,0.0,0.0
2020-03-09,-6769794.0,2364120.0,4405674.0,-6656201.0,-113593.0,-9.92,3.46,6.45,-9.75,-0.17,4.57,-2.14,0.0,0.0
2020-03-10,-4304191.0,8866815.0,-4562623.0,-1180881.0,-3123310.0,-5.77,11.88,-6.11,-1.58,-4.19,4.62,0.87,0.0,0.0
2020-03-11,5896008.0,-7712782.0,1816774.0,3793275.0,2102733.0,10.2,-13.34,3.14,6.56,3.64,4.59,-0.65,0.0,0.0
2020-03-12,-1871136.0,849782.0,1021355.0,-781136.0,-1090000.0,-3.84,1.75,2.1,-1.6,-2.24,4.52,-1.53,0.0,0.0
2020-03-13,-2846387.0,7611438.0,-4765051.0,-1449595.0,-1396792.0,-4.25,11.35,-7.11,-2.16,-2.08,4.48,-0.88,0.0,0.0
2020-03-16,1538493.0,-414290.0,-1124202.0,1767422.0,-228929.0,3.04,-0.82,-2.22,3.49,-0.45,4.4,-1.79,0.0,0.0
2020-03-17,-6392597.0,5826960.0,565638.0,-4436848.0,-1955749.0,-12.49,11.38,1.1,-8.67,-3.82,4.41,0.23,0.0,0.0
2020-03-18,-504341.0,-112474.0,616813.0,-504341.0,0.0,-1.12,-0.25,1.37,-1.12,0.0,4.37,-0.91,0.0,0.0
2020-03-19,-6710659.0,11125913.0,-4415255.0,-7889594.0,1178935.0,-10.31,17.09,-6.78,-12.12,1.81,4.41,0.92,0.0,0.0
2020-03-20,2398411.0,-108835.0,-2289576.0,3235686.0,-837275.0,5.99,-0.27,-5.71,8.07,-2.09,4.44,0.68,0.0,0.0
2020-03-23,-2654362.0,3252022.0,-597660.0,-2654362.0,0.0,-7.24,8.87,-1.63,-7.24,0.0,4.4,-0.9,0.0,0.0
2020-03-24,-3939681.0,5191743.0,-1252061.0,-3939681.0,0.0,-9.03,11.9,-2.87,-9.03,0.0,4.46,1.36,0.0,0.0
2020-03-25,581130.0,-2465222.0,1884093.0,581130.0,0.0,1.47,-6.25,4.78,1.47,0.0,4.49,0.67,0.0,0.0
2020-03-26,183445.0,-2096509.0,1913064.0,118525.0,64920.0,0.68,-7.77,7.09,0.44,0.24,4.46,-0.67,0.0,0.0
2020-03-27,2145840.0,-476682.0,-1669158.0,1118224.0,1027616.0,6.17,-1.37,-4.8,3.22,2.96,4.47,0.45,0.0,0.0
2020-03-30,-2425290.0,4875089.0,-2449797.0,-2425290.0,0.0,-7.21,14.49,-7.28,-7.21,0.0,4.47,-0.22,0.0,0.0
2020-03-31,-1662282.0,3033544.0,-1371262.0,-1662282.0,0.0,-6.77,12.35,-5.58,-6.77,0.0,4.44,-0.67,0.0,0.0
2020-04-01,-205666.0,969691.0,-764025.0,-2045402.0,1839736.0,-0.65,3.04,-2.4,-6.42,5.77,4.43,-0.23,0.0,0.0
2020-04-02,-624226.0,284842.0,339384.0,-624226.0,0.0,-2.14,0.98,1.17,-2.14,0.0,4.47,0.9,0.0,0.0
2020-04-03,933980.0,-1105997.0,172016.0,-349369.0,1283349.0,2.32,-2.75,0.43,-0.87,3.19,4.49,0.45,0.0,0.0
2020-04-07,-16120036.0,9369251.0,6750784.0,-8042215.0,-8077821.0,-24.86,14.45,10.41,-12.4,-12.46,4.5,0.22,0.0,0.0
2020-04-08,-4484971.0,3763521.0,721450.0,-584270.0,-3900701.0,-10.67,8.95,1.72,-1.39,-9.28,4.46,-0.89,0.0,0.0
2020-04-09,-2533966.0,1726677.0,807290.0,-227676.0,-2306290.0,-9.19,6.26,2.93,-0.83,-8.37,4.46,0.0,0.0,0.0
2020-04-10,-1952610.0,3135060.0,-1182449.0,-1050810.0,-901800.0,-7.32,11.75,-4.43,-3.94,-3.38,4.43,-0.67,0.0,0.0
2020-04-13,-649047.0,5153879.0,-4504831.0,-390159.0,-258888.0,-2.87,22.77,-19.9,-1.72,-1.14,4.41,-0.45,0.0,0.0
2020-04-14,857888.0,1936120.0,-2794009.0,857888.0,0.0,3.72,8.39,-12.1,3.72,0.0,4.42,0.45,0.0,0.0
2020-04-15,-3862637.0,2392305.0,1470332.0,-2394691.0,-1467946.0,-10.56,6.54,4.02,-6.55,-4.01,4.42,0.0,0.0,0.0
2020-04-16,772203.0,-148619.0,-623584.0,3037290.0,-2265087.0,1.96,-0.38,-1.58,7.7,-5.74,4.45,0.45,0.0,0.0
2020-04-17,-4893077.0,1001982.0,3891094.0,-4893077.0,0.0,-12.39,2.54,9.85,-12.39,0.0,4.44,-0.22,0.0,0.0
2020-04-20,-1330912.0,2532612.0,-1201700.0,89658.0,-1420570.0,-4.22,8.02,-3.81,0.28,-4.5,4.42,-0.45,0.0,0.0
2020-04-21,-3222190.0,5358346.0,-2136157.0,-238.0,-3221952.0,-10.86,18.06,-7.2,-0.0,-10.86,4.37,-0.9,0.0,0.0
2020-04-22,61323.0,3882834.0,-3944157.0,-109101.0,170424.0,0.19,12.29,-12.48,-0.35,0.54,4.4,0.46,0.0,0.0
2020-04-23,-22483.0,-2016490.0,2038973.0,-1138793.0,1116310.0,-0.07,-5.96,6.03,-3.37,3.3,4.4,0.0,0.0,0.0
2020-04-24,1387637.0,446254.0,-1833893.0,1292656.0,94981.0,5.38,1.73,-7.12,5.02,0.37,4.37,-0.68,0.0,0.0
2020-04-27,-669624.0,1175333.0,-505709.0,-559826.0,-109798.0,-2.33,4.09,-1.76,-1.95,-0.38,4.37,0.0,0.0,0.0
2020-04-28,9492378.0,-4259876.0,-5232502.0,6016442.0,3475936.0,15.5,-6.95,-8.54,9.82,5.67,4.43,1.37,0.0,0.0
2020-04-29,2696165.0,-1949986.0,-746179.0,2377887.0,318278.0,6.41,-4.64,-1.77,5.65,0.76,4.46,0.68,0.0,0.0
2020-04-30,1019795.0,-4905085.0,3885291.0,3096382.0,-2076587.0,1.14,-5.49,4.35,3.47,-2.33,4.53,1.57,0.0,0.0
2020-05-06,1449600.0,-3026601.0,1577001.0,-1042622.0,2492222.0,2.2,-4.6,2.4,-1.58,3.79,4.54,0.22,0.0,0.0
2020-05-07,1801060.0,-5834687.0,4033627.0,2801726.0,-1000666.0,3.53,-11.45,7.91,5.5,-1.96,4.5,-0.88,0.0,0.0
2020-05-08,1014742.0,943392.0,-1958134.0,1014742.0,0.0,2.77,2.58,-5.35,2.77,0.0,4.5,0.0,0.0,0.0
2020-05-11,-154215.0,786188.0,-631973.0,936147.0,-1090362.0,-0.41,2.08,-1.67,2.48,-2.89,4.52,0.44,0.0,0.0
2020-05-12,-1370750.0,-69750.0,1440501.0,2322016.0,-3692766.0,-3.79,-0.19,3.98,6.42,-10.21,4.49,-0.66,0.0,0.0
2020-05-13,608002.0,-1481102.0,873100.0,608002.0,0.0,2.88,-7.01,4.13,2.88,0.0,4.49,0.0,0.0,0.0
2020-05-14,-2614169.0,3361008.0,-746838.0,-1186958.0,-1427211.0,-7.39,9.5,-2.11,-3.35,-4.03,4.43,-1.34,0.0,0.0
2020-05-15,3180637.0,108491.0,-3289127.0,2350707.0,829930.0,3.64,0.12,-3.76,2.69,0.95,4.52,2.26,0.0,0.0
2020-05-18,1838706.0,-5080732.0,3242025.0,1250838.0,587868.0,2.82,-7.79,4.97,1.92,0.9,4.48,-1.1,0.0,0.0
2020-05-19,2733108.0,-3073706.0,340598.0,1568173.0,1164935.0,9.5,-10.69,1.18,5.45,4.05,4.48,0.0,0.0,0.0
2020-05-20,5692605.0,-3235001.0,-2457605.0,753606.0,4938999.0,15.95,-9.06,-6.89,2.11,13.84,4.49,0.22,0.0,0.0
2020-05-21,889182.0,-3187673.0,2298490.0,889182.0,0.0,3.0,-10.74,7.75,3.0,0.0,4.45,-0.89,0.0,0.0
2020-05-22,-4542994.0,4607506.0,-64513.0,-4612414.0,69420.0,-14.73,14.94,-0.21,-14.96,0.23,4.39,-1.35,0.0,0.0
2020-05-25,1718006.0,1288254.0,-3006261.0,538899.0,1179107.0,6.77,5.07,-11.84,2.12,4.64,4.42,0.68,0.0,0.0
2020-05-26,-444740.0,-400118.0,844857.0,-866285.0,421545.0,-2.0,-1.8,3.79,-3.89,1.89,4.44,0.45,0.0,0.0
2020-05-27,-2292711.0,895880.0,1396831.0,-2052583.0,-240128.0,-9.86,3.85,6.0,-8.82,-1.03,4.44,0.0,0.0,0.0
2020-05-28,2642554.0,-60961.0,-2581595.0,-158086.0,2800640.0,9.26,-0.21,-9.05,-0.55,9.82,4.48,0.9,0.0,0.0
2020-05-29,7396993.0,-4532529.0,-2864466.0,3820999.0,3575994.0,13.72,-8.41,-5.31,7.09,6.63,4.54,1.34,0.0,0.0
2020-06-01,-2258219.0,2635904.0,-377684.0,-2884185.0,625966.0,-4.22,4.93,-0.71,-5.39,1.17,4.57,0.66,0.0,0.0
2020-06-02,-3057142.0,-370817.0,3427960.0,-356335.0,-2700807.0,-7.05,-0.85,7.9,-0.82,-6.23,4.57,0.22,0.0,0.0
2020-06-03,-2703342.0,480932.0,2222410.0,-2403063.0,-300279.0,-7.64,1.36,6.28,-6.79,-0.85,4.52,-1.09,0.0,0.0
2020-06-04,1449039.0,-2706969.0,1257930.0,3031169.0,-1582130.0,4.16,-7.77,3.61,8.7,-4.54,4.55,0.44,0.0,0.0
2020-06-05,-1213267.0,165090.0,1048177.0,-1213267.0,0.0,-4.44,0.6,3.84,-4.44,0.0,4.55,0.0,0.0,0.0
2020-06-08,2925658.0,-4944966.0,2019308.0,561163.0,2364495.0,7.43,-12.56,5.13,1.43,6.01,4.56,0.22,0.0,0.0
2020-06-09,3504458.0,-1015521.0,-2488937.0,3134008.0,370450.0,8.38,-2.43,-5.95,7.5,0.89,4.58,0.44,0.0,0.0
2020-06-10,-2247125.0,-239320.0,2486445.0,321331.0,-2568456.0,-5.96,-0.63,6.59,0.85,-6.81,4.54,-0.87,0.0,0.0
2020-06-11,789681.0,-4801816.0,4012135.0,789681.0,0.0,2.02,-12.27,10.25,2.02,0.0,4.5,-0.88,0.0,0.0
2020-06-12,-2642804.0,-1137259.0,3780062.0,-2161048.0,-481756.0,-6.23,-2.68,8.92,-5.1,-1.14,4.46,-0.89,0.0,0.0
2020-06-15,-5312441.0,1469395.0,3843046.0,-4207827.0,-1104614.0,-13.29,3.68,9.62,-10.53,-2.76,4.41,-1.12,0.0,0.0
2020-06-16,-1753557.0,978846.0,774711.0,767543.0,-2521100.0,-5.85,3.26,2.58,2.56,-8.4,4.45,0.91,0.0,0.0
2020-06-18,2647777.0,-2496670.0,-151108.0,-2137954.0,4785731.0,5.44,-5.13,-0.31,-4.39,9.83,4.56,1.79,0.0,0.0
2020-06-19,-3006185.0,6354317.0,-3348131.0,-3006185.0,0.0,-5.71,12.08,-6.36,-5.71,0.0,4.55,-0.22,0.0,0.0
2020-06-22,4161516.0,-4213310.0,51793.0,-1230174.0,5391690.0,2.51,-2.55,0.03,-0.74,3.26,4.77,4.84,0.0,0.0
2020-06-23,-993470.0,3365907.0,-2372436.0,-5588470.0,4595000.0,-0.82,2.77,-1.96,-4.61,3.79,4.79,0.42,0.0,0.0
2020-06-29,-801812.0,-7514845.0,8316658.0,2143387.0,-2945199.0,-1.05,-9.83,10.88,2.8,-3.85,4.62,-2.12,0.0,0.0
2020-06-30,-1363196.0,-1284795.0,2647991.0,-1525150.0,161954.0,-2.76,-2.6,5.36,-3.08,0.33,4.64,0.43,0.0,0.0
2020-07-01,-192899.0,-594895.0,787794.0,1362785.0,-1555684.0,-0.34,-1.06,1.4,2.43,-2.77,4.67,0.65,0.0,0.0
2020-07-02,6790811.0,-2995532.0,-3795279.0,1414769.0,5376042.0,6.33,-2.79,-3.54,1.32,5.01,4.8,2.78,0.0,0.0
2020-07-06,7480516.0,3347726.0,-10828242.0,6497552.0,982964.0,2.8,1.25,-4.06,2.43,0.37,5.24,6.72,0.0,0.0
2020-07-08,4939591.0,-1101612.0,-3837979.0,5680326.0,-740735.0,2.87,-0.64,-2.23,3.3,-0.43,5.29,1.54,0.0,0.0
