date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-07,-630316.0,375800.0,254516.0,-263948.0,-366368.0,-1.5,0.9,0.61,-0.63,-0.87,13.38,-0.52,0.0,0.0
2020-05-08,-765040.0,-373682.0,1138723.0,2948370.0,-3713410.0,-1.5,-0.73,2.23,5.78,-7.28,13.53,1.12,0.0,0.0
2020-05-11,-609150.0,-521491.0,1130640.0,-609150.0,0.0,-1.05,-0.9,1.95,-1.05,0.0,13.64,0.81,0.0,0.0
2020-05-12,-1904284.0,6857076.0,-4952792.0,-1904284.0,0.0,-5.02,18.07,-13.05,-5.02,0.0,13.53,-0.81,0.0,0.0
2020-05-13,-1854624.0,2380549.0,-525925.0,-1854624.0,0.0,-6.86,8.8,-1.94,-6.86,0.0,13.4,-0.96,0.0,0.0
2020-05-14,-1891351.0,6299686.0,-4408335.0,-2058483.0,167132.0,-4.18,13.92,-9.74,-4.55,0.37,13.1,-2.24,0.0,0.0
2020-05-15,1819186.0,-988175.0,-831011.0,1819186.0,0.0,5.55,-3.01,-2.53,5.55,0.0,13.23,0.99,0.0,0.0
2020-05-18,-926182.0,2136727.0,-1210544.0,-926182.0,0.0,-2.98,6.88,-3.9,-2.98,0.0,13.16,-0.53,0.0,0.0
2020-05-19,12054230.0,-11417015.0,-637216.0,10758064.0,1296166.0,15.69,-14.86,-0.83,14.01,1.69,13.68,3.95,0.0,0.0
2020-05-20,-2932304.0,3433845.0,-501541.0,-2823904.0,-108400.0,-6.44,7.54,-1.1,-6.2,-0.24,13.48,-1.46,0.0,0.0
2020-05-21,3268967.0,-552149.0,-2716818.0,2642078.0,626889.0,5.93,-1.0,-4.93,4.8,1.14,13.62,1.04,0.0,0.0
2020-05-22,-2244688.0,9244485.0,-6999797.0,-2244688.0,0.0,-4.27,17.6,-13.33,-4.27,0.0,13.06,-4.11,0.0,0.0
2020-05-25,1327331.0,-3944960.0,2617629.0,1647663.0,-320332.0,2.1,-6.25,4.15,2.61,-0.51,13.46,3.06,0.0,0.0
2020-05-26,-638972.0,957128.0,-318156.0,-1180603.0,541631.0,-1.39,2.08,-0.69,-2.56,1.17,13.46,0.0,0.0,0.0
2020-05-27,-980263.0,4014283.0,-3034020.0,-980263.0,0.0,-3.33,13.64,-10.31,-3.33,0.0,13.23,-1.71,0.0,0.0
2020-05-28,-501075.0,3241081.0,-2740006.0,-501075.0,0.0,-1.88,12.18,-10.3,-1.88,0.0,13.16,-0.53,0.0,0.0
2020-05-29,1294220.0,-1341754.0,47533.0,1812036.0,-517816.0,2.63,-2.73,0.1,3.69,-1.05,13.36,1.52,0.0,0.0
2020-06-01,1206286.0,-2936394.0,1730108.0,1206286.0,0.0,1.95,-4.74,2.79,1.95,0.0,13.55,1.42,0.0,0.0
2020-06-02,6243041.0,-3029627.0,-3213415.0,5851540.0,391501.0,6.92,-3.36,-3.56,6.49,0.43,13.85,2.21,0.0,0.0
2020-06-03,-5430361.0,6664260.0,-1233899.0,-3842905.0,-1587456.0,-8.35,10.25,-1.9,-5.91,-2.44,13.58,-1.95,0.0,0.0
2020-06-04,-3781169.0,6149669.0,-2368500.0,-3649998.0,-131171.0,-7.87,12.8,-4.93,-7.6,-0.27,13.56,-0.15,0.0,0.0
2020-06-05,-2033390.0,3096159.0,-1062769.0,-2053505.0,20115.0,-6.0,9.14,-3.14,-6.06,0.06,13.5,-0.44,0.0,0.0
2020-06-08,-3237536.0,98189.0,3139346.0,-3237536.0,0.0,-9.53,0.29,9.24,-9.53,0.0,13.48,-0.15,0.0,0.0
2020-06-09,-144413.0,689997.0,-545585.0,-144413.0,0.0,-0.43,2.07,-1.64,-0.43,0.0,13.55,0.52,0.0,0.0
2020-06-10,-2163662.0,4419596.0,-2255935.0,-2117350.0,-46312.0,-6.05,12.35,-6.3,-5.92,-0.13,13.35,-1.48,0.0,0.0
2020-06-11,-8540646.0,8833506.0,-292860.0,-8540646.0,0.0,-18.3,18.93,-0.63,-18.3,0.0,13.19,-1.2,0.0,0.0
2020-06-12,-849579.0,4139742.0,-3290164.0,-849579.0,0.0,-3.09,15.06,-11.97,-3.09,0.0,13.1,-0.68,0.0,0.0
2020-06-15,11085262.0,-7922074.0,-3163189.0,6622927.0,4462335.0,13.07,-9.34,-3.73,7.81,5.26,13.41,2.37,0.0,0.0
2020-06-16,-1839135.0,1601262.0,237873.0,-428230.0,-1410905.0,-4.25,3.7,0.55,-0.99,-3.26,13.52,0.82,0.0,0.0
2020-06-18,-4247903.0,5397485.0,-1149582.0,-4247903.0,0.0,-11.36,14.43,-3.07,-11.36,0.0,13.29,-0.97,0.0,0.0
2020-06-22,-1185354.0,3042491.0,-1857136.0,-1185354.0,0.0,-3.18,8.17,-4.98,-3.18,0.0,13.33,0.08,0.0,0.0
2020-06-23,588100.0,765177.0,-1353279.0,588100.0,0.0,2.2,2.87,-5.07,2.2,0.0,13.2,-0.98,0.0,0.0
2020-06-29,301628.0,-2745615.0,2443987.0,301628.0,0.0,0.67,-6.11,5.44,0.67,0.0,13.33,1.06,0.0,0.0
2020-06-30,2254066.0,-1828790.0,-425276.0,2254066.0,0.0,3.73,-3.03,-0.7,3.73,0.0,13.53,1.5,0.0,0.0
2020-07-01,-5892211.0,6952465.0,-1060254.0,-7756440.0,1864229.0,-7.2,8.5,-1.3,-9.48,2.28,13.45,-0.59,0.0,0.0
2020-07-02,1225266.0,1288545.0,-2513811.0,76938.0,1148328.0,1.71,1.8,-3.52,0.11,1.61,13.57,0.89,0.0,0.0
2020-07-06,-828109.0,-1918501.0,2746610.0,1048202.0,-1876311.0,-0.51,-1.18,1.7,0.65,-1.16,14.56,5.13,0.0,0.0
2020-07-08,-9536733.0,7652066.0,1884667.0,-6453729.0,-3083004.0,-7.77,6.23,1.54,-5.26,-2.51,14.68,0.34,0.0,0.0
