date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-19352968.0,18170721.0,1182246.0,-20451575.0,1098607.0,-10.34,9.71,0.63,-10.93,0.59,3.34,1.21,0.0,0.0
2020-02-07,9364248.0,4078028.0,-13442277.0,-9473716.0,18837964.0,3.99,1.74,-5.73,-4.04,8.02,3.67,9.88,0.0,0.0
2020-02-10,-34860914.0,35748784.0,-887870.0,-18094398.0,-16766516.0,-9.46,9.7,-0.24,-4.91,-4.55,3.68,0.27,0.0,0.0
2020-02-11,-20720085.0,18364918.0,2355167.0,-18543234.0,-2176851.0,-7.32,6.48,0.83,-6.55,-0.77,3.77,2.45,0.0,0.0
2020-02-12,13720043.0,9605469.0,-23325513.0,-48222.0,13768265.0,2.92,2.04,-4.96,-0.01,2.93,3.95,4.77,0.0,0.0
2020-02-13,-41588814.0,33407571.0,8181244.0,-22853436.0,-18735378.0,-12.87,10.34,2.53,-7.07,-5.8,3.89,-1.52,0.0,0.0
2020-02-14,-19338357.0,25407106.0,-6068749.0,-14442877.0,-4895480.0,-6.6,8.67,-2.07,-4.93,-1.67,3.82,-1.8,0.0,0.0
2020-02-17,6246450.0,11899650.0,-18146100.0,-3617189.0,9863639.0,1.77,3.37,-5.14,-1.03,2.8,4.03,5.5,0.0,0.0
2020-02-18,-30513726.0,23569320.0,6944406.0,-18268892.0,-12244834.0,-5.7,4.4,1.3,-3.41,-2.29,4.13,2.48,0.0,0.0
2020-02-19,29973015.0,-2405058.0,-27567952.0,-24517599.0,54490614.0,3.57,-0.29,-3.28,-2.92,6.49,4.34,5.08,0.0,0.0
2020-02-20,-112728738.0,72771102.0,39957630.0,-44278278.0,-68450460.0,-16.02,10.34,5.68,-6.29,-9.73,4.3,-0.92,0.0,0.0
2020-02-21,-46597518.0,39676603.0,6920915.0,-32400261.0,-14197257.0,-8.77,7.47,1.3,-6.1,-2.67,4.23,-1.63,0.0,0.0
2020-02-24,-34638455.0,25309697.0,9328759.0,-20933341.0,-13705114.0,-7.24,5.29,1.95,-4.38,-2.87,4.3,1.65,0.0,0.0
2020-02-25,-56330489.0,47148706.0,9181782.0,-39300950.0,-17029539.0,-12.28,10.28,2.0,-8.56,-3.71,4.12,-4.19,0.0,0.0
2020-02-26,186891557.0,-78912102.0,-107979453.0,-19411999.0,206303556.0,18.57,-7.84,-10.73,-1.93,20.5,4.53,9.95,0.0,0.0
2020-02-27,-158222847.0,93888575.0,64334280.0,-65472821.0,-92750026.0,-19.07,11.32,7.76,-7.89,-11.18,4.28,-5.52,0.0,0.0
2020-02-28,-93610794.0,78822570.0,14788224.0,-53395339.0,-40215455.0,-20.81,17.52,3.29,-11.87,-8.94,3.85,-10.05,0.0,0.0
2020-03-02,-13677394.0,12822937.0,854456.0,-10063400.0,-3613994.0,-4.83,4.53,0.3,-3.55,-1.28,3.98,3.38,0.0,0.0
2020-03-03,-44197610.0,27318909.0,16878701.0,-32115539.0,-12082071.0,-10.32,6.38,3.94,-7.5,-2.82,4.05,1.76,0.0,0.0
2020-03-04,-30872602.0,35547249.0,-4674646.0,-18066455.0,-12806147.0,-12.53,14.42,-1.9,-7.33,-5.2,3.98,-1.73,0.0,0.0
2020-03-05,-20229560.0,18907155.0,1322406.0,-25318154.0,5088594.0,-8.06,7.53,0.53,-10.09,2.03,4.01,0.75,0.0,0.0
2020-03-06,-11769772.0,28438223.0,-16668451.0,-16459525.0,4689753.0,-3.88,9.37,-5.49,-5.43,1.55,4.0,-0.25,0.0,0.0
2020-03-09,-49123714.0,54746035.0,-5622321.0,-24329633.0,-24794081.0,-20.5,22.85,-2.35,-10.15,-10.35,3.76,-6.0,0.0,0.0
2020-03-10,7092807.0,4520390.0,-11613197.0,7020438.0,72369.0,3.44,2.19,-5.62,3.4,0.04,3.89,3.46,0.0,0.0
2020-03-11,-27463763.0,29338953.0,-1875189.0,-19651377.0,-7812386.0,-14.69,15.69,-1.0,-10.51,-4.18,3.78,-2.83,0.0,0.0
2020-03-12,-18540984.0,16140323.0,2400662.0,-12696597.0,-5844387.0,-13.67,11.9,1.77,-9.36,-4.31,3.72,-1.59,0.0,0.0
2020-03-13,-11280065.0,18911858.0,-7631795.0,-8918234.0,-2361831.0,-6.69,11.22,-4.53,-5.29,-1.4,3.66,-1.61,0.0,0.0
2020-03-16,-28178106.0,28633328.0,-455221.0,-23641782.0,-4536324.0,-19.08,19.39,-0.31,-16.01,-3.07,3.41,-6.83,0.0,0.0
2020-03-17,-5489412.0,9751008.0,-4261595.0,-6700131.0,1210719.0,-4.78,8.49,-3.71,-5.83,1.05,3.45,1.17,0.0,0.0
2020-03-18,-9646333.0,14363573.0,-4717240.0,-5995431.0,-3650902.0,-8.33,12.4,-4.07,-5.18,-3.15,3.34,-3.19,0.0,0.0
2020-03-19,-2205244.0,3125734.0,-920490.0,-776273.0,-1428971.0,-2.01,2.84,-0.84,-0.71,-1.3,3.45,3.29,0.0,0.0
2020-03-20,13160486.0,-2622886.0,-10537601.0,1623027.0,11537459.0,7.48,-1.49,-5.99,0.92,6.56,3.61,4.64,0.0,0.0
2020-03-23,-26998255.0,21806958.0,5191297.0,-17902699.0,-9095556.0,-21.28,17.19,4.09,-14.11,-7.17,3.39,-6.09,0.0,0.0
2020-03-24,-3055126.0,4150.0,3050976.0,-2480124.0,-575002.0,-2.68,0.0,2.68,-2.18,-0.5,3.48,2.65,0.0,0.0
2020-03-25,-4163671.0,6638051.0,-2474380.0,-3615032.0,-548639.0,-3.2,5.11,-1.9,-2.78,-0.42,3.53,1.44,0.0,0.0
2020-03-26,-17862259.0,20126687.0,-2264429.0,-17749838.0,-112421.0,-15.66,17.65,-1.99,-15.56,-0.1,3.4,-3.68,0.0,0.0
2020-03-27,-27972982.0,23773188.0,4199794.0,-18154698.0,-9818284.0,-19.97,16.97,3.0,-12.96,-7.01,3.24,-4.71,0.0,0.0
2020-03-30,-9411144.0,14308444.0,-4897299.0,-5994012.0,-3417132.0,-11.59,17.62,-6.03,-7.38,-4.21,3.09,-4.63,0.0,0.0
2020-03-31,-1093207.0,6599531.0,-5506325.0,310074.0,-1403281.0,-2.06,12.44,-10.38,0.58,-2.64,3.08,-0.32,0.0,0.0
2020-04-01,1248512.0,1955762.0,-3204274.0,1248512.0,0.0,2.04,3.19,-5.23,2.04,0.0,3.11,0.97,0.0,0.0
2020-04-02,4675389.0,656028.0,-5331418.0,2901172.0,1774217.0,6.16,0.86,-7.02,3.82,2.34,3.22,3.54,0.0,0.0
2020-04-03,-9163018.0,10311737.0,-1148717.0,-5147480.0,-4015538.0,-14.48,16.29,-1.81,-8.13,-6.34,3.16,-1.86,0.0,0.0
2020-04-07,3976727.0,995096.0,-4971822.0,8186032.0,-4209305.0,5.12,1.28,-6.4,10.53,-5.42,3.25,2.85,0.0,0.0
2020-04-08,-291619.0,9017239.0,-8725621.0,-2495420.0,2203801.0,-0.26,7.99,-7.73,-2.21,1.95,3.3,1.54,0.0,0.0
2020-04-09,-3461663.0,3531181.0,-69519.0,-9706643.0,6244980.0,-1.8,1.84,-0.04,-5.05,3.25,3.45,4.55,0.0,0.0
2020-04-10,-14724482.0,23167031.0,-8442548.0,-12563736.0,-2160746.0,-10.21,16.06,-5.85,-8.71,-1.5,3.34,-3.19,0.0,0.0
2020-04-13,-10950296.0,10601258.0,349038.0,-8682256.0,-2268040.0,-15.07,14.59,0.48,-11.95,-3.12,3.23,-3.29,0.0,0.0
2020-04-14,-6393573.0,8688350.0,-2294778.0,1090243.0,-7483816.0,-7.47,10.15,-2.68,1.27,-8.75,3.26,0.93,0.0,0.0
2020-04-15,-11362141.0,12831613.0,-1469471.0,-11424659.0,62518.0,-12.75,14.4,-1.65,-12.82,0.07,3.14,-3.68,0.0,0.0
2020-04-16,-6642005.0,10410840.0,-3768836.0,-4387358.0,-2254647.0,-11.01,17.25,-6.25,-7.27,-3.74,3.14,0.0,0.0,0.0
2020-04-17,-8386680.0,9660739.0,-1274060.0,-5334255.0,-3052425.0,-11.47,13.22,-1.74,-7.3,-4.18,3.1,-1.27,0.0,0.0
2020-04-20,-2091351.0,7740516.0,-5649166.0,-1088369.0,-1002982.0,-4.08,15.12,-11.03,-2.13,-1.96,3.12,0.65,0.0,0.0
2020-04-21,2321060.0,-2174867.0,-146194.0,563867.0,1757193.0,2.93,-2.74,-0.18,0.71,2.22,3.18,1.92,0.0,0.0
2020-04-22,7369306.0,-1204209.0,-6165098.0,-2796020.0,10165326.0,5.67,-0.93,-4.75,-2.15,7.82,3.26,2.52,0.0,0.0
2020-04-23,-19013076.0,16283038.0,2730039.0,-12474683.0,-6538393.0,-20.35,17.42,2.92,-13.35,-7.0,3.17,-2.76,0.0,0.0
2020-04-24,-5463475.0,11117965.0,-5654490.0,-5325029.0,-138446.0,-10.23,20.81,-10.58,-9.97,-0.26,3.1,-2.21,0.0,0.0
2020-04-27,-11709135.0,15838761.0,-4129624.0,-6200840.0,-5508295.0,-17.35,23.47,-6.12,-9.19,-8.16,2.98,-3.87,0.0,0.0
2020-04-28,-27889863.0,27854247.0,35615.0,-9873898.0,-18015965.0,-17.23,17.21,0.02,-6.1,-11.13,2.68,-10.07,0.0,0.0
2020-04-29,-7556286.0,12689975.0,-5133690.0,-6562878.0,-993408.0,-9.22,15.48,-6.26,-8.0,-1.21,2.64,-1.49,0.0,0.0
2020-04-30,-9163856.0,10304196.0,-1140341.0,-11506831.0,2342975.0,-9.17,10.31,-1.14,-11.51,2.34,2.77,4.92,0.0,0.0
2020-05-06,1081.0,4079254.0,-4080336.0,-2547585.0,2548666.0,0.0,6.06,-6.06,-3.78,3.79,2.86,3.25,0.0,0.0
2020-05-07,-4799945.0,4776223.0,23722.0,-2538405.0,-2261540.0,-8.75,8.71,0.04,-4.63,-4.12,2.84,-0.7,0.0,0.0
2020-05-08,-1971378.0,-801384.0,2772761.0,-1989746.0,18368.0,-3.17,-1.29,4.46,-3.2,0.03,2.85,0.35,0.0,0.0
2020-05-11,-2070444.0,4214889.0,-2144446.0,-2502604.0,432160.0,-3.26,6.63,-3.37,-3.94,0.68,2.8,-1.75,0.0,0.0
2020-05-12,-9200787.0,12910462.0,-3709675.0,-6403778.0,-2797009.0,-11.32,15.88,-4.56,-7.88,-3.44,2.72,-2.86,0.0,0.0
2020-05-13,-865646.0,2409350.0,-1543704.0,-2238342.0,1372696.0,-1.64,4.58,-2.93,-4.25,2.61,2.67,-1.84,0.0,0.0
2020-05-14,839409.0,2001169.0,-2840577.0,2080383.0,-1240974.0,1.72,4.1,-5.82,4.26,-2.54,2.63,-1.5,0.0,0.0
2020-05-15,-5440940.0,9975187.0,-4534247.0,-5420342.0,-20598.0,-6.22,11.41,-5.18,-6.2,-0.02,2.54,-3.42,0.0,0.0
2020-05-18,11448820.0,-6867694.0,-4581125.0,1190369.0,10258451.0,9.48,-5.69,-3.79,0.99,8.5,2.63,3.54,0.0,0.0
2020-05-19,-10712672.0,6604757.0,4107914.0,-3746230.0,-6966442.0,-13.32,8.21,5.11,-4.66,-8.66,2.55,-3.04,0.0,0.0
2020-05-20,-16744120.0,20666383.0,-3922264.0,-18859020.0,2114900.0,-14.45,17.84,-3.39,-16.28,1.83,2.44,-4.31,0.0,0.0
2020-05-21,-3058952.0,6114146.0,-3055194.0,-3058952.0,0.0,-3.8,7.6,-3.8,-3.8,0.0,2.34,-4.1,0.0,0.0
2020-05-22,2362300.0,-379536.0,-1982764.0,2268934.0,93366.0,3.48,-0.56,-2.92,3.34,0.14,2.34,0.0,0.0,0.0
2020-05-25,41766592.0,-26264197.0,-15502393.0,12422993.0,29343599.0,27.92,-17.56,-10.36,8.31,19.62,2.57,9.83,0.0,0.0
2020-05-26,-36307523.0,23895704.0,12411819.0,-24724144.0,-11583379.0,-22.14,14.57,7.57,-15.08,-7.06,2.49,-3.11,0.0,0.0
2020-05-27,-7135169.0,8332805.0,-1197637.0,-6766444.0,-368725.0,-8.74,10.2,-1.47,-8.28,-0.45,2.44,-2.01,0.0,0.0
2020-05-28,-3447274.0,4426645.0,-979371.0,-3447274.0,0.0,-4.82,6.19,-1.37,-4.82,0.0,2.41,-1.23,0.0,0.0
2020-05-29,52992689.0,-21882848.0,-31109842.0,4528622.0,48464067.0,19.6,-8.1,-11.51,1.68,17.93,2.58,7.05,0.0,0.0
2020-06-01,-23878853.0,27639162.0,-3760308.0,-14419174.0,-9459679.0,-10.3,11.92,-1.62,-6.22,-4.08,2.64,2.33,0.0,0.0
2020-06-02,-10739133.0,11435813.0,-696681.0,-11344914.0,605781.0,-7.72,8.22,-0.5,-8.15,0.44,2.59,-1.89,0.0,0.0
2020-06-03,1165574.0,-5521673.0,4356098.0,929066.0,236508.0,1.13,-5.35,4.22,0.9,0.23,2.58,-0.39,0.0,0.0
2020-06-04,789526.0,-746304.0,-43222.0,-777317.0,1566843.0,0.54,-0.51,-0.03,-0.53,1.07,2.65,2.71,0.0,0.0
2020-06-05,273615.0,6835027.0,-7108643.0,-3599615.0,3873230.0,0.19,4.76,-4.95,-2.51,2.7,2.74,3.4,0.0,0.0
2020-06-08,-15011988.0,13886595.0,1125394.0,-11988142.0,-3023846.0,-13.67,12.64,1.02,-10.91,-2.75,2.62,-4.38,0.0,0.0
2020-06-09,1537757.0,-2403245.0,865488.0,3116368.0,-1578611.0,2.34,-3.66,1.32,4.74,-2.4,2.67,1.91,0.0,0.0
2020-06-10,-1036304.0,5130201.0,-4093896.0,-334815.0,-701489.0,-1.82,9.0,-7.18,-0.59,-1.23,2.61,-2.25,0.0,0.0
2020-06-11,-4694217.0,7700860.0,-3006642.0,-3414217.0,-1280000.0,-8.64,14.17,-5.53,-6.28,-2.36,2.56,-1.92,0.0,0.0
2020-06-12,1932509.0,2262564.0,-4195073.0,1932509.0,0.0,2.99,3.5,-6.5,2.99,0.0,2.6,1.56,0.0,0.0
2020-06-15,-10256298.0,7563965.0,2692333.0,-6687292.0,-3569006.0,-13.81,10.18,3.63,-9.0,-4.81,2.54,-2.31,0.0,0.0
2020-06-16,-179419.0,1669654.0,-1490234.0,-2211268.0,2031849.0,-0.28,2.58,-2.31,-3.42,3.15,2.61,2.76,0.0,0.0
2020-06-18,-13989471.0,9751159.0,4238312.0,-7137810.0,-6851661.0,-21.86,15.23,6.62,-11.15,-10.7,2.51,-2.33,0.0,0.0
2020-06-19,-6702669.0,5544980.0,1157689.0,-5076221.0,-1626448.0,-15.26,12.62,2.63,-11.55,-3.7,2.49,-0.8,0.0,0.0
2020-06-22,-847807.0,4486059.0,-3638251.0,-847807.0,0.0,-2.27,12.01,-9.74,-2.27,0.0,2.51,0.8,0.0,0.0
2020-06-23,-4811826.0,6766247.0,-1954420.0,-3323807.0,-1488019.0,-10.76,15.14,-4.37,-7.44,-3.33,2.44,-2.79,0.0,0.0
2020-06-29,-3674147.0,4426592.0,-752445.0,-2489799.0,-1184348.0,-10.42,12.55,-2.13,-7.06,-3.36,2.4,-2.83,0.0,0.0
2020-06-30,-3823387.0,1933259.0,1890129.0,-109872.0,-3713515.0,-8.55,4.32,4.23,-0.25,-8.31,2.43,1.25,0.0,0.0
2020-07-01,1902070.0,-1231185.0,-670885.0,-55119.0,1957189.0,2.69,-1.74,-0.95,-0.08,2.77,2.49,2.47,0.0,0.0
2020-07-02,1257413.0,-715589.0,-541823.0,812750.0,444663.0,1.47,-0.84,-0.63,0.95,0.52,2.55,2.41,0.0,0.0
2020-07-06,-10064743.0,17743748.0,-7679004.0,-12873360.0,2808617.0,-7.3,12.86,-5.57,-9.33,2.04,2.69,5.49,0.0,0.0
2020-07-08,8370967.0,1793145.0,-10164114.0,-2893167.0,11264134.0,4.95,1.06,-6.01,-1.71,6.66,2.84,4.8,0.0,0.0
