date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,149271.0,1980777.0,-2130049.0,1311757.0,-1162486.0,0.3,3.94,-4.24,2.61,-2.31,10.08,-1.47,0.0,0.0
2020-02-14,-1944427.0,421353.0,1523074.0,-1944427.0,0.0,-5.39,1.17,4.22,-5.39,0.0,10.05,-0.3,0.0,0.0
2020-02-17,16678664.0,-11707366.0,-4971297.0,4785312.0,11893352.0,11.04,-7.75,-3.29,3.17,7.87,10.82,7.66,0.0,0.0
2020-02-18,18192237.0,-10163109.0,-8029128.0,5943999.0,12248238.0,14.51,-8.1,-6.4,4.74,9.77,11.16,3.14,0.0,0.0
2020-02-19,-7009295.0,8962677.0,-1953382.0,-6367745.0,-641550.0,-8.33,10.65,-2.32,-7.57,-0.76,11.01,-1.34,0.0,0.0
2020-02-20,-2238125.0,3076960.0,-838835.0,-1909470.0,-328655.0,-1.89,2.6,-0.71,-1.62,-0.28,11.28,2.45,0.0,0.0
2020-02-21,4729108.0,-2528352.0,-2200756.0,-2020748.0,6749856.0,4.23,-2.26,-1.97,-1.81,6.04,11.4,1.06,0.0,0.0
2020-02-24,-31316715.0,21114885.0,10201830.0,-12871176.0,-18445539.0,-16.51,11.13,5.38,-6.79,-9.72,11.53,1.14,0.0,0.0
2020-02-25,4167707.0,-418484.0,-3749222.0,9520929.0,-5353222.0,2.59,-0.26,-2.33,5.93,-3.33,11.64,0.95,0.0,0.0
2020-02-26,-575822.0,4937111.0,-4361289.0,-2641817.0,2065995.0,-0.53,4.57,-4.04,-2.44,1.91,11.25,-3.35,0.0,0.0
2020-02-27,11864334.0,-6058958.0,-5805376.0,8150650.0,3713684.0,7.79,-3.98,-3.81,5.35,2.44,11.54,2.58,0.0,0.0
2020-02-28,-16073952.0,16186935.0,-112983.0,-11379126.0,-4694826.0,-10.68,10.75,-0.08,-7.56,-3.12,10.91,-5.46,0.0,0.0
2020-03-02,8684447.0,-5948047.0,-2736400.0,6114291.0,2570156.0,7.77,-5.32,-2.45,5.47,2.3,11.44,4.86,0.0,0.0
2020-03-03,6025305.0,2783450.0,-8808756.0,1704014.0,4321291.0,3.12,1.44,-4.56,0.88,2.24,11.64,1.75,0.0,0.0
2020-03-04,-6374257.0,4560597.0,1813661.0,-6459044.0,84787.0,-4.83,3.46,1.37,-4.89,0.06,11.7,0.52,0.0,0.0
2020-03-05,67423300.0,-39254904.0,-28168395.0,14206795.0,53216505.0,17.76,-10.34,-7.42,3.74,14.01,12.87,10.0,0.0,0.0
2020-03-06,-41835614.0,27610056.0,14225558.0,-17047811.0,-24787803.0,-12.07,7.96,4.1,-4.92,-7.15,12.32,-4.27,0.0,0.0
2020-03-09,-22957521.0,2636916.0,20320605.0,-12078273.0,-10879248.0,-10.51,1.21,9.3,-5.53,-4.98,11.69,-5.11,0.0,0.0
2020-03-10,52480080.0,-27254321.0,-25225759.0,12440790.0,40039290.0,19.21,-9.98,-9.23,4.55,14.65,12.86,10.01,0.0,0.0
2020-03-11,-53642331.0,65818306.0,-12175975.0,-89154999.0,35512668.0,-6.84,8.4,-1.55,-11.37,4.53,12.86,0.0,0.0,0.0
2020-03-12,-50738305.0,27799396.0,22938909.0,-16467893.0,-34270412.0,-13.45,7.37,6.08,-4.37,-9.09,12.07,-6.14,0.0,0.0
2020-03-13,-14816429.0,8053124.0,6763306.0,-16772874.0,1956445.0,-5.99,3.26,2.74,-6.78,0.79,11.77,-2.49,0.0,0.0
2020-03-16,-29339206.0,23183976.0,6155230.0,-21537762.0,-7801444.0,-14.32,11.31,3.0,-10.51,-3.81,10.93,-7.14,0.0,0.0
2020-03-17,11025798.0,-5715528.0,-5310269.0,10559766.0,466032.0,7.13,-3.7,-3.43,6.83,0.3,11.46,4.85,0.0,0.0
2020-03-18,7116665.0,4460530.0,-11577195.0,9733846.0,-2617181.0,3.51,2.2,-5.7,4.8,-1.29,11.59,1.13,0.0,0.0
2020-03-19,4890803.0,-9519308.0,4628505.0,3297033.0,1593770.0,2.83,-5.51,2.68,1.91,0.92,12.18,5.09,0.0,0.0
2020-03-20,-13866382.0,13008531.0,857851.0,-9802214.0,-4064168.0,-9.96,9.34,0.62,-7.04,-2.92,11.9,-2.3,0.0,0.0
2020-03-23,-5698308.0,10140292.0,-4441983.0,-10173696.0,4475388.0,-5.1,9.07,-3.97,-9.1,4.0,11.56,-2.86,0.0,0.0
2020-03-24,-2943221.0,4959259.0,-2016039.0,-737688.0,-2205533.0,-1.87,3.15,-1.28,-0.47,-1.4,12.03,4.07,0.0,0.0
2020-03-25,-968774.0,758763.0,210011.0,-2548414.0,1579640.0,-0.67,0.53,0.15,-1.77,1.1,12.08,0.42,0.0,0.0
2020-03-26,-5479373.0,6059773.0,-580401.0,-5428855.0,-50518.0,-4.68,5.18,-0.5,-4.64,-0.04,11.99,-0.75,0.0,0.0
2020-03-27,-22747840.0,23668328.0,-920489.0,-17707659.0,-5040181.0,-17.75,18.47,-0.72,-13.82,-3.93,11.48,-4.25,0.0,0.0
2020-03-30,-7225440.0,4199255.0,3026185.0,-6074025.0,-1151415.0,-9.31,5.41,3.9,-7.83,-1.48,11.23,-2.18,0.0,0.0
2020-03-31,-2788435.0,4112615.0,-1324181.0,-1774611.0,-1013824.0,-5.73,8.46,-2.72,-3.65,-2.08,11.1,-1.16,0.0,0.0
2020-04-01,-9374095.0,9613474.0,-239380.0,-6621238.0,-2752857.0,-14.82,15.2,-0.38,-10.47,-4.35,10.83,-2.43,0.0,0.0
2020-04-02,1435926.0,-4480648.0,3044722.0,1435926.0,0.0,2.24,-6.98,4.74,2.24,0.0,11.23,3.69,0.0,0.0
2020-04-03,-4232358.0,8096846.0,-3864487.0,-4094640.0,-137718.0,-8.22,15.73,-7.51,-7.95,-0.27,10.94,-2.58,0.0,0.0
2020-04-07,3597062.0,-2051871.0,-1545192.0,3571982.0,25080.0,4.28,-2.44,-1.84,4.25,0.03,11.39,4.11,0.0,0.0
2020-04-08,1498201.0,-3191807.0,1693605.0,1654801.0,-156600.0,2.09,-4.44,2.36,2.3,-0.22,11.58,1.67,0.0,0.0
2020-04-09,1808992.0,-728784.0,-1080209.0,484467.0,1324525.0,1.19,-0.48,-0.71,0.32,0.87,12.09,4.4,0.0,0.0
2020-04-10,-12913139.0,16189166.0,-3276027.0,-12780026.0,-133113.0,-12.51,15.69,-3.18,-12.39,-0.13,11.63,-3.8,0.0,0.0
2020-04-13,-6622705.0,5228440.0,1394264.0,-8229004.0,1606299.0,-4.65,3.67,0.98,-5.78,1.13,11.71,0.69,0.0,0.0
2020-04-14,-3161946.0,2741017.0,420929.0,-1906466.0,-1255480.0,-3.76,3.26,0.5,-2.27,-1.49,11.89,1.54,0.0,0.0
2020-04-15,-10836803.0,9152943.0,1683861.0,-10803018.0,-33785.0,-12.13,10.25,1.89,-12.1,-0.04,11.6,-2.44,0.0,0.0
2020-04-16,769206.0,-883651.0,114445.0,942252.0,-173046.0,1.17,-1.35,0.17,1.44,-0.26,11.68,0.69,0.0,0.0
2020-04-17,-4830079.0,3392996.0,1437083.0,-4824279.0,-5800.0,-6.46,4.54,1.92,-6.45,-0.01,11.56,-1.03,0.0,0.0
2020-04-20,-75474.0,2070851.0,-1995377.0,-75474.0,0.0,-0.15,3.99,-3.85,-0.15,0.0,11.71,1.3,0.0,0.0
2020-04-21,30774022.0,-17569831.0,-13204191.0,11740067.0,19033955.0,15.95,-9.11,-6.84,6.08,9.86,12.18,4.01,0.0,0.0
2020-04-22,140652.0,2472177.0,-2612829.0,2197216.0,-2056564.0,0.1,1.72,-1.82,1.53,-1.43,12.26,0.66,0.0,0.0
2020-04-23,-11639581.0,10220704.0,1418877.0,-9003847.0,-2635734.0,-10.06,8.83,1.23,-7.78,-2.28,11.87,-3.18,0.0,0.0
2020-04-24,-8031402.0,1510689.0,6520713.0,-12327860.0,4296458.0,-7.32,1.38,5.94,-11.24,3.92,11.86,-0.08,0.0,0.0
2020-04-27,-12785732.0,9454089.0,3331643.0,-8247545.0,-4538187.0,-14.67,10.85,3.82,-9.46,-5.21,11.73,-1.1,0.0,0.0
2020-04-28,-19080287.0,16786882.0,2293405.0,-15397726.0,-3682561.0,-16.37,14.4,1.97,-13.21,-3.16,11.38,-2.98,0.0,0.0
2020-04-29,-5059214.0,1839062.0,3220152.0,-5059214.0,0.0,-6.83,2.48,4.35,-6.83,0.0,11.12,-2.28,0.0,0.0
2020-04-30,-3530486.0,-3052325.0,6582811.0,-4051637.0,521151.0,-5.91,-5.11,11.02,-6.78,0.87,11.45,2.97,0.0,0.0
2020-05-06,-648276.0,1515824.0,-867547.0,-537639.0,-110637.0,-0.92,2.16,-1.23,-0.76,-0.16,11.72,2.36,0.0,0.0
2020-05-07,1444499.0,2304438.0,-3748937.0,4284242.0,-2839743.0,0.79,1.26,-2.05,2.34,-1.55,12.1,3.24,0.0,0.0
2020-05-08,-1885392.0,4070005.0,-2184612.0,-1370557.0,-514835.0,-0.92,1.98,-1.06,-0.67,-0.25,12.33,1.9,0.0,0.0
2020-05-11,-11249727.0,14093607.0,-2843879.0,-11249727.0,0.0,-7.14,8.94,-1.8,-7.14,0.0,12.43,0.81,0.0,0.0
2020-05-12,-6806515.0,3712819.0,3093697.0,-6806515.0,0.0,-6.29,3.43,2.86,-6.29,0.0,12.39,-0.32,0.0,0.0
2020-05-13,-266872.0,-5355620.0,5622492.0,-836842.0,569970.0,-0.2,-3.99,4.19,-0.62,0.42,12.55,1.29,0.0,0.0
2020-05-14,-5993290.0,6218539.0,-225248.0,-5993290.0,0.0,-6.22,6.46,-0.23,-6.22,0.0,12.4,-1.2,0.0,0.0
2020-05-15,-645090.0,146678.0,498413.0,-687758.0,42668.0,-0.84,0.19,0.65,-0.9,0.06,12.47,0.56,0.0,0.0
2020-05-18,-4590833.0,2681820.0,1909014.0,-2248499.0,-2342334.0,-3.98,2.32,1.65,-1.95,-2.03,12.64,1.36,0.0,0.0
2020-05-19,16665501.0,-16779734.0,114232.0,12801722.0,3863779.0,9.37,-9.44,0.06,7.2,2.17,13.09,3.56,0.0,0.0
2020-05-20,-26641165.0,26221124.0,420041.0,-21034140.0,-5607025.0,-14.55,14.32,0.23,-11.49,-3.06,12.37,-5.5,0.0,0.0
2020-05-21,-15813684.0,14256869.0,1556816.0,-12949978.0,-2863706.0,-15.42,13.9,1.52,-12.63,-2.79,12.01,-2.91,0.0,0.0
2020-05-22,-2889610.0,7582595.0,-4692985.0,-2602882.0,-286728.0,-3.68,9.65,-5.97,-3.31,-0.36,11.85,-1.33,0.0,0.0
2020-05-25,-3838904.0,1868184.0,1970720.0,-817426.0,-3021478.0,-7.57,3.68,3.88,-1.61,-5.96,11.73,-1.01,0.0,0.0
2020-05-26,3415286.0,-5006191.0,1590905.0,3415286.0,0.0,6.62,-9.7,3.08,6.62,0.0,11.94,1.79,0.0,0.0
2020-05-27,-12647061.0,11945865.0,701197.0,-11308536.0,-1338525.0,-18.95,17.9,1.05,-16.95,-2.01,11.59,-2.93,0.0,0.0
2020-05-28,-1530216.0,1366370.0,163846.0,-486887.0,-1043329.0,-3.29,2.94,0.35,-1.05,-2.24,11.66,0.6,0.0,0.0
2020-05-29,-757177.0,2610630.0,-1853453.0,1450729.0,-2207906.0,-1.7,5.85,-4.15,3.25,-4.95,11.63,-0.26,0.0,0.0
2020-06-01,9478150.0,-6559970.0,-2918181.0,4197352.0,5280798.0,11.66,-8.07,-3.59,5.16,6.5,12.06,3.7,0.0,0.0
2020-06-02,-912834.0,-907110.0,1819943.0,1347258.0,-2260092.0,-1.05,-1.05,2.1,1.55,-2.61,12.23,1.41,0.0,0.0
2020-06-03,-4684985.0,6685415.0,-2000431.0,-3227385.0,-1457600.0,-7.01,10.01,-2.99,-4.83,-2.18,12.14,-0.74,0.0,0.0
2020-06-04,-3175225.0,3724598.0,-549373.0,-3175225.0,0.0,-5.21,6.11,-0.9,-5.21,0.0,12.24,0.82,0.0,0.0
2020-06-05,1918276.0,-1483238.0,-435038.0,2253064.0,-334788.0,2.09,-1.61,-0.47,2.45,-0.36,12.17,-0.57,0.0,0.0
2020-06-08,-5917527.0,9322449.0,-3404922.0,-4706659.0,-1210868.0,-11.33,17.85,-6.52,-9.01,-2.32,12.1,-0.58,0.0,0.0
2020-06-09,-15157036.0,15619550.0,-462514.0,-12366248.0,-2790788.0,-21.93,22.6,-0.67,-17.89,-4.04,11.9,-1.65,0.0,0.0
2020-06-10,-7228697.0,7371587.0,-142890.0,-3730880.0,-3497817.0,-14.38,14.66,-0.28,-7.42,-6.96,11.71,-1.6,0.0,0.0
2020-06-11,10292291.0,-8029884.0,-2262407.0,5340969.0,4951322.0,6.69,-5.22,-1.47,3.47,3.22,12.29,4.95,0.0,0.0
2020-06-12,15835708.0,-15062646.0,-773062.0,7909940.0,7925768.0,9.27,-8.82,-0.45,4.63,4.64,12.67,3.09,0.0,0.0
2020-06-15,-13788868.0,9839685.0,3949182.0,-7861910.0,-5926958.0,-10.83,7.73,3.1,-6.18,-4.66,12.41,-2.05,0.0,0.0
2020-06-16,-6030547.0,3744677.0,2285870.0,-5794675.0,-235872.0,-5.94,3.69,2.25,-5.71,-0.23,12.55,1.13,0.0,0.0
2020-06-18,-11214027.0,11609739.0,-395712.0,-7034526.0,-4179501.0,-10.88,11.27,-0.38,-6.83,-4.06,12.52,-2.19,0.0,0.0
2020-06-19,-7383742.0,8453693.0,-1069952.0,-8160275.0,776533.0,-11.04,12.64,-1.6,-12.2,1.16,12.54,0.16,0.0,0.0
2020-06-22,8830952.0,-7565324.0,-1265628.0,3697242.0,5133710.0,5.81,-4.98,-0.83,2.43,3.38,12.93,3.11,0.0,0.0
2020-06-23,19081929.0,-11655569.0,-7426361.0,1396447.0,17685482.0,8.31,-5.07,-3.23,0.61,7.7,13.4,3.63,0.0,0.0
2020-06-29,-41648991.0,32924233.0,8724758.0,-25853575.0,-15795416.0,-26.21,20.72,5.49,-16.27,-9.94,12.73,-4.43,0.0,0.0
2020-06-30,2980766.0,-1277133.0,-1703632.0,3557802.0,-577036.0,2.87,-1.23,-1.64,3.42,-0.56,12.99,2.04,0.0,0.0
2020-07-01,-29456797.0,22786607.0,6670191.0,-17336711.0,-12120086.0,-22.25,17.21,5.04,-13.1,-9.15,12.68,-2.39,0.0,0.0
2020-07-02,1579185.0,2106411.0,-3685596.0,168402.0,1410783.0,1.66,2.21,-3.87,0.18,1.48,12.81,1.03,0.0,0.0
2020-07-06,11410728.0,-3586362.0,-7824365.0,-1354566.0,12765294.0,4.04,-1.27,-2.77,-0.48,4.52,14.09,7.31,0.0,0.0
2020-07-08,-7341938.0,7651189.0,-309250.0,-8136132.0,794194.0,-3.04,3.16,-0.13,-3.36,0.33,14.72,3.44,0.0,0.0
