date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-16,2123781.0,370059.0,-2493840.0,994121.0,1129660.0,10.67,1.86,-12.53,5.0,5.68,3.03,0.66,0.0,0.0
2020-04-17,-2886622.0,2073205.0,813416.0,-2886622.0,0.0,-15.48,11.12,4.36,-15.48,0.0,3.01,-0.66,0.0,0.0
2020-04-20,-1295930.0,2685652.0,-1389723.0,-1292940.0,-2990.0,-7.0,14.5,-7.5,-6.98,-0.02,2.99,-0.66,0.0,0.0
2020-04-21,-1360569.0,1568052.0,-207483.0,-1360569.0,0.0,-12.02,13.86,-1.83,-12.02,0.0,2.97,-0.67,0.0,0.0
2020-04-22,1454553.0,-897663.0,-556890.0,1454553.0,0.0,11.13,-6.87,-4.26,11.13,0.0,3.01,1.35,0.0,0.0
2020-04-23,-2065691.0,2176879.0,-111188.0,-2065691.0,0.0,-15.76,16.6,-0.85,-15.76,0.0,2.98,-1.0,0.0,0.0
2020-04-24,343564.0,1770086.0,-2113650.0,343564.0,0.0,1.9,9.78,-11.68,1.9,0.0,2.95,-1.01,0.0,0.0
2020-04-27,-1380285.0,710239.0,670046.0,-1380285.0,0.0,-8.02,4.12,3.89,-8.02,0.0,2.92,-1.02,0.0,0.0
2020-04-28,-601313.0,2733263.0,-2131950.0,-542233.0,-59080.0,-4.08,18.56,-14.48,-3.68,-0.4,2.84,-2.74,0.0,0.0
2020-04-29,-3436477.0,1863222.0,1573255.0,-3436477.0,0.0,-24.12,13.08,11.04,-24.12,0.0,2.8,-1.41,0.0,0.0
2020-04-30,1361411.0,-2075332.0,713921.0,1361411.0,0.0,6.06,-9.24,3.18,6.06,0.0,2.96,5.71,0.0,0.0
2020-05-06,-1929208.0,1695419.0,233788.0,-1929208.0,0.0,-11.63,10.22,1.41,-11.63,0.0,2.98,0.68,0.0,0.0
2020-05-07,-1196622.0,1060957.0,135665.0,-1196622.0,0.0,-8.43,7.47,0.96,-8.43,0.0,2.92,-2.01,0.0,0.0
2020-05-08,-794975.0,284482.0,510493.0,-794975.0,0.0,-4.81,1.72,3.09,-4.81,0.0,2.95,1.03,0.0,0.0
2020-05-11,-4786053.0,2075498.0,2710554.0,-4786053.0,0.0,-25.72,11.15,14.56,-25.72,0.0,2.94,-0.34,0.0,0.0
2020-05-12,243983.0,67535.0,-311519.0,243983.0,0.0,2.33,0.64,-2.97,2.33,0.0,2.94,0.0,0.0,0.0
2020-05-13,-148443.0,304106.0,-155663.0,-148443.0,0.0,-1.29,2.64,-1.35,-1.29,0.0,2.93,-0.34,0.0,0.0
2020-05-14,-1784645.0,1273031.0,511614.0,-1784645.0,0.0,-19.44,13.87,5.57,-19.44,0.0,2.89,-1.37,0.0,0.0
2020-05-15,-684055.0,399607.0,284448.0,-684055.0,0.0,-7.6,4.44,3.16,-7.6,0.0,2.88,-0.35,0.0,0.0
2020-05-18,-1090827.0,915997.0,174831.0,-1090827.0,0.0,-8.88,7.45,1.42,-8.88,0.0,2.86,-0.69,0.0,0.0
2020-05-19,209748.0,865985.0,-1075733.0,209748.0,0.0,2.42,9.99,-12.41,2.42,0.0,2.89,1.05,0.0,0.0
2020-05-20,-1537901.0,178570.0,1359331.0,-1537901.0,0.0,-8.27,0.96,7.31,-8.27,0.0,2.89,0.0,0.0,0.0
2020-05-21,352025.0,693647.0,-1045671.0,352025.0,0.0,2.37,4.67,-7.05,2.37,0.0,2.93,1.38,0.0,0.0
2020-05-22,1691456.0,-3763253.0,2071798.0,1691456.0,0.0,6.52,-14.51,7.99,6.52,0.0,2.98,1.71,0.0,0.0
2020-05-25,803691.0,-574826.0,-228865.0,803691.0,0.0,3.55,-2.54,-1.01,3.55,0.0,3.03,1.68,0.0,0.0
2020-05-26,1106250.0,489104.0,-1595354.0,1106250.0,0.0,5.96,2.63,-8.59,5.96,0.0,3.03,0.0,0.0,0.0
2020-05-27,413291.0,-1519542.0,1106252.0,413291.0,0.0,2.78,-10.21,7.43,2.78,0.0,3.03,0.0,0.0,0.0
2020-05-28,1061639.0,-676044.0,-385595.0,1061639.0,0.0,4.09,-2.61,-1.49,4.09,0.0,3.05,0.66,0.0,0.0
2020-05-29,-815192.0,826046.0,-10854.0,-815192.0,0.0,-5.37,5.44,-0.07,-5.37,0.0,3.06,0.33,0.0,0.0
2020-06-01,1735490.0,30511.0,-1766002.0,1735490.0,0.0,6.23,0.11,-6.33,6.23,0.0,3.14,2.61,0.0,0.0
2020-06-02,2480097.0,-417043.0,-2063055.0,1143128.0,1336969.0,4.49,-0.76,-3.74,2.07,2.42,3.17,0.96,0.0,0.0
2020-06-03,-4955847.0,4232934.0,722913.0,-4955847.0,0.0,-16.64,14.21,2.43,-16.64,0.0,3.16,-0.32,0.0,0.0
2020-06-04,29206333.0,-18695235.0,-10511097.0,11832953.0,17373380.0,28.65,-18.34,-10.31,11.61,17.04,3.48,10.13,0.0,0.0
2020-06-05,2972339.0,-3822156.0,849816.0,3483185.0,-510846.0,13.24,-17.03,3.79,15.52,-2.28,3.83,10.06,0.0,0.0
2020-06-08,-52025476.0,48017297.0,4008179.0,-16538259.0,-35487217.0,-12.07,11.14,0.93,-3.84,-8.23,3.89,1.57,0.0,0.0
2020-06-09,-17180710.0,20440576.0,-3259866.0,-4858373.0,-12322337.0,-7.31,8.7,-1.39,-2.07,-5.25,3.5,-10.03,0.0,0.0
2020-06-10,-2789685.0,5881983.0,-3092298.0,-580540.0,-2209145.0,-2.41,5.07,-2.67,-0.5,-1.9,3.37,-3.71,0.0,0.0
2020-06-11,-3665599.0,8406575.0,-4740975.0,-3621329.0,-44270.0,-4.01,9.2,-5.19,-3.96,-0.05,3.35,-0.59,0.0,0.0
2020-06-12,1487130.0,2153125.0,-3640255.0,1487130.0,0.0,2.07,2.99,-5.06,2.07,0.0,3.34,-0.3,0.0,0.0
2020-06-15,-8032963.0,7013767.0,1019197.0,-6209528.0,-1823435.0,-11.51,10.05,1.46,-8.9,-2.61,3.26,-2.4,0.0,0.0
2020-06-16,-4554115.0,4920106.0,-365991.0,-4554115.0,0.0,-8.5,9.19,-0.68,-8.5,0.0,3.25,-0.31,0.0,0.0
2020-06-18,1935668.0,1248515.0,-3184183.0,2642488.0,-706820.0,2.33,1.5,-3.83,3.18,-0.85,3.27,2.83,0.0,0.0
2020-06-19,-3191659.0,3005692.0,185966.0,-3208663.0,17004.0,-6.01,5.66,0.35,-6.04,0.03,3.23,-1.22,0.0,0.0
2020-06-22,-7139500.0,8802151.0,-1662649.0,-5817971.0,-1321529.0,-18.38,22.66,-4.28,-14.98,-3.4,3.19,-1.24,0.0,0.0
2020-06-23,-587712.0,1723949.0,-1136237.0,-587712.0,0.0,-2.31,6.77,-4.46,-2.31,0.0,3.18,-0.31,0.0,0.0
2020-06-29,-6049436.0,7176599.0,-1127163.0,-3425639.0,-2623797.0,-17.33,20.56,-3.23,-9.81,-7.52,3.04,-3.18,0.0,0.0
2020-06-30,210076.0,-214160.0,4083.0,1224523.0,-1014447.0,0.9,-0.92,0.02,5.24,-4.34,3.09,1.64,0.0,0.0
2020-07-01,82002.0,1704934.0,-1786935.0,82002.0,0.0,0.39,8.08,-8.47,0.39,0.0,3.12,0.97,0.0,0.0
2020-07-02,-451065.0,-1402079.0,1853144.0,-451065.0,0.0,-1.86,-5.77,7.62,-1.86,0.0,3.15,0.96,0.0,0.0
2020-07-06,-482442.0,2920762.0,-2438320.0,5058194.0,-5540636.0,-0.75,4.53,-3.78,7.84,-8.59,3.33,3.42,0.0,0.0
2020-07-08,-497778.0,790851.0,-293073.0,-497778.0,0.0,-1.01,1.6,-0.59,-1.01,0.0,3.4,1.49,0.0,0.0
