date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,768723.0,-1056960.0,288236.0,652308.0,116415.0,3.15,-4.34,1.18,2.68,0.48,5.17,0.98,0.0,0.0
2020-02-10,931629.0,97037.0,-1028667.0,930549.0,1080.0,4.79,0.5,-5.29,4.79,0.01,5.17,0.0,0.0,0.0
2020-02-11,-2664424.0,1348566.0,1315857.0,-674929.0,-1989495.0,-15.24,7.71,7.53,-3.86,-11.38,5.15,-0.39,0.0,0.0
2020-02-12,116302.0,-1449966.0,1333663.0,116302.0,0.0,0.85,-10.55,9.7,0.85,0.0,5.15,0.0,0.0,0.0
2020-02-13,-2226646.0,372133.0,1854513.0,-2668406.0,441760.0,-11.4,1.91,9.49,-13.66,2.26,5.1,-0.97,0.0,0.0
2020-02-14,-248707.0,436526.0,-187819.0,-248707.0,0.0,-1.21,2.13,-0.92,-1.21,0.0,5.08,-0.39,0.0,0.0
2020-02-17,3358362.0,-2564287.0,-794075.0,3358362.0,0.0,14.06,-10.74,-3.32,14.06,0.0,5.14,1.18,0.0,0.0
2020-02-18,-255180.0,-1128073.0,1383253.0,-353455.0,98275.0,-1.5,-6.61,8.11,-2.07,0.58,5.17,0.58,0.0,0.0
2020-02-19,-1272721.0,1378175.0,-105454.0,-1284082.0,11361.0,-7.72,8.36,-0.64,-7.79,0.07,5.15,-0.39,0.0,0.0
2020-02-20,1000022.0,-118462.0,-881560.0,2871879.0,-1871857.0,4.07,-0.48,-3.59,11.7,-7.63,5.19,0.78,0.0,0.0
2020-02-21,-1253074.0,1874333.0,-621259.0,174681.0,-1427755.0,-3.93,5.87,-1.95,0.55,-4.47,5.23,0.77,0.0,0.0
2020-02-24,-1306771.0,849541.0,457229.0,78057.0,-1384828.0,-7.1,4.62,2.48,0.42,-7.53,5.19,-0.76,0.0,0.0
2020-02-25,-2487833.0,2217509.0,270324.0,-2849563.0,361730.0,-9.54,8.5,1.04,-10.93,1.39,5.14,-0.96,0.0,0.0
2020-02-26,10211.0,-846874.0,836663.0,10211.0,0.0,0.04,-3.61,3.57,0.04,0.0,5.13,-0.19,0.0,0.0
2020-02-27,-687347.0,884457.0,-197109.0,-661818.0,-25529.0,-4.78,6.15,-1.37,-4.61,-0.18,5.14,0.19,0.0,0.0
2020-02-28,-2234674.0,2526808.0,-292134.0,-1217455.0,-1017219.0,-7.7,8.7,-1.01,-4.19,-3.5,5.03,-2.14,0.0,0.0
2020-03-02,2759763.0,-836189.0,-1923574.0,944433.0,1815330.0,9.83,-2.98,-6.85,3.36,6.46,5.16,2.58,0.0,0.0
2020-03-03,1137608.0,108050.0,-1245659.0,611054.0,526554.0,5.24,0.5,-5.73,2.81,2.42,5.18,0.39,0.0,0.0
2020-03-04,1995768.0,-316392.0,-1679375.0,1756518.0,239250.0,6.49,-1.03,-5.46,5.71,0.78,5.25,1.35,0.0,0.0
2020-03-05,405070.0,285584.0,-690655.0,2688116.0,-2283046.0,1.1,0.78,-1.87,7.3,-6.2,5.3,0.95,0.0,0.0
2020-03-06,-1924733.0,2321931.0,-397197.0,-1043741.0,-880992.0,-9.41,11.35,-1.94,-5.1,-4.31,5.27,-0.57,0.0,0.0
2020-03-09,-1862597.0,1318708.0,543889.0,-1126614.0,-735983.0,-6.65,4.71,1.94,-4.03,-2.63,5.14,-2.47,0.0,0.0
2020-03-10,-2319267.0,1032082.0,1287186.0,-1514540.0,-804727.0,-9.78,4.35,5.43,-6.39,-3.39,5.21,1.36,0.0,0.0
2020-03-11,-2982674.0,2915897.0,66777.0,-2982674.0,0.0,-15.1,14.76,0.34,-15.1,0.0,5.19,-0.38,0.0,0.0
2020-03-12,-927981.0,-24590.0,952572.0,-927981.0,0.0,-3.17,-0.08,3.25,-3.17,0.0,5.18,-0.19,0.0,0.0
2020-03-13,-1374028.0,1947394.0,-573367.0,-2038926.0,664898.0,-4.38,6.21,-1.83,-6.51,2.12,5.11,-1.35,0.0,0.0
2020-03-16,-1668471.0,965498.0,702974.0,-1668471.0,0.0,-5.57,3.23,2.35,-5.57,0.0,5.02,-1.76,0.0,0.0
2020-03-17,-2255968.0,3325987.0,-1070018.0,-2758804.0,502836.0,-8.64,12.74,-4.1,-10.56,1.93,5.02,0.0,0.0,0.0
2020-03-18,11020.0,250113.0,-261132.0,1485126.0,-1474106.0,0.07,1.51,-1.57,8.95,-8.89,5.0,-0.4,0.0,0.0
2020-03-19,-3440652.0,710932.0,2729720.0,-2418881.0,-1021771.0,-12.37,2.56,9.81,-8.69,-3.67,4.99,-0.2,0.0,0.0
2020-03-20,408966.0,-48152.0,-360814.0,408966.0,0.0,2.19,-0.26,-1.93,2.19,0.0,5.02,0.6,0.0,0.0
2020-03-23,-2482900.0,1285472.0,1197428.0,-2482900.0,0.0,-14.29,7.4,6.89,-14.29,0.0,4.94,-1.59,0.0,0.0
2020-03-24,-434727.0,-101282.0,536008.0,247248.0,-681975.0,-3.12,-0.73,3.85,1.78,-4.9,4.99,1.01,0.0,0.0
2020-03-25,-2174632.0,502966.0,1671666.0,-1118220.0,-1056412.0,-8.86,2.05,6.81,-4.56,-4.3,5.02,0.6,0.0,0.0
2020-03-26,-3744842.0,1670635.0,2074206.0,-3744842.0,0.0,-16.49,7.35,9.13,-16.49,0.0,4.97,-1.0,0.0,0.0
2020-03-27,2192296.0,-550267.0,-1642030.0,2192296.0,0.0,8.49,-2.13,-6.36,8.49,0.0,5.0,0.6,0.0,0.0
2020-03-30,1197753.0,542672.0,-1740424.0,1197753.0,0.0,7.01,3.18,-10.19,7.01,0.0,4.95,-1.0,0.0,0.0
2020-03-31,-723943.0,561558.0,162384.0,-723943.0,0.0,-4.81,3.73,1.08,-4.81,0.0,4.95,0.0,0.0,0.0
2020-04-01,-64586.0,969017.0,-904430.0,-64586.0,0.0,-0.43,6.43,-6.0,-0.43,0.0,4.93,-0.4,0.0,0.0
2020-04-02,1671157.0,1992474.0,-3663631.0,1539865.0,131292.0,7.64,9.11,-16.74,7.04,0.6,4.98,1.01,0.0,0.0
2020-04-03,-139461.0,-341335.0,480796.0,-146247.0,6786.0,-1.26,-3.09,4.36,-1.32,0.06,4.95,-0.6,0.0,0.0
2020-04-07,1600838.0,1217551.0,-2818390.0,-105183.0,1706021.0,6.93,5.27,-12.2,-0.46,7.38,5.01,1.21,0.0,0.0
2020-04-08,1090062.0,137871.0,-1227933.0,1090062.0,0.0,8.96,1.13,-10.1,8.96,0.0,5.0,-0.2,0.0,0.0
2020-04-09,339270.0,6678.0,-345948.0,133740.0,205530.0,2.4,0.05,-2.45,0.95,1.45,5.02,0.4,0.0,0.0
2020-04-10,-81721.0,175757.0,-94036.0,-81721.0,0.0,-0.65,1.4,-0.75,-0.65,0.0,5.0,-0.4,0.0,0.0
2020-04-13,-590760.0,563627.0,27134.0,-552435.0,-38325.0,-3.34,3.19,0.15,-3.12,-0.22,5.02,0.4,0.0,0.0
2020-04-14,1505099.0,-2255948.0,750850.0,1505099.0,0.0,11.31,-16.95,5.64,11.31,0.0,5.04,0.4,0.0,0.0
2020-04-15,1750643.0,-2046760.0,296117.0,1140167.0,610476.0,13.44,-15.71,2.27,8.75,4.69,5.03,-0.2,0.0,0.0
2020-04-16,651834.0,-718828.0,66995.0,651834.0,0.0,7.2,-7.94,0.74,7.2,0.0,5.03,0.0,0.0,0.0
2020-04-17,2112318.0,-774658.0,-1337660.0,957978.0,1154340.0,14.68,-5.38,-9.3,6.66,8.02,5.04,0.2,0.0,0.0
2020-04-20,681360.0,640513.0,-1321873.0,681360.0,0.0,4.92,4.63,-9.55,4.92,0.0,5.07,0.6,0.0,0.0
2020-04-21,-368794.0,-1323792.0,1692587.0,-368794.0,0.0,-2.51,-9.0,11.51,-2.51,0.0,5.04,-0.59,0.0,0.0
2020-04-22,3158917.0,-1554789.0,-1604130.0,2004643.0,1154274.0,15.91,-7.83,-8.08,10.09,5.81,5.1,1.19,0.0,0.0
2020-04-23,-2347408.0,1033413.0,1313995.0,-2347408.0,0.0,-21.68,9.54,12.13,-21.68,0.0,5.06,-0.78,0.0,0.0
2020-04-24,1585434.0,-490307.0,-1095127.0,1319904.0,265530.0,18.6,-5.75,-12.85,15.49,3.12,5.04,-0.4,0.0,0.0
2020-04-27,-446579.0,2695398.0,-2248820.0,-1514348.0,1067769.0,-2.26,13.64,-11.38,-7.66,5.4,5.07,0.6,0.0,0.0
2020-04-28,-1159724.0,491011.0,668712.0,-973874.0,-185850.0,-8.52,3.61,4.91,-7.15,-1.36,5.05,-0.39,0.0,0.0
2020-04-29,-6800255.0,4184510.0,2615745.0,-6298353.0,-501902.0,-27.08,16.66,10.42,-25.08,-2.0,4.99,-1.19,0.0,0.0
2020-04-30,2298859.0,-1124526.0,-1174334.0,2298859.0,0.0,19.5,-9.54,-9.96,19.5,0.0,5.03,0.8,0.0,0.0
2020-05-06,665928.0,-1384993.0,719065.0,665928.0,0.0,3.48,-7.24,3.76,3.48,0.0,5.01,-0.4,0.0,0.0
2020-05-07,-112939.0,-513313.0,626252.0,-112939.0,0.0,-1.01,-4.58,5.59,-1.01,0.0,5.03,0.4,0.0,0.0
2020-05-08,-217935.0,-103118.0,321053.0,-128146.0,-89789.0,-1.41,-0.67,2.08,-0.83,-0.58,5.06,0.6,0.0,0.0
2020-05-11,2189582.0,-976876.0,-1212708.0,169126.0,2020456.0,13.65,-6.09,-7.56,1.05,12.59,5.07,0.2,0.0,0.0
2020-05-12,-175950.0,-39082.0,215032.0,-283946.0,107996.0,-1.72,-0.38,2.1,-2.77,1.05,5.04,-0.59,0.0,0.0
2020-05-13,-336817.0,-312074.0,648891.0,-96727.0,-240090.0,-4.74,-4.39,9.13,-1.36,-3.38,5.04,0.0,0.0,0.0
2020-05-14,-897853.0,357275.0,540578.0,-897853.0,0.0,-10.3,4.1,6.2,-10.3,0.0,5.02,-0.4,0.0,0.0
2020-05-15,-212980.0,138050.0,74930.0,-332609.0,119629.0,-2.37,1.53,0.83,-3.7,1.33,5.01,-0.2,0.0,0.0
2020-05-18,292595.0,-1351832.0,1059237.0,292595.0,0.0,1.29,-5.97,4.68,1.29,0.0,5.03,0.4,0.0,0.0
2020-05-19,270137.0,-429881.0,159744.0,270137.0,0.0,2.84,-4.52,1.68,2.84,0.0,5.05,0.4,0.0,0.0
2020-05-20,-1171893.0,-197262.0,1369154.0,1469008.0,-2640901.0,-10.68,-1.8,12.47,13.38,-24.06,5.03,-0.4,0.0,0.0
2020-05-21,-678546.0,1415302.0,-736756.0,514686.0,-1193232.0,-6.65,13.88,-7.22,5.05,-11.7,5.0,-0.6,0.0,0.0
2020-05-22,-2893641.0,1797791.0,1095851.0,-2893641.0,0.0,-21.3,13.24,8.07,-21.3,0.0,4.96,-0.8,0.0,0.0
2020-05-25,-3212411.0,1630375.0,1582036.0,-2969571.0,-242840.0,-24.67,12.52,12.15,-22.81,-1.87,4.95,-0.2,0.0,0.0
2020-05-26,24361.0,715604.0,-739965.0,24361.0,0.0,0.25,7.47,-7.73,0.25,0.0,4.97,0.4,0.0,0.0
2020-05-27,-2558406.0,781640.0,1776765.0,-1340050.0,-1218356.0,-24.31,7.43,16.88,-12.73,-11.58,4.94,-0.6,0.0,0.0
2020-05-28,137293.0,-146744.0,9452.0,143569.0,-6276.0,1.81,-1.93,0.12,1.89,-0.08,4.96,0.4,0.0,0.0
2020-05-29,745421.0,849677.0,-1595098.0,745421.0,0.0,6.11,6.97,-13.08,6.11,0.0,4.98,0.4,0.0,0.0
2020-06-01,-843391.0,951083.0,-107693.0,-843391.0,0.0,-6.3,7.1,-0.8,-6.3,0.0,5.02,0.8,0.0,0.0
2020-06-02,-550485.0,-342302.0,892787.0,-553125.0,2640.0,-4.11,-2.56,6.67,-4.13,0.02,5.04,0.4,0.0,0.0
2020-06-03,-422609.0,-925956.0,1348565.0,-254136.0,-168473.0,-2.46,-5.4,7.87,-1.48,-0.98,5.05,0.2,0.0,0.0
2020-06-04,323967.0,2189478.0,-2513444.0,323967.0,0.0,2.48,16.79,-19.27,2.48,0.0,5.08,0.59,0.0,0.0
2020-06-05,2202086.0,-1749216.0,-452870.0,2202086.0,0.0,14.65,-11.64,-3.01,14.65,0.0,5.08,0.0,0.0,0.0
2020-06-08,-888781.0,1400986.0,-512206.0,-888781.0,0.0,-5.22,8.23,-3.01,-5.22,0.0,5.07,-0.2,0.0,0.0
2020-06-09,-1920546.0,162032.0,1758514.0,-1920546.0,0.0,-9.71,0.82,8.89,-9.71,0.0,5.09,0.39,0.0,0.0
2020-06-10,-6779152.0,5143639.0,1635513.0,-419394.0,-6359758.0,-19.53,14.82,4.71,-1.21,-18.33,5.04,-0.98,0.0,0.0
2020-06-11,-1437944.0,1450540.0,-12595.0,-318841.0,-1119103.0,-8.08,8.15,-0.07,-1.79,-6.29,5.01,-0.6,0.0,0.0
2020-06-12,-631073.0,870129.0,-239056.0,-631073.0,0.0,-4.68,6.45,-1.77,-4.68,0.0,4.99,-0.4,0.0,0.0
2020-06-15,-2147527.0,1002665.0,1144862.0,-2147527.0,0.0,-20.46,9.55,10.91,-20.46,0.0,4.96,-0.6,0.0,0.0
2020-06-16,869319.0,-185644.0,-683676.0,869319.0,0.0,9.61,-2.05,-7.56,9.61,0.0,4.99,0.6,0.0,0.0
2020-06-18,-939220.0,646406.0,292812.0,-939220.0,0.0,-6.78,4.67,2.11,-6.78,0.0,5.0,0.6,0.0,0.0
2020-06-19,-83230.0,1307719.0,-1224490.0,-83230.0,0.0,-0.62,9.68,-9.07,-0.62,0.0,5.04,0.8,0.0,0.0
2020-06-22,-1525061.0,395534.0,1129528.0,-32883.0,-1492178.0,-15.43,4.0,11.43,-0.33,-15.1,5.0,-0.79,0.0,0.0
2020-06-23,-522548.0,-46110.0,568657.0,-522548.0,0.0,-5.41,-0.48,5.88,-5.41,0.0,4.99,-0.2,0.0,0.0
2020-06-29,-8552.0,106788.0,-98236.0,-8552.0,0.0,-0.14,1.71,-1.57,-0.14,0.0,4.98,-0.4,0.0,0.0
2020-06-30,-37494.0,294009.0,-256515.0,-37494.0,0.0,-0.7,5.5,-4.8,-0.7,0.0,4.99,0.2,0.0,0.0
2020-07-01,3008015.0,-2021957.0,-986058.0,4879545.0,-1871530.0,11.93,-8.02,-3.91,19.36,-7.42,5.04,1.0,0.0,0.0
2020-07-02,-4884463.0,1290093.0,3594370.0,-4884463.0,0.0,-16.15,4.27,11.88,-16.15,0.0,5.07,0.6,0.0,0.0
2020-07-06,2052655.0,-1950424.0,-102230.0,-1801104.0,3853759.0,1.8,-1.71,-0.09,-1.58,3.39,5.5,3.77,0.0,0.0
2020-07-08,-3981362.0,2188292.0,1793070.0,5643502.0,-9624864.0,-5.64,3.1,2.54,8.0,-13.64,5.37,0.19,0.0,0.0
