date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,3898371.0,-4656315.0,757945.0,9176393.0,-5278022.0,4.25,-5.08,0.83,10.02,-5.76,2.11,1.44,0.0,0.0
2020-02-12,-168949.0,996998.0,-828049.0,-168949.0,0.0,-0.43,2.55,-2.12,-0.43,0.0,2.15,1.9,0.0,0.0
2020-02-13,-2402863.0,3118107.0,-715244.0,-2402863.0,0.0,-7.52,9.76,-2.24,-7.52,0.0,2.1,-2.33,0.0,0.0
2020-02-14,968806.0,317121.0,-1285927.0,926606.0,42200.0,3.85,1.26,-5.11,3.68,0.17,2.08,-0.95,0.0,0.0
2020-02-17,-807064.0,935708.0,-128644.0,-31602.0,-775462.0,-1.91,2.21,-0.3,-0.07,-1.83,2.16,3.85,0.0,0.0
2020-02-18,-2763131.0,14098.0,2749032.0,-1395270.0,-1367861.0,-5.34,0.03,5.32,-2.7,-2.65,2.22,2.78,0.0,0.0
2020-02-19,1593509.0,-1203527.0,-389982.0,1131969.0,461540.0,3.76,-2.84,-0.92,2.67,1.09,2.22,0.0,0.0,0.0
2020-02-20,-1848731.0,87500.0,1761232.0,-23131.0,-1825600.0,-3.54,0.17,3.37,-0.04,-3.5,2.28,2.7,0.0,0.0
2020-02-21,-2869819.0,6002953.0,-3133135.0,-2779569.0,-90250.0,-5.67,11.86,-6.19,-5.49,-0.18,2.29,0.44,0.0,0.0
2020-02-24,-279599.0,3028675.0,-2749076.0,-145157.0,-134442.0,-0.47,5.04,-4.58,-0.24,-0.22,2.29,0.0,0.0,0.0
2020-02-25,-3368623.0,4769344.0,-1400721.0,-3104975.0,-263648.0,-6.41,9.07,-2.66,-5.91,-0.5,2.24,-2.18,0.0,0.0
2020-02-26,-1766924.0,-1445665.0,3212591.0,-2020754.0,253830.0,-2.68,-2.19,4.87,-3.07,0.39,2.29,2.23,0.0,0.0
2020-02-27,-2645951.0,1918518.0,727433.0,-543899.0,-2102052.0,-5.38,3.9,1.48,-1.11,-4.27,2.25,-1.75,0.0,0.0
2020-02-28,-6248829.0,5542811.0,706017.0,-8607894.0,2359065.0,-10.76,9.55,1.22,-14.83,4.06,2.11,-6.22,0.0,0.0
2020-03-02,-5813248.0,1586323.0,4226924.0,-5274340.0,-538908.0,-13.68,3.73,9.95,-12.41,-1.27,2.15,1.9,0.0,0.0
2020-03-03,-4717162.0,3471571.0,1245590.0,-1804790.0,-2912372.0,-8.73,6.42,2.31,-3.34,-5.39,2.12,-1.4,0.0,0.0
2020-03-04,-18274809.0,12549593.0,5725217.0,-10505506.0,-7769303.0,-29.63,20.35,9.28,-17.04,-12.6,2.1,-0.94,0.0,0.0
2020-03-05,10127092.0,-5958098.0,-4168994.0,3927300.0,6199792.0,11.68,-6.87,-4.81,4.53,7.15,2.22,5.71,0.0,0.0
2020-03-06,1639453.0,-3996247.0,2356794.0,-901936.0,2541389.0,1.85,-4.51,2.66,-1.02,2.87,2.26,1.8,0.0,0.0
2020-03-09,-4080644.0,2809820.0,1270825.0,-4256282.0,175638.0,-7.37,5.08,2.3,-7.69,0.32,2.15,-4.87,0.0,0.0
2020-03-10,-3485420.0,-1264203.0,4749623.0,-3485420.0,0.0,-5.97,-2.16,8.13,-5.97,0.0,2.22,3.26,0.0,0.0
2020-03-11,38727105.0,-21846656.0,-16880450.0,6477630.0,32249475.0,15.19,-8.57,-6.62,2.54,12.65,2.44,9.91,0.0,0.0
2020-03-12,-13203987.0,17814532.0,-4610546.0,-9991478.0,-3212509.0,-6.91,9.33,-2.41,-5.23,-1.68,2.27,-6.97,0.0,0.0
2020-03-13,8575213.0,3079946.0,-11655158.0,4343013.0,4232200.0,5.92,2.13,-8.04,3.0,2.92,2.32,2.2,0.0,0.0
2020-03-16,-16851459.0,15203827.0,1647632.0,-15627438.0,-1224021.0,-16.51,14.89,1.61,-15.31,-1.2,2.15,-7.33,0.0,0.0
2020-03-17,-4798858.0,731426.0,4067432.0,-4338594.0,-460264.0,-7.39,1.13,6.27,-6.68,-0.71,2.09,-2.79,0.0,0.0
2020-03-18,-5541934.0,7661284.0,-2119351.0,-4732989.0,-808945.0,-8.68,12.0,-3.32,-7.41,-1.27,2.0,-4.31,0.0,0.0
2020-03-19,-1973866.0,1973946.0,-79.0,-1055266.0,-918600.0,-3.95,3.95,-0.0,-2.11,-1.84,2.01,0.5,0.0,0.0
2020-03-20,-2265414.0,3823907.0,-1558493.0,-2265414.0,0.0,-5.51,9.29,-3.79,-5.51,0.0,2.02,0.5,0.0,0.0
2020-03-23,-2657290.0,3688779.0,-1031488.0,-2657290.0,0.0,-6.31,8.76,-2.45,-6.31,0.0,1.93,-4.46,0.0,0.0
2020-03-24,-3600557.0,4130870.0,-530313.0,-3600557.0,0.0,-9.08,10.42,-1.34,-9.08,0.0,1.94,0.52,0.0,0.0
2020-03-25,-886388.0,2093086.0,-1206697.0,-886388.0,0.0,-2.03,4.8,-2.77,-2.03,0.0,1.99,2.58,0.0,0.0
2020-03-26,-9706895.0,2601762.0,7105135.0,-5118465.0,-4588430.0,-13.9,3.73,10.18,-7.33,-6.57,2.0,0.5,0.0,0.0
2020-03-27,1002036.0,-1464708.0,462672.0,-1447776.0,2449812.0,1.78,-2.61,0.82,-2.58,4.36,2.06,3.0,0.0,0.0
2020-03-30,-3644067.0,2663217.0,980850.0,-3644067.0,0.0,-7.94,5.8,2.14,-7.94,0.0,1.96,-4.85,0.0,0.0
2020-03-31,-8909284.0,8220262.0,689023.0,-5642126.0,-3267158.0,-13.36,12.33,1.03,-8.46,-4.9,1.88,-4.08,0.0,0.0
2020-04-01,-1512517.0,7078376.0,-5565859.0,-4032133.0,2519616.0,-1.49,6.96,-5.47,-3.96,2.48,1.78,-5.32,0.0,0.0
2020-04-02,-5984554.0,9089856.0,-3105302.0,-6759837.0,775283.0,-7.43,11.29,-3.86,-8.4,0.96,1.71,-3.93,0.0,0.0
2020-04-03,-2439911.0,3462118.0,-1022208.0,-2472211.0,32300.0,-5.96,8.46,-2.5,-6.04,0.08,1.67,-2.34,0.0,0.0
2020-04-07,3276984.0,-2149515.0,-1127469.0,3407457.0,-130473.0,7.41,-4.86,-2.55,7.7,-0.29,1.71,2.4,0.0,0.0
2020-04-08,-2785199.0,2495560.0,289639.0,-2672168.0,-113031.0,-7.49,6.72,0.78,-7.19,-0.3,1.7,-0.58,0.0,0.0
2020-04-09,572090.0,-2499190.0,1927100.0,-659910.0,1232000.0,1.27,-5.53,4.26,-1.46,2.73,1.76,3.53,0.0,0.0
2020-04-10,-7289096.0,7443993.0,-154897.0,-5625370.0,-1663726.0,-16.73,17.08,-0.36,-12.91,-3.82,1.68,-4.55,0.0,0.0
2020-04-13,-7521073.0,5835285.0,1685789.0,-5765075.0,-1755998.0,-26.08,20.24,5.85,-19.99,-6.09,1.62,-3.57,0.0,0.0
2020-04-14,4189085.0,-2885359.0,-1303726.0,4189085.0,0.0,15.12,-10.42,-4.71,15.12,0.0,1.66,2.47,0.0,0.0
2020-04-15,-5280219.0,4121678.0,1158541.0,-5072553.0,-207666.0,-18.26,14.25,4.01,-17.54,-0.72,1.63,-1.81,0.0,0.0
2020-04-16,239626.0,1129558.0,-1369186.0,80865.0,158761.0,1.28,6.05,-7.34,0.43,0.85,1.63,0.0,0.0,0.0
2020-04-17,2049858.0,-1785344.0,-264513.0,2039857.0,10001.0,8.19,-7.13,-1.06,8.15,0.04,1.62,-0.61,0.0,0.0
2020-04-20,-2217546.0,953194.0,1264353.0,-2217546.0,0.0,-10.95,4.71,6.24,-10.95,0.0,1.61,-0.62,0.0,0.0
2020-04-21,-4873657.0,5113511.0,-239854.0,-4873657.0,0.0,-17.51,18.37,-0.86,-17.51,0.0,1.57,-2.48,0.0,0.0
2020-04-22,2377125.0,-767847.0,-1609279.0,2377125.0,0.0,9.19,-2.97,-6.22,9.19,0.0,1.59,1.27,0.0,0.0
2020-04-23,-2750426.0,2531212.0,219214.0,-2750426.0,0.0,-13.35,12.29,1.06,-13.35,0.0,1.55,-2.52,0.0,0.0
2020-04-24,-4539650.0,4665452.0,-125800.0,-3509293.0,-1030357.0,-14.13,14.52,-0.39,-10.92,-3.21,1.48,-4.52,0.0,0.0
2020-04-27,876698.0,1966490.0,-2843189.0,647572.0,229126.0,2.96,6.64,-9.6,2.19,0.77,1.43,-3.38,0.0,0.0
2020-04-28,-5206820.0,3378748.0,1828071.0,-3969530.0,-1237290.0,-12.79,8.3,4.49,-9.75,-3.04,1.36,-4.9,0.0,0.0
2020-04-30,-354363.0,489426.0,-135063.0,-354363.0,0.0,-13.77,19.03,-5.25,-13.77,0.0,1.29,-5.15,0.0,0.0
2020-05-06,-444030.0,429012.0,15017.0,-444030.0,0.0,-54.74,52.89,1.85,-54.74,0.0,1.23,-4.65,0.0,0.0
2020-05-07,-886953.0,941581.0,-54627.0,-886953.0,0.0,-18.02,19.13,-1.11,-18.02,0.0,1.17,-4.88,0.0,0.0
2020-05-08,2008277.0,-2868774.0,860497.0,2648354.0,-640077.0,2.7,-3.86,1.16,3.56,-0.86,1.11,-5.13,0.0,0.0
2020-05-11,-791543.0,56337.0,735206.0,-610499.0,-181044.0,-1.76,0.13,1.64,-1.36,-0.4,1.05,-5.41,0.0,0.0
2020-05-12,-524820.0,-396608.0,921428.0,-524820.0,0.0,-2.42,-1.83,4.26,-2.42,0.0,1.06,0.95,0.0,0.0
2020-05-13,6238685.0,-2994774.0,-3243910.0,-767151.0,7005836.0,23.29,-11.18,-12.11,-2.86,26.15,1.11,4.72,0.0,0.0
2020-05-14,1362135.0,-891059.0,-471076.0,4345996.0,-2983861.0,3.45,-2.26,-1.19,11.01,-7.56,1.17,5.41,0.0,0.0
2020-05-15,-7423311.0,1547887.0,5875425.0,-4775367.0,-2647944.0,-15.16,3.16,12.0,-9.75,-5.41,1.12,-4.27,0.0,0.0
2020-05-18,1362642.0,-372446.0,-990197.0,812642.0,550000.0,6.61,-1.81,-4.81,3.94,2.67,1.09,-2.68,0.0,0.0
2020-05-19,3226683.0,-2267560.0,-959123.0,3845487.0,-618804.0,9.61,-6.76,-2.86,11.46,-1.84,1.14,4.59,0.0,0.0
2020-05-20,-9305678.0,4980989.0,4324689.0,-8935890.0,-369788.0,-30.56,16.36,14.2,-29.34,-1.21,1.08,-5.26,0.0,0.0
2020-05-21,-688859.0,391096.0,297762.0,-646594.0,-42265.0,-3.39,1.92,1.46,-3.18,-0.21,1.05,-2.78,0.0,0.0
2020-05-22,-215622.0,-367066.0,582689.0,314378.0,-530000.0,-1.48,-2.52,4.0,2.16,-3.64,1.05,0.0,0.0,0.0
2020-05-25,485193.0,-798428.0,313235.0,485193.0,0.0,3.17,-5.22,2.05,3.17,0.0,1.08,2.86,0.0,0.0
2020-05-26,1517710.0,-404602.0,-1113108.0,1489479.0,28231.0,7.75,-2.07,-5.69,7.61,0.14,1.1,1.85,0.0,0.0
2020-05-27,-2084204.0,417919.0,1666285.0,-1790298.0,-293906.0,-9.51,1.91,7.6,-8.17,-1.34,1.12,1.82,0.0,0.0
2020-05-28,-2368678.0,565366.0,1803311.0,-958575.0,-1410103.0,-12.4,2.96,9.44,-5.02,-7.38,1.09,-2.68,0.0,0.0
2020-05-29,1511256.0,-311619.0,-1199638.0,1280476.0,230780.0,10.73,-2.21,-8.52,9.1,1.64,1.09,0.0,0.0,0.0
2020-06-01,647642.0,211181.0,-858822.0,647642.0,0.0,4.21,1.37,-5.58,4.21,0.0,1.11,1.83,0.0,0.0
2020-06-02,-2098799.0,-2257.0,2101056.0,-2472909.0,374110.0,-13.89,-0.01,13.91,-16.37,2.48,1.1,-0.9,0.0,0.0
2020-06-03,7697966.0,-3327539.0,-4370426.0,6931430.0,766536.0,21.42,-9.26,-12.16,19.29,2.13,1.14,3.64,0.0,0.0
2020-06-04,835726.0,58254.0,-893981.0,1430961.0,-595235.0,3.11,0.22,-3.33,5.33,-2.22,1.16,1.75,0.0,0.0
2020-06-05,2015458.0,-2610198.0,594740.0,714541.0,1300917.0,4.56,-5.91,1.35,1.62,2.95,1.22,5.17,0.0,0.0
2020-06-08,-8305485.0,3649217.0,4656269.0,-8304652.0,-833.0,-21.23,9.33,11.9,-21.22,-0.0,1.17,-4.1,0.0,0.0
2020-06-09,285385.0,-1090128.0,804743.0,1126503.0,-841118.0,1.04,-3.98,2.94,4.11,-3.07,1.18,0.85,0.0,0.0
2020-06-10,-2984931.0,700259.0,2284673.0,-2899213.0,-85718.0,-17.7,4.15,13.55,-17.19,-0.51,1.16,-1.69,0.0,0.0
2020-06-11,-735733.0,1086281.0,-350549.0,-729596.0,-6137.0,-3.48,5.14,-1.66,-3.45,-0.03,1.14,-1.72,0.0,0.0
2020-06-12,-2045906.0,618482.0,1427424.0,-1991796.0,-54110.0,-13.33,4.03,9.3,-12.98,-0.35,1.12,-1.75,0.0,0.0
2020-06-15,437787.0,-233007.0,-204781.0,1002491.0,-564704.0,2.85,-1.52,-1.33,6.53,-3.68,1.11,-0.89,0.0,0.0
2020-06-16,1381777.0,-199679.0,-1182097.0,1277517.0,104260.0,12.48,-1.8,-10.68,11.54,0.94,1.13,1.8,0.0,0.0
2020-06-18,-867794.0,-462409.0,1330204.0,-867794.0,0.0,-4.99,-2.66,7.64,-4.99,0.0,1.15,1.77,0.0,0.0
2020-06-19,-213638.0,678195.0,-464558.0,-803638.0,590000.0,-1.25,3.96,-2.71,-4.69,3.44,1.16,0.87,0.0,0.0
2020-06-22,-1215733.0,697368.0,518365.0,-1208519.0,-7214.0,-7.7,4.42,3.28,-7.65,-0.05,1.13,-2.59,0.0,0.0
2020-06-23,-622594.0,-541726.0,1164320.0,-421120.0,-201474.0,-5.1,-4.43,9.53,-3.45,-1.65,1.13,0.0,0.0,0.0
2020-06-29,351057.0,-183498.0,-167558.0,351057.0,0.0,3.67,-1.92,-1.75,3.67,0.0,1.11,-1.77,0.0,0.0
2020-06-30,-486373.0,184303.0,302070.0,-486373.0,0.0,-5.19,1.97,3.23,-5.19,0.0,1.11,0.0,0.0,0.0
2020-07-01,613972.0,-1473698.0,859725.0,48972.0,565000.0,3.39,-8.15,4.75,0.27,3.12,1.14,2.7,0.0,0.0
2020-07-02,46992.0,306383.0,-353376.0,-449590.0,496582.0,0.26,1.69,-1.95,-2.48,2.74,1.13,-0.88,0.0,0.0
2020-07-06,-930996.0,145229.0,785768.0,-930996.0,0.0,-3.38,0.53,2.86,-3.38,0.0,1.17,3.54,0.0,0.0
2020-07-08,1279939.0,-1013135.0,-266805.0,1043860.0,236079.0,5.12,-4.05,-1.07,4.17,0.94,1.19,1.71,0.0,0.0
