date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-4747825.0,1524441.0,3223384.0,-3015767.0,-1732058.0,-12.39,3.98,8.41,-7.87,-4.52,4.45,2.3,0.0,0.0
2020-03-05,554259.0,-2843424.0,2289165.0,554259.0,0.0,1.01,-5.2,4.18,1.01,0.0,4.61,3.6,0.0,0.0
2020-03-06,25062320.0,-18819132.0,-6243188.0,19174941.0,5887379.0,22.55,-16.93,-5.62,17.25,5.3,5.07,9.98,0.0,0.0
2020-03-09,34839704.0,-20477688.0,-14362016.0,4558488.0,30281216.0,13.38,-7.86,-5.52,1.75,11.63,5.58,10.06,0.0,0.0
2020-03-10,16400576.0,-11143932.0,-5256644.0,10772458.0,5628118.0,5.41,-3.68,-1.74,3.56,1.86,5.54,-0.72,0.0,0.0
2020-03-11,5551898.0,-6951659.0,1399761.0,5070859.0,481039.0,2.65,-3.32,0.67,2.42,0.23,5.57,0.54,0.0,0.0
2020-03-12,-10140836.0,6378515.0,3762321.0,-3968063.0,-6172773.0,-5.24,3.3,1.94,-2.05,-3.19,5.34,-4.13,0.0,0.0
2020-03-13,690723.0,6868030.0,-7558752.0,-3423868.0,4114591.0,0.58,5.73,-6.31,-2.86,3.43,5.36,0.37,0.0,0.0
2020-03-16,-14881426.0,9561880.0,5319547.0,-9097466.0,-5783960.0,-14.81,9.52,5.3,-9.06,-5.76,4.91,-8.4,0.0,0.0
2020-03-17,1220336.0,-2564013.0,1343676.0,-291545.0,1511881.0,1.35,-2.84,1.49,-0.32,1.68,5.16,5.09,0.0,0.0
2020-03-18,3080396.0,-5174371.0,2093975.0,-343295.0,3423691.0,1.88,-3.15,1.28,-0.21,2.09,5.33,3.29,0.0,0.0
2020-03-19,-508090.0,824445.0,-316355.0,-1910740.0,1402650.0,-0.17,0.28,-0.11,-0.65,0.48,5.79,8.63,0.0,0.0
2020-03-20,-20721926.0,13369881.0,7352045.0,-13256642.0,-7465284.0,-12.17,7.85,4.32,-7.78,-4.38,5.51,-4.84,0.0,0.0
2020-03-23,-12715569.0,7135542.0,5580026.0,-10607182.0,-2108387.0,-11.25,6.31,4.93,-9.38,-1.86,5.16,-6.35,0.0,0.0
2020-03-24,-853638.0,2130086.0,-1276447.0,-381343.0,-472295.0,-1.08,2.69,-1.61,-0.48,-0.6,5.28,2.33,0.0,0.0
2020-03-25,-1121468.0,-2032319.0,3153788.0,6258770.0,-7380238.0,-0.92,-1.68,2.6,5.16,-6.08,5.49,3.98,0.0,0.0
2020-03-26,-8463298.0,8150847.0,312452.0,-1913058.0,-6550240.0,-6.29,6.06,0.23,-1.42,-4.87,5.56,1.28,0.0,0.0
2020-03-27,-7332458.0,-1179279.0,8511737.0,15485779.0,-22818237.0,-3.61,-0.58,4.19,7.62,-11.23,5.47,-1.62,0.0,0.0
2020-03-30,-5414807.0,9983520.0,-4568713.0,-4060152.0,-1354655.0,-6.41,11.83,-5.41,-4.81,-1.6,5.22,-4.57,0.0,0.0
2020-03-31,31242114.0,-17728166.0,-13513950.0,5023856.0,26218258.0,22.93,-13.01,-9.92,3.69,19.24,5.74,9.96,0.0,0.0
2020-04-01,-20692560.0,12428280.0,8264280.0,-14809800.0,-5882760.0,-12.61,7.57,5.04,-9.02,-3.58,5.65,-1.57,0.0,0.0
2020-04-02,5357023.0,-11825746.0,6468723.0,8419603.0,-3062580.0,2.4,-5.31,2.9,3.78,-1.37,6.01,6.37,0.0,0.0
2020-04-03,-8364759.0,7400705.0,964054.0,2825603.0,-11190362.0,-5.47,4.84,0.63,1.85,-7.31,5.9,-1.83,0.0,0.0
2020-04-07,-5143368.0,-2724570.0,7867937.0,344499.0,-5487867.0,-2.27,-1.2,3.46,0.15,-2.42,6.17,4.58,0.0,0.0
2020-04-08,-25286203.0,21916848.0,3369356.0,3657824.0,-28944027.0,-9.64,8.35,1.28,1.39,-11.03,6.0,-2.76,0.0,0.0
2020-04-09,8040749.0,-332660.0,-7708088.0,2959533.0,5081216.0,3.48,-0.14,-3.34,1.28,2.2,6.09,1.5,0.0,0.0
2020-04-10,-6047572.0,1635141.0,4412431.0,-5006421.0,-1041151.0,-7.19,1.94,5.24,-5.95,-1.24,6.08,-0.16,0.0,0.0
2020-04-13,-10449868.0,-2323147.0,12773015.0,-4863170.0,-5586698.0,-10.46,-2.33,12.78,-4.87,-5.59,5.96,-1.97,0.0,0.0
2020-04-14,4704944.0,-4766067.0,61124.0,1872902.0,2832042.0,3.51,-3.56,0.05,1.4,2.11,6.18,3.69,0.0,0.0
2020-04-15,-5581533.0,5364346.0,217187.0,-7946117.0,2364584.0,-3.65,3.5,0.14,-5.19,1.54,6.15,-0.49,0.0,0.0
2020-04-16,-14008773.0,7336448.0,6672325.0,2557681.0,-16566454.0,-11.59,6.07,5.52,2.12,-13.71,6.06,-1.46,0.0,0.0
2020-04-17,-24910753.0,15490371.0,9420382.0,-12061297.0,-12849456.0,-18.9,11.75,7.15,-9.15,-9.75,5.7,-5.94,0.0,0.0
2020-04-20,-12160099.0,10216357.0,1943743.0,-3100990.0,-9059109.0,-14.66,12.32,2.34,-3.74,-10.92,5.49,-3.68,0.0,0.0
2020-04-21,-24077958.0,17259470.0,6818488.0,-15826869.0,-8251089.0,-24.02,17.22,6.8,-15.79,-8.23,5.26,-4.19,0.0,0.0
2020-04-22,-19637009.0,8054110.0,11582900.0,-12343734.0,-7293275.0,-17.86,7.32,10.53,-11.23,-6.63,5.25,-0.19,0.0,0.0
2020-04-23,-1934777.0,1865273.0,69504.0,318597.0,-2253374.0,-3.26,3.14,0.12,0.54,-3.8,5.24,-0.19,0.0,0.0
2020-04-24,-10193710.0,3187484.0,7006226.0,-4002777.0,-6190933.0,-7.75,2.42,5.33,-3.04,-4.71,5.3,1.15,0.0,0.0
2020-04-27,-5569783.0,428061.0,5141721.0,-3738464.0,-1831319.0,-5.74,0.44,5.3,-3.85,-1.89,5.26,-0.75,0.0,0.0
2020-04-28,-2222507.0,4860571.0,-2638066.0,-1985716.0,-236791.0,-1.37,3.01,-1.63,-1.23,-0.15,5.4,2.66,0.0,0.0
2020-04-29,1788513.0,-2135086.0,346573.0,12430986.0,-10642473.0,0.98,-1.17,0.19,6.81,-5.83,5.54,2.59,0.0,0.0
2020-04-30,-15079455.0,-1548600.0,16628056.0,-3508829.0,-11570626.0,-7.62,-0.78,8.4,-1.77,-5.85,5.55,0.18,0.0,0.0
2020-05-06,-8781276.0,8153478.0,627799.0,-3844063.0,-4937213.0,-12.85,11.93,0.92,-5.62,-7.22,5.35,-3.6,0.0,0.0
2020-05-07,519027.0,195492.0,-714519.0,519027.0,0.0,1.35,0.51,-1.86,1.35,0.0,5.38,0.56,0.0,0.0
2020-05-08,-9536200.0,5289955.0,4246245.0,-9536200.0,0.0,-20.79,11.53,9.26,-20.79,0.0,5.32,-1.12,0.0,0.0
2020-05-11,-23675482.0,19837274.0,3838207.0,-16933708.0,-6741774.0,-27.17,22.76,4.4,-19.43,-7.74,5.0,-6.02,0.0,0.0
2020-05-12,-4707220.0,1804350.0,2902870.0,-1624792.0,-3082428.0,-13.79,5.29,8.5,-4.76,-9.03,5.0,0.0,0.0,0.0
2020-05-13,-8602549.0,5622311.0,2980238.0,-6644081.0,-1958468.0,-15.53,10.15,5.38,-11.99,-3.54,5.0,0.0,0.0,0.0
2020-05-14,670645.0,-916012.0,245368.0,670645.0,0.0,1.75,-2.4,0.64,1.75,0.0,4.96,-0.8,0.0,0.0
2020-05-15,-5502845.0,5358766.0,144078.0,-5500369.0,-2476.0,-17.99,17.52,0.47,-17.99,-0.01,4.85,-2.22,0.0,0.0
2020-05-18,5708278.0,-4680584.0,-1027694.0,5066642.0,641636.0,7.79,-6.39,-1.4,6.91,0.88,5.07,4.54,0.0,0.0
2020-05-19,-40989.0,-3769840.0,3810828.0,5627470.0,-5668459.0,-0.06,-5.56,5.62,8.3,-8.36,5.16,1.78,0.0,0.0
2020-05-20,3505686.0,-1568596.0,-1937090.0,5688213.0,-2182527.0,6.75,-3.02,-3.73,10.96,-4.2,5.22,1.16,0.0,0.0
2020-05-21,4505037.0,-3722880.0,-782157.0,1865862.0,2639175.0,9.65,-7.98,-1.68,4.0,5.66,5.25,0.57,0.0,0.0
2020-05-22,6095434.0,-3216666.0,-2878770.0,3491220.0,2604214.0,6.79,-3.58,-3.21,3.89,2.9,5.47,4.19,0.0,0.0
2020-05-25,-579689.0,929802.0,-350113.0,-579689.0,0.0,-0.91,1.46,-0.55,-0.91,0.0,5.38,-1.65,0.0,0.0
2020-05-26,2774056.0,-1340814.0,-1433242.0,1768702.0,1005354.0,5.0,-2.42,-2.58,3.19,1.81,5.55,3.16,0.0,0.0
2020-05-27,7363240.0,-5131723.0,-2231516.0,5907444.0,1455796.0,8.6,-5.99,-2.6,6.9,1.7,5.7,2.7,0.0,0.0
2020-05-28,-14437395.0,12071270.0,2366125.0,-11739317.0,-2698078.0,-18.09,15.13,2.97,-14.71,-3.38,5.54,-2.81,0.0,0.0
2020-05-29,-388115.0,-4075209.0,4463324.0,-388115.0,0.0,-0.84,-8.79,9.63,-0.84,0.0,5.51,-0.54,0.0,0.0
2020-06-01,517677.0,-1994989.0,1477312.0,-1112327.0,1630004.0,0.77,-2.95,2.19,-1.65,2.41,5.61,1.81,0.0,0.0
2020-06-02,6396015.0,-242513.0,-6153501.0,-2333005.0,8729020.0,5.06,-0.19,-4.87,-1.85,6.9,5.78,3.03,0.0,0.0
2020-06-03,7287401.0,3328837.0,-10616237.0,3230148.0,4057253.0,3.76,1.72,-5.48,1.67,2.1,6.01,3.98,0.0,0.0
2020-06-04,-11062786.0,6135893.0,4926893.0,-9725845.0,-1336941.0,-5.78,3.21,2.58,-5.09,-0.7,5.95,-1.0,0.0,0.0
2020-06-05,-12645193.0,9566343.0,3078850.0,-11618603.0,-1026590.0,-9.22,6.98,2.25,-8.48,-0.75,5.6,-5.88,0.0,0.0
2020-06-08,-10256537.0,13634323.0,-3377786.0,-9099103.0,-1157434.0,-9.02,11.99,-2.97,-8.0,-1.02,5.39,-3.75,0.0,0.0
2020-06-09,-4077440.0,2321098.0,1756342.0,-5627638.0,1550198.0,-5.46,3.11,2.35,-7.53,2.07,5.4,0.19,0.0,0.0
2020-06-10,15732074.0,-9139679.0,-6592394.0,1437214.0,14294860.0,13.47,-7.82,-5.64,1.23,12.24,5.94,10.0,0.0,0.0
2020-06-11,-753563.0,15365906.0,-14612344.0,-3043705.0,2290142.0,-0.31,6.42,-6.1,-1.27,0.96,6.06,2.02,0.0,0.0
2020-06-12,7293859.0,-12274493.0,4980635.0,7293859.0,0.0,5.67,-9.55,3.87,5.67,0.0,6.09,0.5,0.0,0.0
2020-06-15,-18729590.0,13244844.0,5484747.0,-9748831.0,-8980759.0,-12.05,8.52,3.53,-6.27,-5.78,5.77,-5.25,0.0,0.0
2020-06-16,-6469305.0,3761120.0,2708185.0,-5483529.0,-985776.0,-7.53,4.38,3.15,-6.38,-1.15,5.85,1.39,0.0,0.0
2020-06-18,-1511535.0,3445671.0,-1934137.0,-1593045.0,81510.0,-2.09,4.77,-2.68,-2.2,0.11,5.69,-1.73,0.0,0.0
2020-06-19,7578948.0,-2526528.0,-5052421.0,7060488.0,518460.0,4.66,-1.55,-3.11,4.34,0.32,6.02,5.8,0.0,0.0
2020-06-29,-3153129.0,3448033.0,-294904.0,4187703.0,-7340832.0,-3.05,3.34,-0.29,4.06,-7.11,5.11,-5.72,0.0,0.0
2020-06-30,2267932.0,-1425500.0,-842432.0,-476771.0,2744703.0,4.75,-2.99,-1.76,-1.0,5.75,5.17,1.17,0.0,0.0
2020-07-01,314829.0,-1117140.0,802311.0,314829.0,0.0,0.97,-3.43,2.46,0.97,0.0,5.19,0.39,0.0,0.0
2020-07-02,-1400748.0,-165991.0,1566739.0,-3781.0,-1396967.0,-2.91,-0.34,3.25,-0.01,-2.9,5.26,1.35,0.0,0.0
2020-07-06,-2877129.0,-1459314.0,4336444.0,-1064030.0,-1813099.0,-3.82,-1.94,5.76,-1.41,-2.41,5.45,2.64,0.0,0.0
2020-07-08,-9448402.0,4350427.0,5097975.0,-2818822.0,-6629580.0,-8.99,4.14,4.85,-2.68,-6.31,5.57,-0.18,0.0,0.0
