date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-6974986.0,19241032.0,-12266045.0,-4255090.0,-2719896.0,-2.32,6.39,-4.08,-1.41,-0.9,30.25,0.36,0.0,0.0
2020-04-10,-24521054.0,47716142.0,-23195087.0,-26199272.0,1678218.0,-6.55,12.74,-6.2,-7.0,0.45,27.83,-8.0,0.0,0.0
2020-04-13,-15478866.0,22941114.0,-7462249.0,-15196615.0,-282251.0,-6.99,10.36,-3.37,-6.86,-0.13,27.41,-1.51,0.0,0.0
2020-04-14,3424213.0,-2890881.0,-533333.0,4082756.0,-658543.0,1.5,-1.27,-0.23,1.79,-0.29,28.33,3.36,0.0,0.0
2020-04-15,-21055746.0,25876656.0,-4820909.0,-22268605.0,1212859.0,-8.95,11.0,-2.05,-9.47,0.52,27.79,-1.91,0.0,0.0
2020-04-16,-227768.0,10929548.0,-10701779.0,-5622723.0,5394955.0,-0.07,3.29,-3.22,-1.69,1.62,28.79,3.6,0.0,0.0
2020-04-17,-19050978.0,27141232.0,-8090253.0,-15406293.0,-3644685.0,-7.79,11.09,-3.31,-6.3,-1.49,28.0,-2.74,0.0,0.0
2020-04-20,-1197155.0,4710254.0,-3513098.0,503507.0,-1700662.0,-0.93,3.64,-2.72,0.39,-1.32,28.18,0.64,0.0,0.0
2020-04-21,-1487074.0,6219519.0,-4732444.0,786033.0,-2273107.0,-1.08,4.52,-3.44,0.57,-1.65,28.32,0.5,0.0,0.0
2020-04-22,-8739242.0,11957832.0,-3218589.0,-4840736.0,-3898506.0,-7.95,10.88,-2.93,-4.4,-3.55,27.94,-1.34,0.0,0.0
2020-04-23,-6759950.0,3712650.0,3047300.0,-7650460.0,890510.0,-3.33,1.83,1.5,-3.76,0.44,28.03,0.32,0.0,0.0
2020-04-24,-19510681.0,30221597.0,-10710914.0,-14612974.0,-4897707.0,-9.42,14.6,-5.17,-7.06,-2.37,26.07,-6.99,0.0,0.0
2020-04-27,-246089.0,8483407.0,-8237318.0,-307389.0,61300.0,-0.16,5.44,-5.28,-0.2,0.04,25.82,-0.96,0.0,0.0
2020-04-28,-8967624.0,21328166.0,-12360542.0,-8796824.0,-170800.0,-5.93,14.11,-8.18,-5.82,-0.11,25.09,-2.83,0.0,0.0
2020-04-29,-8170197.0,6790417.0,1379780.0,-7024528.0,-1145669.0,-6.75,5.61,1.14,-5.8,-0.95,24.52,-2.27,0.0,0.0
2020-04-30,355517.0,-1811315.0,1455799.0,-156918.0,512435.0,0.3,-1.54,1.24,-0.13,0.43,24.95,1.75,0.0,0.0
2020-05-06,11861861.0,-5951040.0,-5910822.0,10007432.0,1854429.0,6.54,-3.28,-3.26,5.52,1.02,25.71,3.05,0.0,0.0
2020-05-07,205081.0,6456127.0,-6661209.0,-2320494.0,2525575.0,0.16,5.03,-5.19,-1.81,1.97,25.48,-0.89,0.0,0.0
2020-05-08,709483.0,-8797187.0,8087704.0,709483.0,0.0,0.51,-6.27,5.77,0.51,0.0,25.6,0.47,0.0,0.0
2020-05-11,-2327852.0,6247556.0,-3919705.0,-2320157.0,-7695.0,-1.73,4.64,-2.91,-1.72,-0.01,25.72,0.47,0.0,0.0
2020-05-12,-6006504.0,13171346.0,-7164843.0,-6006504.0,0.0,-4.52,9.9,-5.39,-4.52,0.0,25.83,0.43,0.0,0.0
2020-05-13,-6714086.0,-1266692.0,7980779.0,-4941491.0,-1772595.0,-2.16,-0.41,2.57,-1.59,-0.57,27.01,4.57,0.0,0.0
2020-05-14,-19309274.0,27219048.0,-7909774.0,-16636405.0,-2672869.0,-9.64,13.6,-3.95,-8.31,-1.34,25.93,-4.0,0.0,0.0
2020-05-15,-17213366.0,26598862.0,-9385496.0,-11853003.0,-5360363.0,-11.67,18.03,-6.36,-8.03,-3.63,25.29,-2.47,0.0,0.0
2020-05-18,-18123681.0,25808041.0,-7684361.0,-17876581.0,-247100.0,-14.27,20.31,-6.05,-14.07,-0.19,24.35,-3.72,0.0,0.0
2020-05-19,-5735180.0,10441841.0,-4706661.0,-5327840.0,-407340.0,-6.3,11.48,-5.17,-5.86,-0.45,24.46,0.45,0.0,0.0
2020-05-20,527405.0,738036.0,-1265441.0,1495105.0,-967700.0,0.56,0.79,-1.35,1.6,-1.03,24.49,0.12,0.0,0.0
2020-05-21,-7000615.0,13473253.0,-6472639.0,-6827458.0,-173157.0,-6.99,13.45,-6.46,-6.81,-0.17,23.61,-3.59,0.0,0.0
2020-05-22,-3742699.0,9243339.0,-5500640.0,-3728839.0,-13860.0,-3.77,9.32,-5.55,-3.76,-0.01,22.93,-2.88,0.0,0.0
2020-05-25,-721244.0,2929010.0,-2207765.0,-721244.0,0.0,-1.31,5.32,-4.01,-1.31,0.0,23.02,0.39,0.0,0.0
2020-05-26,1768172.0,-2321376.0,553204.0,1768172.0,0.0,3.07,-4.03,0.96,3.07,0.0,23.36,1.48,0.0,0.0
2020-05-27,-5920799.0,8061834.0,-2141035.0,-5866949.0,-53850.0,-8.43,11.48,-3.05,-8.35,-0.08,22.89,-2.01,0.0,0.0
2020-05-28,-10093232.0,14378384.0,-4285152.0,-9638117.0,-455115.0,-12.52,17.83,-5.31,-11.95,-0.56,22.55,-1.49,0.0,0.0
2020-05-29,-2798457.0,4754217.0,-1955760.0,-2796197.0,-2260.0,-5.75,9.77,-4.02,-5.75,-0.0,22.35,-0.89,0.0,0.0
2020-06-01,979724.0,-1835870.0,856146.0,979724.0,0.0,1.25,-2.35,1.09,1.25,0.0,23.11,3.4,0.0,0.0
2020-06-02,143382.0,-6693136.0,6549754.0,4546129.0,-4402747.0,0.11,-5.11,5.0,3.47,-3.36,23.58,2.03,0.0,0.0
2020-06-03,-2506956.0,7127678.0,-4620722.0,-1399793.0,-1107163.0,-3.33,9.46,-6.13,-1.86,-1.47,23.37,-0.89,0.0,0.0
2020-06-04,-4025611.0,5338374.0,-1312763.0,-4057160.0,31549.0,-6.2,8.22,-2.02,-6.25,0.05,23.19,-0.77,0.0,0.0
2020-06-05,-8303891.0,10765053.0,-2461162.0,-6087010.0,-2216881.0,-13.0,16.86,-3.85,-9.53,-3.47,22.98,-0.91,0.0,0.0
2020-06-08,-55020.0,-3254087.0,3309107.0,-66755.0,11735.0,-0.08,-4.61,4.68,-0.09,0.02,23.16,0.78,0.0,0.0
2020-06-09,-2883777.0,8954030.0,-6070253.0,-2883777.0,0.0,-4.27,13.27,-8.99,-4.27,0.0,23.06,-0.43,0.0,0.0
2020-06-10,-2035683.0,4890628.0,-2854945.0,-1870237.0,-165446.0,-4.27,10.27,-5.99,-3.93,-0.35,22.82,-1.04,0.0,0.0
2020-06-11,-2296381.0,5869006.0,-3572625.0,-1279304.0,-1017077.0,-3.17,8.1,-4.93,-1.77,-1.4,22.92,0.44,0.0,0.0
2020-06-12,577513.0,770883.0,-1348396.0,577513.0,0.0,0.92,1.23,-2.15,0.92,0.0,22.97,0.22,0.0,0.0
2020-06-15,-355264.0,993462.0,-638197.0,-37426.0,-317838.0,-0.4,1.12,-0.72,-0.04,-0.36,23.15,0.78,0.0,0.0
2020-06-16,3520214.0,-3339435.0,-180779.0,3499004.0,21210.0,3.46,-3.29,-0.18,3.44,0.02,23.62,2.03,0.0,0.0
2020-06-18,-5459444.0,4906122.0,553322.0,-2153198.0,-3306246.0,-2.41,2.17,0.24,-0.95,-1.46,24.65,4.23,0.0,0.0
2020-06-19,-6817750.0,10496364.0,-3678615.0,-6817750.0,0.0,-5.73,8.82,-3.09,-5.73,0.0,24.25,-1.62,0.0,0.0
2020-06-22,-10152728.0,17378148.0,-7225420.0,-8576264.0,-1576464.0,-10.39,17.79,-7.4,-8.78,-1.61,23.67,-2.39,0.0,0.0
2020-06-23,4432491.0,-6675159.0,2242668.0,4288797.0,143694.0,3.49,-5.25,1.77,3.38,0.11,24.42,3.17,0.0,0.0
2020-06-29,-7661802.0,12416381.0,-4754580.0,-6259184.0,-1402618.0,-9.38,15.2,-5.82,-7.66,-1.72,24.09,-2.03,0.0,0.0
2020-06-30,-2012832.0,5897858.0,-3885026.0,-2293668.0,280836.0,-2.72,7.96,-5.24,-3.09,0.38,24.2,0.46,0.0,0.0
2020-07-01,-17747622.0,14657680.0,3089943.0,-8794172.0,-8953450.0,-18.98,15.67,3.3,-9.4,-9.57,23.89,-1.28,0.0,0.0
2020-07-02,-1740300.0,4263592.0,-2523292.0,-1401162.0,-339138.0,-2.29,5.62,-3.33,-1.85,-0.45,23.97,0.33,0.0,0.0
2020-07-06,-15722033.0,11937677.0,3784355.0,-21323742.0,5601709.0,-4.4,3.34,1.06,-5.96,1.57,27.89,8.9,0.0,0.0
2020-07-08,546014.0,10786879.0,-11332894.0,3702389.0,-3156375.0,0.21,4.15,-4.36,1.42,-1.21,28.76,-0.55,0.0,0.0
