date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-242369759.0,198515992.0,43853760.0,-130246960.0,-112122799.0,-18.34,15.02,3.32,-9.85,-8.48,35.63,-12.93,0.0,0.0
2020-03-24,-33278819.0,43052798.0,-9773968.0,-35288889.0,2010070.0,-3.91,5.06,-1.15,-4.15,0.24,36.04,1.15,0.0,0.0
2020-03-25,-50442258.0,33603325.0,16838934.0,-37509418.0,-12932840.0,-7.27,4.84,2.43,-5.4,-1.86,36.32,0.78,0.0,0.0
2020-03-26,-27886093.0,24025040.0,3861055.0,-13244671.0,-14641422.0,-5.23,4.51,0.72,-2.48,-2.75,35.42,-2.48,0.0,0.0
2020-03-27,-32870643.0,31859506.0,1011139.0,-28066147.0,-4804496.0,-7.19,6.97,0.22,-6.14,-1.05,34.98,-1.24,0.0,0.0
2020-03-30,-59076719.0,56372725.0,2703993.0,-47629636.0,-11447083.0,-9.8,9.36,0.45,-7.9,-1.9,32.72,-6.46,0.0,0.0
2020-03-31,-48251678.0,35112167.0,13139510.0,-33663622.0,-14588056.0,-10.56,7.69,2.88,-7.37,-3.19,32.35,-1.13,0.0,0.0
2020-04-01,1060.0,-1508562.0,1507503.0,-4928466.0,4929526.0,0.0,-0.29,0.29,-0.95,0.95,32.79,1.36,0.0,0.0
2020-04-02,73089110.0,-66651737.0,-6437376.0,45146864.0,27942246.0,9.39,-8.56,-0.83,5.8,3.59,35.61,8.6,0.0,0.0
2020-04-03,-60071284.0,49349622.0,10721661.0,-39110435.0,-20960849.0,-10.26,8.43,1.83,-6.68,-3.58,34.06,-4.35,0.0,0.0
2020-04-07,-32517405.0,20982801.0,11534603.0,-4986289.0,-27531116.0,-6.87,4.43,2.44,-1.05,-5.81,34.68,1.82,0.0,0.0
2020-04-08,7485789.0,-3367014.0,-4118774.0,-1582434.0,9068223.0,1.59,-0.71,-0.87,-0.34,1.92,34.97,0.84,0.0,0.0
2020-04-09,-29828047.0,30026533.0,-198487.0,-25872095.0,-3955952.0,-6.81,6.85,-0.05,-5.91,-0.9,35.12,0.43,0.0,0.0
2020-04-10,-59798254.0,64988837.0,-5190583.0,-41413746.0,-18384508.0,-13.99,15.21,-1.21,-9.69,-4.3,33.35,-5.04,0.0,0.0
2020-04-13,3293296.0,2602617.0,-5895912.0,3375201.0,-81905.0,1.18,0.93,-2.12,1.21,-0.03,33.01,-1.02,0.0,0.0
2020-04-14,-2246495.0,2207747.0,38748.0,2960581.0,-5207076.0,-0.91,0.9,0.02,1.2,-2.11,33.51,1.51,0.0,0.0
2020-04-15,4003865.0,-5959679.0,1955814.0,-1270763.0,5274628.0,1.04,-1.55,0.51,-0.33,1.37,33.74,0.69,0.0,0.0
2020-04-16,-43881313.0,40974182.0,2907131.0,-29974312.0,-13907001.0,-14.23,13.29,0.94,-9.72,-4.51,33.33,-1.22,0.0,0.0
2020-04-17,28233359.0,-17380359.0,-10853001.0,9100166.0,19133193.0,5.13,-3.16,-1.97,1.65,3.47,34.02,2.07,0.0,0.0
2020-04-20,6527693.0,1097598.0,-7625292.0,-4792756.0,11320449.0,1.89,0.32,-2.2,-1.39,3.27,34.63,1.79,0.0,0.0
2020-04-21,-52727966.0,39413262.0,13314704.0,-34044784.0,-18683182.0,-19.79,14.79,5.0,-12.78,-7.01,33.91,-2.08,0.0,0.0
2020-04-22,59502312.0,-44875016.0,-14627296.0,24433937.0,35068375.0,12.51,-9.43,-3.07,5.14,7.37,34.92,2.98,0.0,0.0
2020-04-23,-32683958.0,18031856.0,14652096.0,-41278992.0,8595034.0,-2.31,1.27,1.04,-2.92,0.61,36.92,5.73,0.0,0.0
2020-04-24,-113116563.0,76800662.0,36315902.0,-55140134.0,-57976429.0,-16.37,11.12,5.26,-7.98,-8.39,35.82,-2.98,0.0,0.0
2020-04-27,-38805480.0,14108983.0,24696496.0,-25371585.0,-13433895.0,-8.9,3.24,5.66,-5.82,-3.08,35.56,-0.73,0.0,0.0
2020-04-28,-44820014.0,37678848.0,7141167.0,-27854417.0,-16965597.0,-7.01,5.89,1.12,-4.36,-2.65,34.27,-3.63,0.0,0.0
2020-04-29,12698148.0,-2106523.0,-10591626.0,5855051.0,6843097.0,3.45,-0.57,-2.88,1.59,1.86,34.73,1.34,0.0,0.0
2020-04-30,171786585.0,-128139386.0,-43647184.0,54286960.0,117499625.0,15.02,-11.2,-3.82,4.75,10.27,37.8,8.84,0.0,0.0
2020-05-06,76350598.0,-65417063.0,-10933536.0,-25248032.0,101598630.0,4.86,-4.17,-0.7,-1.61,6.47,41.19,8.97,0.0,0.0
2020-05-07,-154258014.0,114272162.0,39985856.0,-61100528.0,-93157486.0,-14.59,10.81,3.78,-5.78,-8.81,39.48,-4.15,0.0,0.0
2020-05-08,-35422382.0,18961763.0,16460608.0,3950240.0,-39372622.0,-4.33,2.32,2.01,0.48,-4.82,39.76,0.71,0.0,0.0
2020-05-11,-59140076.0,64489359.0,-5349280.0,-49068963.0,-10071113.0,-8.36,9.11,-0.76,-6.93,-1.42,38.96,-2.01,0.0,0.0
2020-05-12,-34955959.0,17952285.0,17003673.0,-15131805.0,-19824154.0,-6.15,3.16,2.99,-2.66,-3.49,39.32,0.92,0.0,0.0
2020-05-13,5707970.0,-15850572.0,10142602.0,2547528.0,3160442.0,0.96,-2.66,1.7,0.43,0.53,39.67,0.89,0.0,0.0
2020-05-14,4239912.0,9785464.0,-14025376.0,3367024.0,872888.0,0.48,1.1,-1.58,0.38,0.1,39.78,0.28,0.0,0.0
2020-05-15,4320962.0,-9605917.0,5284960.0,-13546848.0,17867810.0,0.41,-0.92,0.51,-1.3,1.72,40.63,2.14,0.0,0.0
2020-05-18,-151996098.0,87258389.0,64737696.0,-83399728.0,-68596370.0,-13.51,7.75,5.75,-7.41,-6.1,39.2,-3.52,0.0,0.0
2020-05-19,137853384.0,-58653036.0,-79200336.0,16312464.0,121540920.0,11.62,-4.94,-6.68,1.38,10.25,41.67,6.3,0.0,0.0
2020-05-20,17542868.0,-1601358.0,-15941520.0,-12634608.0,30177476.0,1.12,-0.1,-1.02,-0.8,1.92,42.23,1.34,0.0,0.0
2020-05-21,-44868247.0,28754497.0,16113760.0,-54729600.0,9861353.0,-3.98,2.55,1.43,-4.86,0.88,41.69,-1.28,0.0,0.0
2020-05-22,-98555286.0,72163115.0,26392160.0,-73355988.0,-25199298.0,-10.97,8.03,2.94,-8.16,-2.8,40.02,-4.01,0.0,0.0
2020-05-25,-66256885.0,45742428.0,20514456.0,-45530567.0,-20726318.0,-13.17,9.09,4.08,-9.05,-4.12,39.09,-2.32,0.0,0.0
2020-05-26,29502323.0,-19780489.0,-9721835.0,13425709.0,16076614.0,4.64,-3.11,-1.53,2.11,2.53,40.57,3.79,0.0,0.0
2020-05-27,-182994641.0,143189007.0,39805632.0,-103728414.0,-79266227.0,-21.8,17.06,4.74,-12.36,-9.44,38.54,-5.0,0.0,0.0
2020-05-28,-91893160.0,76902647.0,14990512.0,-59689801.0,-32203359.0,-14.22,11.9,2.32,-9.24,-4.98,37.87,-1.74,0.0,0.0
2020-05-29,21873824.0,-19339804.0,-2534020.0,13874327.0,7999497.0,4.1,-3.62,-0.47,2.6,1.5,38.4,1.4,0.0,0.0
2020-06-01,21212183.0,-33606478.0,12394272.0,13835856.0,7376327.0,2.62,-4.15,1.53,1.71,0.91,40.45,5.34,0.0,0.0
2020-06-02,95495068.0,-36678674.0,-58816384.0,20658832.0,74836236.0,6.04,-2.32,-3.72,1.31,4.73,43.0,6.3,0.0,0.0
2020-06-03,-193081934.0,85483887.0,107598064.0,-82507328.0,-110574606.0,-15.77,6.98,8.79,-6.74,-9.03,41.53,-3.42,0.0,0.0
2020-06-04,-14202411.0,3376134.0,10826272.0,-2418470.0,-11783941.0,-1.91,0.45,1.45,-0.32,-1.58,41.77,0.58,0.0,0.0
2020-06-05,42080040.0,-13939882.0,-28140144.0,24497479.0,17582561.0,5.32,-1.76,-3.56,3.1,2.22,42.51,1.77,0.0,0.0
2020-06-08,-34215468.0,23764732.0,10450752.0,-38656928.0,4441460.0,-4.07,2.82,1.24,-4.59,0.53,42.13,-0.89,0.0,0.0
2020-06-09,-39280465.0,21633487.0,17646976.0,-34726322.0,-4554143.0,-6.79,3.74,3.05,-6.0,-0.79,41.94,-0.45,0.0,0.0
2020-06-10,-27169200.0,23681291.0,3487910.0,-13191886.0,-13977314.0,-6.88,6.0,0.88,-3.34,-3.54,41.67,-0.64,0.0,0.0
2020-06-11,-31272495.0,22357324.0,8915167.0,-15120109.0,-16152386.0,-4.76,3.4,1.36,-2.3,-2.46,41.01,-1.58,0.0,0.0
2020-06-12,-113187224.0,82121358.0,31065866.0,-56258158.0,-56929066.0,-16.54,12.0,4.54,-8.22,-8.32,39.86,-2.8,0.0,0.0
2020-06-15,-86838314.0,81713677.0,5124636.0,-70667898.0,-16170416.0,-13.63,12.82,0.8,-11.09,-2.54,38.39,-3.69,0.0,0.0
2020-06-16,-13085939.0,-2793482.0,15879422.0,-7661416.0,-5424523.0,-2.96,-0.63,3.59,-1.73,-1.23,39.31,2.4,0.0,0.0
2020-06-18,-4429600.0,-15237302.0,19666902.0,4359684.0,-8789284.0,-1.0,-3.45,4.45,0.99,-1.99,39.1,1.64,0.0,0.0
2020-06-22,5509490.0,-8239474.0,2729984.0,-4252096.0,9761586.0,0.58,-0.87,0.29,-0.45,1.03,40.5,2.64,0.0,0.0
2020-06-23,-73383163.0,67246632.0,6136532.0,-44828867.0,-28554296.0,-13.1,12.01,1.1,-8.0,-5.1,39.95,-1.36,0.0,0.0
2020-06-29,-44153756.0,31914056.0,12239696.0,-19616030.0,-24537726.0,-5.56,4.02,1.54,-2.47,-3.09,41.27,-0.58,0.0,0.0
2020-06-30,93455830.0,-38909917.0,-54545904.0,-20737376.0,114193206.0,6.46,-2.69,-3.77,-1.43,7.89,43.44,5.26,0.0,0.0
2020-07-01,59342231.0,-21604505.0,-37737744.0,19731712.0,39610519.0,3.2,-1.16,-2.03,1.06,2.13,45.68,5.16,0.0,0.0
2020-07-02,204299584.0,-89045872.0,-115253712.0,33709440.0,170590144.0,7.8,-3.4,-4.4,1.29,6.51,50.39,10.31,0.0,0.0
2020-07-06,89459104.0,-62427552.0,-27031536.0,68428480.0,21030624.0,3.49,-2.43,-1.05,2.67,0.82,59.45,15.82,0.0,0.0
2020-07-08,-144314556.0,63286676.0,81027872.0,-55080192.0,-89234364.0,-8.0,3.51,4.49,-3.05,-4.95,57.81,1.3,0.0,0.0
