date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-50812563.0,48112685.0,2699878.0,-34902779.0,-15909784.0,-14.94,14.14,0.79,-10.26,-4.68,81.65,-8.62,0.0,0.0
2020-04-13,-34421459.0,39555669.0,-5134209.0,-26780296.0,-7641163.0,-13.2,15.17,-1.97,-10.27,-2.93,73.8,-9.61,0.0,0.0
2020-04-14,1894290.0,-4751129.0,2856839.0,2554497.0,-660207.0,1.37,-3.45,2.07,1.85,-0.48,76.0,2.98,0.0,0.0
2020-04-15,-1329210.0,4589635.0,-3260425.0,-1329210.0,0.0,-0.91,3.16,-2.24,-0.91,0.0,76.12,0.16,0.0,0.0
2020-04-16,-41735530.0,39796592.0,1938939.0,-35792664.0,-5942866.0,-13.63,13.0,0.63,-11.69,-1.94,74.0,-2.79,0.0,0.0
2020-04-17,19312126.0,-31993885.0,12681758.0,15679764.0,3632362.0,4.68,-7.75,3.07,3.8,0.88,77.23,4.36,0.0,0.0
2020-04-20,-17892260.0,7723085.0,10169174.0,-13764031.0,-4128229.0,-8.26,3.56,4.69,-6.35,-1.91,76.85,-0.49,0.0,0.0
2020-04-21,-21891232.0,20107626.0,1783607.0,-15173276.0,-6717956.0,-13.09,12.03,1.07,-9.08,-4.02,76.27,-0.75,0.0,0.0
2020-04-22,8220194.0,-16993032.0,8772837.0,5090603.0,3129591.0,4.05,-8.37,4.32,2.51,1.54,77.65,1.81,0.0,0.0
2020-04-23,-6623750.0,-2256924.0,8880675.0,-4434639.0,-2189111.0,-3.3,-1.12,4.42,-2.21,-1.09,77.25,-0.52,0.0,0.0
2020-04-24,-33239886.0,43860959.0,-10621072.0,-19686296.0,-13553590.0,-10.8,14.25,-3.45,-6.4,-4.4,71.1,-7.96,0.0,0.0
2020-04-27,-2430107.0,6328593.0,-3898486.0,-2750795.0,320688.0,-1.8,4.68,-2.88,-2.03,0.24,69.81,-1.81,0.0,0.0
2020-04-28,-5797762.0,-5429180.0,11226941.0,-7165003.0,1367241.0,-3.02,-2.83,5.85,-3.73,0.71,70.96,1.65,0.0,0.0
2020-04-29,477062.0,-1857839.0,1380778.0,-159346.0,636408.0,0.32,-1.23,0.92,-0.11,0.42,72.25,1.82,0.0,0.0
2020-04-30,5999297.0,-13305186.0,7305889.0,-612785.0,6612082.0,2.17,-4.82,2.64,-0.22,2.39,74.19,2.69,0.0,0.0
2020-05-06,11733088.0,-11790386.0,57299.0,7878157.0,3854931.0,4.05,-4.07,0.02,2.72,1.33,76.5,3.11,0.0,0.0
2020-05-07,-13876861.0,19233566.0,-5356704.0,-12896213.0,-980648.0,-6.5,9.01,-2.51,-6.04,-0.46,75.29,-1.58,0.0,0.0
2020-05-08,5815669.0,-5488938.0,-326731.0,449197.0,5366472.0,1.75,-1.65,-0.1,0.14,1.62,78.47,4.22,0.0,0.0
2020-05-11,-2239095.0,3320845.0,-1081750.0,-4858693.0,2619598.0,-1.05,1.56,-0.51,-2.28,1.23,78.64,0.22,0.0,0.0
2020-05-12,-13364251.0,17506295.0,-4142045.0,-13908559.0,544308.0,-7.59,9.95,-2.35,-7.9,0.31,78.25,-0.5,0.0,0.0
2020-05-13,-1510082.0,1984277.0,-474196.0,-371546.0,-1138536.0,-1.11,1.46,-0.35,-0.27,-0.84,78.49,0.31,0.0,0.0
2020-05-14,-12840017.0,15627915.0,-2787899.0,-12124250.0,-715767.0,-8.96,10.91,-1.95,-8.46,-0.5,77.75,-0.94,0.0,0.0
2020-05-15,14412773.0,-20858669.0,6445895.0,12647189.0,1765584.0,5.88,-8.51,2.63,5.16,0.72,78.99,1.59,0.0,0.0
2020-05-18,-20394431.0,27273443.0,-6879012.0,-18679216.0,-1715215.0,-8.03,10.74,-2.71,-7.35,-0.68,76.4,-3.28,0.0,0.0
2020-05-19,-1384462.0,-1222167.0,2606628.0,-3034130.0,1649668.0,-0.72,-0.64,1.36,-1.59,0.86,78.29,2.47,0.0,0.0
2020-05-20,-1479909.0,4843083.0,-3363174.0,-4246619.0,2766710.0,-0.65,2.12,-1.47,-1.86,1.21,78.0,-0.37,0.0,0.0
2020-05-21,-15631025.0,22601516.0,-6970490.0,-9503869.0,-6127156.0,-8.61,12.45,-3.84,-5.23,-3.37,75.7,-2.95,0.0,0.0
2020-05-22,-4857639.0,12520056.0,-7662417.0,-3877387.0,-980252.0,-3.09,7.96,-4.87,-2.47,-0.62,72.89,-3.71,0.0,0.0
2020-05-25,-9278166.0,14172882.0,-4894715.0,-5158768.0,-4119398.0,-6.83,10.43,-3.6,-3.8,-3.03,70.61,-3.13,0.0,0.0
2020-05-26,2523601.0,-13005499.0,10481898.0,2523601.0,0.0,2.03,-10.45,8.42,2.03,0.0,73.68,4.35,0.0,0.0
2020-05-27,15845948.0,-7340544.0,-8505403.0,12282056.0,3563892.0,7.18,-3.33,-3.85,5.57,1.61,75.96,3.09,0.0,0.0
2020-05-28,-5390376.0,10137063.0,-4746688.0,-4550257.0,-840119.0,-3.9,7.33,-3.43,-3.29,-0.61,73.8,-2.84,0.0,0.0
2020-05-29,-5229224.0,6384874.0,-1155649.0,-5249337.0,20113.0,-6.4,7.82,-1.42,-6.43,0.02,72.53,-1.72,0.0,0.0
2020-06-01,2836056.0,-6137119.0,3301064.0,5319410.0,-2483354.0,1.73,-3.73,2.01,3.24,-1.51,75.67,4.33,0.0,0.0
2020-06-02,-5723196.0,5727373.0,-4177.0,-5343986.0,-379210.0,-4.67,4.67,-0.0,-4.36,-0.31,75.7,0.04,0.0,0.0
2020-06-03,6742060.0,2653203.0,-9395263.0,2005635.0,4736425.0,4.25,1.67,-5.92,1.26,2.99,75.14,-0.74,0.0,0.0
2020-06-04,-5257621.0,7405583.0,-2147962.0,-5257621.0,0.0,-4.92,6.92,-2.01,-4.92,0.0,74.17,-1.29,0.0,0.0
2020-06-05,6878450.0,-9107125.0,2228676.0,1778368.0,5100082.0,6.66,-8.82,2.16,1.72,4.94,74.65,0.65,0.0,0.0
2020-06-08,11307924.0,-12239529.0,931604.0,8768627.0,2539297.0,4.94,-5.34,0.41,3.83,1.11,77.0,3.15,0.0,0.0
2020-06-09,-9841114.0,10852698.0,-1011584.0,-8508576.0,-1332538.0,-7.45,8.21,-0.77,-6.44,-1.01,76.31,-0.9,0.0,0.0
2020-06-10,-4788174.0,20891261.0,-16103087.0,-2619719.0,-2168455.0,-3.62,15.81,-12.19,-1.98,-1.64,74.68,-2.14,0.0,0.0
2020-06-11,-5522288.0,16396109.0,-10873821.0,-3092468.0,-2429820.0,-4.34,12.88,-8.54,-2.43,-1.91,73.94,-0.99,0.0,0.0
2020-06-12,-11199102.0,13819824.0,-2620720.0,-4315591.0,-6883511.0,-9.58,11.82,-2.24,-3.69,-5.89,72.52,-1.92,0.0,0.0
2020-06-15,-12023032.0,17774394.0,-5751363.0,-11057726.0,-965306.0,-10.69,15.8,-5.11,-9.83,-0.86,71.15,-1.89,0.0,0.0
2020-06-16,2829393.0,-4396525.0,1567131.0,692548.0,2136845.0,3.04,-4.72,1.68,0.74,2.29,72.32,1.64,0.0,0.0
2020-06-18,3555571.0,-4352544.0,796973.0,4289896.0,-734325.0,3.78,-4.63,0.85,4.56,-0.78,71.94,0.59,0.0,0.0
2020-06-19,1718458.0,-2919293.0,1200835.0,545953.0,1172505.0,1.41,-2.4,0.99,0.45,0.96,73.16,1.7,0.0,0.0
2020-06-22,2174796.0,839118.0,-3013914.0,-1876714.0,4051510.0,1.23,0.48,-1.71,-1.06,2.3,74.61,1.98,0.0,0.0
2020-06-23,-7681318.0,12523861.0,-4842541.0,-5946262.0,-1735056.0,-7.0,11.41,-4.41,-5.42,-1.58,74.04,-0.76,0.0,0.0
2020-06-29,-60096505.0,50145040.0,9951463.0,-31154324.0,-28942181.0,-13.48,11.25,2.23,-6.99,-6.49,79.75,-1.63,0.0,0.0
2020-06-30,-11011808.0,6898226.0,4113581.0,-8474063.0,-2537745.0,-3.46,2.17,1.29,-2.66,-0.8,80.58,1.04,0.0,0.0
2020-07-01,-3211747.0,1850724.0,1361024.0,-6215936.0,3004189.0,-0.65,0.37,0.27,-1.25,0.6,84.0,4.24,0.0,0.0
2020-07-02,-13334107.0,7566964.0,5767145.0,-12484636.0,-849471.0,-3.86,2.19,1.67,-3.61,-0.25,84.72,0.86,0.0,0.0
2020-07-06,-6760460.0,-1544851.0,8305310.0,-5342326.0,-1418134.0,-1.72,-0.39,2.11,-1.36,-0.36,86.9,4.07,0.0,0.0
2020-07-08,-21415428.0,28729964.0,-7314535.0,-15846109.0,-5569319.0,-4.83,6.48,-1.65,-3.57,-1.26,88.2,0.78,0.0,0.0
