date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-57280927.0,38149439.0,19131488.0,-32277232.0,-25003695.0,-12.95,8.62,4.32,-7.3,-5.65,7.53,-2.46,0.0,0.0
2020-02-20,-16714496.0,6792115.0,9922381.0,-15812012.0,-902484.0,-7.09,2.88,4.21,-6.71,-0.38,7.63,1.33,0.0,0.0
2020-02-21,-12684127.0,12569625.0,114502.0,4689399.0,-17373526.0,-2.39,2.37,0.02,0.88,-3.28,8.1,6.16,0.0,0.0
2020-02-24,-63441869.0,34924190.0,28517678.0,-33538342.0,-29903527.0,-14.98,8.25,6.74,-7.92,-7.06,8.07,-0.37,0.0,0.0
2020-02-25,63005645.0,-19697023.0,-43308624.0,7388436.0,55617209.0,9.59,-3.0,-6.59,1.12,8.47,8.89,10.16,0.0,0.0
2020-02-26,-5986209.0,3681551.0,2304640.0,9195584.0,-15181793.0,-0.56,0.35,0.22,0.86,-1.42,8.89,0.0,0.0,0.0
2020-02-27,-66087230.0,27313020.0,38774209.0,-29910010.0,-36177220.0,-12.95,5.35,7.6,-5.86,-7.09,8.57,-3.6,0.0,0.0
2020-02-28,-90092635.0,54436243.0,35656391.0,-38051261.0,-52041374.0,-17.81,10.76,7.05,-7.52,-10.29,7.72,-9.92,0.0,0.0
2020-03-02,8375976.0,-3344267.0,-5031708.0,-459102.0,8835078.0,2.42,-0.97,-1.45,-0.13,2.55,8.18,5.96,0.0,0.0
2020-03-03,56215133.0,-15028842.0,-41186292.0,13645195.0,42569938.0,9.88,-2.64,-7.24,2.4,7.48,8.91,8.92,0.0,0.0
2020-03-04,-14565409.0,13738452.0,826956.0,-14647623.0,82214.0,-4.16,3.92,0.24,-4.18,0.02,8.9,-0.11,0.0,0.0
2020-03-05,40549616.0,-30826040.0,-9723577.0,4702482.0,35847134.0,9.2,-6.99,-2.21,1.07,8.13,9.34,4.94,0.0,0.0
2020-03-06,-30609142.0,36206416.0,-5597273.0,-389278.0,-30219864.0,-7.18,8.49,-1.31,-0.09,-7.09,8.87,-5.03,0.0,0.0
2020-03-09,11092866.0,27055810.0,-38148676.0,18387317.0,-7294451.0,2.84,6.94,-9.78,4.71,-1.87,8.58,-3.27,0.0,0.0
2020-03-10,34403978.0,-7741571.0,-26662407.0,9200203.0,25203775.0,7.46,-1.68,-5.78,1.99,5.46,9.03,5.24,0.0,0.0
2020-03-11,141151397.0,-48315264.0,-92836126.0,-36403840.0,177555237.0,13.5,-4.62,-8.88,-3.48,16.98,9.78,8.31,0.0,0.0
2020-03-12,-124235310.0,86359363.0,37875946.0,-46840036.0,-77395274.0,-19.33,13.44,5.89,-7.29,-12.04,9.08,-7.16,0.0,0.0
2020-03-13,-33120393.0,18922132.0,14198261.0,-29516668.0,-3603725.0,-5.38,3.07,2.3,-4.79,-0.58,9.26,1.98,0.0,0.0
2020-03-16,-72806537.0,40345241.0,32461296.0,-18704545.0,-54101992.0,-14.07,7.8,6.27,-3.61,-10.45,8.63,-6.8,0.0,0.0
2020-03-17,4230745.0,-637933.0,-3592812.0,-11294085.0,15524830.0,0.86,-0.13,-0.73,-2.3,3.16,9.01,4.4,0.0,0.0
2020-03-18,-61046770.0,32336588.0,28710183.0,-23800263.0,-37246507.0,-12.71,6.73,5.98,-4.95,-7.75,8.39,-6.88,0.0,0.0
2020-03-19,-20833972.0,13615855.0,7218117.0,-11407163.0,-9426809.0,-6.73,4.4,2.33,-3.68,-3.04,8.44,0.6,0.0,0.0
2020-03-20,10543543.0,-5466755.0,-5076788.0,-4311612.0,14855155.0,2.37,-1.23,-1.14,-0.97,3.34,8.9,5.45,0.0,0.0
2020-03-23,-30596052.0,12024770.0,18571281.0,-11931619.0,-18664433.0,-9.81,3.86,5.96,-3.83,-5.99,8.4,-5.62,0.0,0.0
2020-03-24,-23689662.0,15602878.0,8086784.0,-10332905.0,-13356757.0,-7.98,5.25,2.72,-3.48,-4.5,8.3,-1.19,0.0,0.0
2020-03-25,4077865.0,-7329011.0,3251146.0,10909112.0,-6831247.0,1.52,-2.73,1.21,4.07,-2.55,8.32,0.24,0.0,0.0
2020-03-26,16906409.0,-8042112.0,-8864296.0,5068832.0,11837577.0,8.78,-4.18,-4.6,2.63,6.15,8.34,0.24,0.0,0.0
2020-03-27,-21415277.0,16905752.0,4509524.0,-14769831.0,-6645446.0,-11.92,9.41,2.51,-8.22,-3.7,8.01,-3.96,0.0,0.0
2020-03-30,-17814245.0,24093355.0,-6279110.0,-12492596.0,-5321649.0,-9.58,12.95,-3.38,-6.72,-2.86,7.5,-6.37,0.0,0.0
2020-03-31,-7510727.0,13163084.0,-5652356.0,-1997590.0,-5513137.0,-7.69,13.49,-5.79,-2.05,-5.65,7.36,-1.87,0.0,0.0
2020-04-01,3588786.0,-2932221.0,-656564.0,2927537.0,661249.0,3.43,-2.81,-0.63,2.8,0.63,7.44,1.09,0.0,0.0
2020-04-02,13801303.0,-13128790.0,-672511.0,1285081.0,12516222.0,9.85,-9.37,-0.48,0.92,8.93,7.85,5.51,0.0,0.0
2020-04-03,-14551962.0,15218562.0,-666600.0,-13099569.0,-1452393.0,-15.98,16.72,-0.73,-14.39,-1.6,7.78,-0.89,0.0,0.0
2020-04-07,-9285850.0,1127162.0,8158689.0,-6202935.0,-3082915.0,-6.29,0.76,5.53,-4.2,-2.09,7.99,2.7,0.0,0.0
2020-04-08,-7232032.0,6137857.0,1094174.0,-10465542.0,3233510.0,-4.22,3.58,0.64,-6.11,1.89,7.95,-0.5,0.0,0.0
2020-04-09,-7361456.0,7624356.0,-262899.0,-7744355.0,382899.0,-5.99,6.2,-0.21,-6.3,0.31,7.96,0.13,0.0,0.0
2020-04-10,-5832949.0,15314254.0,-9481304.0,1234178.0,-7067127.0,-4.13,10.84,-6.71,0.87,-5.0,7.79,-2.14,0.0,0.0
2020-04-13,-12788463.0,16703709.0,-3915247.0,-10262133.0,-2526330.0,-13.59,17.74,-4.16,-10.9,-2.68,7.53,-3.34,0.0,0.0
2020-04-14,6114381.0,-4602800.0,-1511583.0,6183051.0,-68670.0,5.97,-4.5,-1.48,6.04,-0.07,7.64,1.46,0.0,0.0
2020-04-15,-20465100.0,16029897.0,4435203.0,-13790915.0,-6674185.0,-12.54,9.82,2.72,-8.45,-4.09,7.42,-2.88,0.0,0.0
2020-04-16,-15002534.0,11737229.0,3265306.0,-10920023.0,-4082511.0,-15.62,12.22,3.4,-11.37,-4.25,7.4,-0.27,0.0,0.0
2020-04-17,-1050789.0,-6821671.0,7872461.0,-746227.0,-304562.0,-0.88,-5.71,6.59,-0.62,-0.25,7.47,0.95,0.0,0.0
2020-04-20,1628371.0,406435.0,-2034806.0,-5383971.0,7012342.0,1.04,0.26,-1.3,-3.44,4.48,7.61,1.87,0.0,0.0
2020-04-21,1800227.0,2669442.0,-4469670.0,2630255.0,-830028.0,1.24,1.83,-3.07,1.81,-0.57,7.73,1.58,0.0,0.0
2020-04-22,-1339321.0,-7160477.0,8499798.0,-837661.0,-501660.0,-1.12,-6.01,7.14,-0.7,-0.42,7.75,0.26,0.0,0.0
2020-04-23,18425047.0,-9181331.0,-9243715.0,10311940.0,8113107.0,7.87,-3.92,-3.95,4.41,3.47,8.03,3.61,0.0,0.0
2020-04-24,-4223320.0,7513019.0,-3289698.0,-1796381.0,-2426939.0,-2.1,3.74,-1.64,-0.89,-1.21,8.02,-0.12,0.0,0.0
2020-04-27,21694053.0,-17198914.0,-4495139.0,-5373592.0,27067645.0,7.79,-6.17,-1.61,-1.93,9.72,8.39,4.61,0.0,0.0
2020-04-28,-14814800.0,11379379.0,3435421.0,-14832426.0,17626.0,-6.89,5.29,1.6,-6.9,0.01,8.28,-1.31,0.0,0.0
2020-04-29,-33491524.0,20194811.0,13296713.0,-17657988.0,-15833536.0,-20.5,12.36,8.14,-10.81,-9.69,8.08,-2.42,0.0,0.0
2020-04-30,542760.0,-2158029.0,1615271.0,-1178560.0,1721320.0,0.22,-0.87,0.65,-0.47,0.69,8.35,3.34,0.0,0.0
2020-05-06,-21348789.0,7410207.0,13938582.0,-10054751.0,-11294038.0,-9.36,3.25,6.11,-4.41,-4.95,8.4,0.6,0.0,0.0
2020-05-07,-16378673.0,4992135.0,11386538.0,-8365755.0,-8012918.0,-10.93,3.33,7.6,-5.58,-5.35,8.34,-0.71,0.0,0.0
2020-05-08,-12303887.0,315458.0,11988429.0,-7366301.0,-4937586.0,-7.3,0.19,7.11,-4.37,-2.93,8.3,-0.48,0.0,0.0
2020-05-11,-25028428.0,18070432.0,6957996.0,-16866721.0,-8161707.0,-17.97,12.97,5.0,-12.11,-5.86,8.17,-1.57,0.0,0.0
2020-05-12,-3541656.0,5147834.0,-1606178.0,-5611982.0,2070326.0,-4.75,6.9,-2.15,-7.52,2.77,8.22,0.61,0.0,0.0
2020-05-13,-5262076.0,2486762.0,2775315.0,-4076159.0,-1185917.0,-7.43,3.51,3.92,-5.75,-1.67,8.17,-0.61,0.0,0.0
2020-05-14,-2829582.0,1503017.0,1326565.0,233362.0,-3062944.0,-3.69,1.96,1.73,0.3,-3.99,8.15,-0.24,0.0,0.0
2020-05-15,7867906.0,-6554317.0,-1313590.0,2308437.0,5559469.0,5.82,-4.85,-0.97,1.71,4.11,8.33,2.21,0.0,0.0
2020-05-18,-21922359.0,28058710.0,-6136351.0,-22443001.0,520642.0,-6.67,8.54,-1.87,-6.83,0.16,8.68,4.2,0.0,0.0
2020-05-19,3268821.0,-1504439.0,-1764382.0,3549085.0,-280264.0,2.11,-0.97,-1.14,2.29,-0.18,8.68,0.0,0.0,0.0
2020-05-20,-38535703.0,20236627.0,18299077.0,-16912215.0,-21623488.0,-17.65,9.27,8.38,-7.75,-9.91,8.34,-3.92,0.0,0.0
2020-05-21,-31493930.0,17989133.0,13504796.0,-28170788.0,-3323142.0,-17.87,10.21,7.66,-15.99,-1.89,7.99,-4.2,0.0,0.0
2020-05-22,-13833963.0,35787559.0,-21953595.0,-6334800.0,-7499163.0,-8.39,21.71,-13.32,-3.84,-4.55,7.65,-4.26,0.0,0.0
2020-05-25,-2518080.0,4358014.0,-1839934.0,-2491360.0,-26720.0,-4.45,7.69,-3.25,-4.4,-0.05,7.7,0.65,0.0,0.0
2020-05-26,-5527590.0,2427287.0,3100302.0,135954.0,-5663544.0,-6.1,2.68,3.42,0.15,-6.25,7.93,2.99,0.0,0.0
2020-05-27,9419784.0,13998001.0,-23417786.0,-45902182.0,55321966.0,1.49,2.21,-3.7,-7.25,8.74,8.57,8.07,0.0,0.0
2020-05-28,-53866684.0,23087534.0,30779149.0,-10896241.0,-42970443.0,-13.18,5.65,7.53,-2.67,-10.52,8.24,-3.85,0.0,0.0
2020-05-29,-1870564.0,16543965.0,-14673402.0,-1731287.0,-139277.0,-0.36,3.17,-2.81,-0.33,-0.03,8.67,5.22,0.0,0.0
2020-06-01,-11410428.0,2863348.0,8547079.0,-4569839.0,-6840589.0,-2.64,0.66,1.98,-1.06,-1.58,8.7,0.35,0.0,0.0
2020-06-02,4451354.0,-2250111.0,-2201243.0,9230866.0,-4779512.0,1.0,-0.5,-0.49,2.07,-1.07,8.87,1.95,0.0,0.0
2020-06-03,-34238189.0,20181824.0,14056365.0,-20936382.0,-13301807.0,-9.63,5.68,3.95,-5.89,-3.74,8.83,-0.45,0.0,0.0
2020-06-04,-8795994.0,13425174.0,-4629179.0,-2577260.0,-6218734.0,-3.19,4.86,-1.68,-0.93,-2.25,8.6,-2.6,0.0,0.0
2020-06-05,-6623976.0,1124069.0,5499906.0,-5306896.0,-1317080.0,-4.06,0.69,3.37,-3.26,-0.81,8.53,-0.81,0.0,0.0
2020-06-08,2598498.0,-6244908.0,3646410.0,11572968.0,-8974470.0,1.72,-4.13,2.41,7.65,-5.93,8.51,-0.23,0.0,0.0
2020-06-09,7227102.0,-4157047.0,-3070054.0,2645827.0,4581275.0,4.39,-2.53,-1.86,1.61,2.78,8.58,0.82,0.0,0.0
2020-06-10,-16872631.0,7588317.0,9284315.0,-11016418.0,-5856213.0,-13.31,5.99,7.32,-8.69,-4.62,8.51,-0.82,0.0,0.0
2020-06-11,-13783270.0,5874082.0,7909188.0,-7003883.0,-6779387.0,-5.66,2.41,3.25,-2.88,-2.79,8.59,0.94,0.0,0.0
2020-06-12,2782496.0,1655125.0,-4437620.0,-4883378.0,7665874.0,1.51,0.9,-2.4,-2.64,4.15,8.56,-0.35,0.0,0.0
2020-06-15,-9491732.0,6185593.0,3306139.0,2109157.0,-11600889.0,-6.23,4.06,2.17,1.38,-7.62,8.43,-1.52,0.0,0.0
2020-06-16,-368224.0,3883837.0,-3515613.0,580060.0,-948284.0,-0.27,2.89,-2.62,0.43,-0.71,8.54,1.3,0.0,0.0
2020-06-18,23267736.0,-9426183.0,-13841553.0,11951376.0,11316360.0,9.16,-3.71,-5.45,4.71,4.46,8.71,3.08,0.0,0.0
2020-06-22,2719385.0,2852255.0,-5571640.0,-3583440.0,6302825.0,0.9,0.95,-1.85,-1.19,2.09,8.88,3.02,0.0,0.0
2020-06-23,-9054996.0,6827599.0,2227398.0,-6950629.0,-2104367.0,-4.12,3.11,1.01,-3.16,-0.96,8.86,-0.23,0.0,0.0
2020-06-29,32518659.0,-6894479.0,-25624181.0,12075048.0,20443611.0,8.05,-1.71,-6.35,2.99,5.06,9.29,5.81,0.0,0.0
2020-06-30,3921547.0,-6550814.0,2629266.0,3226749.0,694798.0,1.69,-2.82,1.13,1.39,0.3,9.34,0.54,0.0,0.0
2020-07-01,-28284403.0,22117097.0,6167307.0,-8837286.0,-19447117.0,-10.65,8.33,2.32,-3.33,-7.33,9.19,-1.61,0.0,0.0
2020-07-02,4939657.0,2081152.0,-7020810.0,6091405.0,-1151748.0,1.98,0.84,-2.82,2.44,-0.46,9.33,1.52,0.0,0.0
2020-07-06,-5524657.0,2924500.0,2600157.0,9903163.0,-15427820.0,-1.51,0.8,0.71,2.71,-4.23,9.67,3.98,0.0,0.0
2020-07-08,7880215.0,1278208.0,-9158423.0,-25637727.0,33517942.0,1.67,0.27,-1.95,-5.45,7.12,10.8,8.0,0.0,0.0
