date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-2121514.0,5288360.0,-3166846.0,-2121514.0,0.0,-4.43,11.05,-6.62,-4.43,0.0,8.97,-3.44,0.0,0.0
2020-04-13,-1212535.0,3447512.0,-2234977.0,-1212535.0,0.0,-2.72,7.72,-5.0,-2.72,0.0,9.11,1.56,0.0,0.0
2020-04-14,-3362953.0,3335695.0,27256.0,-3362045.0,-908.0,-8.19,8.13,0.07,-8.19,-0.0,9.22,1.21,0.0,0.0
2020-04-15,-8527339.0,8953758.0,-426419.0,-7026823.0,-1500516.0,-19.56,20.53,-0.98,-16.12,-3.44,9.03,-2.06,0.0,0.0
2020-04-16,-848979.0,284096.0,564883.0,-848979.0,0.0,-3.11,1.04,2.07,-3.11,0.0,9.0,-0.33,0.0,0.0
2020-04-17,15408576.0,-10741312.0,-4667265.0,8715774.0,6692802.0,14.36,-10.01,-4.35,8.12,6.24,9.48,5.33,0.0,0.0
2020-04-20,-10048544.0,6349948.0,3698595.0,-8953422.0,-1095122.0,-12.76,8.06,4.7,-11.37,-1.39,9.44,-0.42,0.0,0.0
2020-04-21,24478088.0,-11752362.0,-12725728.0,530532.0,23947556.0,18.24,-8.76,-9.48,0.4,17.85,10.38,9.96,0.0,0.0
2020-04-22,-13161697.0,10791077.0,2370619.0,-13734498.0,572801.0,-5.36,4.4,0.97,-5.6,0.23,10.37,-0.1,0.0,0.0
2020-04-23,6506683.0,-3781384.0,-2725298.0,5847955.0,658728.0,4.17,-2.43,-1.75,3.75,0.42,10.54,1.64,0.0,0.0
2020-04-24,-12951413.0,20701262.0,-7749849.0,-10645542.0,-2305871.0,-8.81,14.09,-5.27,-7.24,-1.57,9.66,-8.35,0.0,0.0
2020-04-27,-8918267.0,11398475.0,-2480206.0,-4221072.0,-4697195.0,-9.53,12.19,-2.65,-4.51,-5.02,9.2,-4.76,0.0,0.0
2020-04-28,-4201566.0,8260966.0,-4059401.0,-4201566.0,0.0,-5.47,10.76,-5.29,-5.47,0.0,9.02,-1.96,0.0,0.0
2020-04-29,4022235.0,-2320044.0,-1702192.0,3726816.0,295419.0,5.49,-3.17,-2.32,5.09,0.4,9.33,3.44,0.0,0.0
2020-04-30,-4046493.0,3360558.0,685935.0,-4052103.0,5610.0,-6.51,5.41,1.1,-6.52,0.01,9.4,0.75,0.0,0.0
2020-05-06,-1589309.0,2223458.0,-634148.0,-2092353.0,503044.0,-2.47,3.46,-0.99,-3.26,0.78,9.48,0.85,0.0,0.0
2020-05-07,-910902.0,5801849.0,-4890947.0,-910902.0,0.0,-1.34,8.55,-7.21,-1.34,0.0,9.5,0.21,0.0,0.0
2020-05-08,-109376.0,-732988.0,842364.0,-110348.0,972.0,-0.11,-0.72,0.83,-0.11,0.0,9.75,2.63,0.0,0.0
2020-05-11,-7453516.0,8224382.0,-770865.0,-6999821.0,-453695.0,-10.33,11.4,-1.07,-9.7,-0.63,9.72,-0.31,0.0,0.0
2020-05-12,-4292774.0,9209228.0,-4916455.0,-4292774.0,0.0,-7.62,16.34,-8.72,-7.62,0.0,9.57,-1.54,0.0,0.0
2020-05-13,6773823.0,-1574216.0,-5199607.0,4966743.0,1807080.0,10.74,-2.5,-8.24,7.87,2.86,9.73,1.67,0.0,0.0
2020-05-14,-5095429.0,9350637.0,-4255208.0,-5095429.0,0.0,-9.79,17.97,-8.18,-9.79,0.0,9.44,-2.98,0.0,0.0
2020-05-15,-7098680.0,13232283.0,-6133604.0,-4652887.0,-2445793.0,-9.23,17.21,-7.98,-6.05,-3.18,9.12,-3.39,0.0,0.0
2020-05-18,-2708454.0,5635220.0,-2926766.0,-2708454.0,0.0,-6.58,13.68,-7.11,-6.58,0.0,9.05,-0.77,0.0,0.0
2020-05-19,-1384008.0,-533387.0,1917395.0,-1384008.0,0.0,-3.81,-1.47,5.28,-3.81,0.0,9.15,1.1,0.0,0.0
2020-05-20,-2318331.0,4899384.0,-2581053.0,-2318331.0,0.0,-8.43,17.81,-9.38,-8.43,0.0,9.04,-1.2,0.0,0.0
2020-05-21,-1475358.0,1232556.0,242801.0,-1475358.0,0.0,-5.21,4.35,0.86,-5.21,0.0,9.03,-0.11,0.0,0.0
2020-05-22,-2954157.0,6845946.0,-3891787.0,-2506364.0,-447793.0,-8.3,19.22,-10.93,-7.04,-1.26,8.9,-1.44,0.0,0.0
2020-05-25,-1055586.0,1243123.0,-187535.0,-1055586.0,0.0,-4.72,5.56,-0.84,-4.72,0.0,9.01,1.24,0.0,0.0
2020-05-26,-4513079.0,4539737.0,-26658.0,-4513079.0,0.0,-15.42,15.51,-0.09,-15.42,0.0,9.02,0.11,0.0,0.0
2020-05-27,-4108778.0,4238700.0,-129922.0,-4090898.0,-17880.0,-16.15,16.66,-0.51,-16.08,-0.07,8.9,-1.33,0.0,0.0
2020-05-28,-597425.0,1335862.0,-738436.0,-597425.0,0.0,-2.64,5.89,-3.26,-2.64,0.0,8.86,-0.45,0.0,0.0
2020-05-29,-794631.0,2618659.0,-1824027.0,-794631.0,0.0,-3.24,10.67,-7.43,-3.24,0.0,8.85,-0.11,0.0,0.0
2020-06-01,-3499896.0,3360869.0,139027.0,-3499896.0,0.0,-9.46,9.09,0.38,-9.46,0.0,9.0,1.69,0.0,0.0
2020-06-02,-1461807.0,3854698.0,-2392892.0,-1461807.0,0.0,-4.16,10.97,-6.81,-4.16,0.0,9.08,0.89,0.0,0.0
2020-06-03,-1181605.0,1216045.0,-34441.0,-1181605.0,0.0,-3.33,3.43,-0.1,-3.33,0.0,9.02,-0.66,0.0,0.0
2020-06-04,-562607.0,2567549.0,-2004942.0,-562607.0,0.0,-2.39,10.88,-8.5,-2.39,0.0,8.98,-0.44,0.0,0.0
2020-06-05,729055.0,-1769340.0,1040284.0,729055.0,0.0,2.79,-6.76,3.98,2.79,0.0,9.06,0.89,0.0,0.0
2020-06-08,135216.0,708045.0,-843260.0,135216.0,0.0,0.62,3.26,-3.88,0.62,0.0,9.04,-0.22,0.0,0.0
2020-06-09,-4247790.0,5626483.0,-1378693.0,-2899053.0,-1348737.0,-14.97,19.82,-4.86,-10.21,-4.75,9.0,-0.44,0.0,0.0
2020-06-10,-5965130.0,5459964.0,505167.0,-4318590.0,-1646540.0,-18.98,17.37,1.61,-13.74,-5.24,8.91,-1.0,0.0,0.0
2020-06-11,-739973.0,3378302.0,-2638329.0,-739973.0,0.0,-3.1,14.17,-11.07,-3.1,0.0,8.87,-0.45,0.0,0.0
2020-06-12,-1272349.0,3370611.0,-2098261.0,-1272349.0,0.0,-4.64,12.3,-7.66,-4.64,0.0,8.89,0.23,0.0,0.0
2020-06-15,-1659191.0,1561004.0,98187.0,-1659191.0,0.0,-3.24,3.05,0.19,-3.24,0.0,9.06,1.91,0.0,0.0
2020-06-16,224830.0,730349.0,-955179.0,517206.0,-292376.0,0.65,2.1,-2.74,1.48,-0.84,9.08,0.22,0.0,0.0
2020-06-18,3826142.0,-6561406.0,2735263.0,3825225.0,917.0,5.38,-9.23,3.85,5.38,0.0,9.18,3.03,0.0,0.0
2020-06-19,-967879.0,1219917.0,-252038.0,-967879.0,0.0,-2.77,3.49,-0.72,-2.77,0.0,9.12,-0.65,0.0,0.0
2020-06-22,-6858215.0,5754101.0,1104116.0,-5502694.0,-1355521.0,-17.35,14.56,2.79,-13.92,-3.43,8.97,-1.64,0.0,0.0
2020-06-23,-1415130.0,1224351.0,190779.0,-1415130.0,0.0,-5.19,4.49,0.7,-5.19,0.0,8.96,-0.11,0.0,0.0
2020-06-29,-3109561.0,2694198.0,415364.0,-3109561.0,0.0,-11.63,10.08,1.55,-11.63,0.0,8.8,-1.01,0.0,0.0
2020-06-30,-3250333.0,2348616.0,901718.0,-1899533.0,-1350800.0,-11.46,8.28,3.18,-6.7,-4.76,8.84,0.45,0.0,0.0
2020-07-01,-500524.0,706992.0,-206468.0,-500524.0,0.0,-1.29,1.83,-0.53,-1.29,0.0,8.94,1.13,0.0,0.0
2020-07-02,-4280431.0,2271089.0,2009342.0,-4280431.0,0.0,-9.78,5.19,4.59,-9.78,0.0,8.99,0.56,0.0,0.0
2020-07-06,4697367.0,-623229.0,-4074138.0,3182939.0,1514428.0,4.87,-0.65,-4.23,3.3,1.57,9.34,3.2,0.0,0.0
2020-07-08,11291927.0,-4160875.0,-7131052.0,7015709.0,4276218.0,7.64,-2.81,-4.82,4.74,2.89,9.88,5.44,0.0,0.0
