date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-8964736.0,-1765747.0,10730481.0,-6992787.0,-1971949.0,-3.3,-0.65,3.95,-2.57,-0.73,39.5,1.28,0.0,0.0
2020-03-25,7250693.0,-8049040.0,798348.0,3497745.0,3752948.0,3.35,-3.72,0.37,1.62,1.74,40.37,2.2,0.0,0.0
2020-03-26,-9555592.0,30099850.0,-20544257.0,-6162948.0,-3392644.0,-4.23,13.31,-9.09,-2.73,-1.5,39.0,-3.39,0.0,0.0
2020-03-27,-5878410.0,6731925.0,-853514.0,334656.0,-6213066.0,-2.78,3.18,-0.4,0.16,-2.94,38.69,-0.79,0.0,0.0
2020-03-30,-8356417.0,2442005.0,5914412.0,-7816547.0,-539870.0,-3.59,1.05,2.54,-3.36,-0.23,36.88,-4.68,0.0,0.0
2020-03-31,-18503271.0,23418687.0,-4915415.0,-8507725.0,-9995546.0,-9.63,12.19,-2.56,-4.43,-5.2,36.27,-1.65,0.0,0.0
2020-04-01,-3041068.0,-372634.0,3413702.0,-3002682.0,-38386.0,-1.71,-0.21,1.92,-1.69,-0.02,36.3,0.08,0.0,0.0
2020-04-02,26376238.0,-15928110.0,-10448127.0,18582607.0,7793631.0,9.77,-5.9,-3.87,6.88,2.89,38.53,6.14,0.0,0.0
2020-04-03,11320954.0,-10914904.0,-406050.0,10702234.0,618720.0,4.0,-3.85,-0.14,3.78,0.22,38.82,0.75,0.0,0.0
2020-04-07,-2543179.0,-2674707.0,5217884.0,12134612.0,-14677791.0,-0.57,-0.6,1.17,2.73,-3.3,40.66,4.74,0.0,0.0
2020-04-08,-1997897.0,-3915654.0,5913551.0,-12123995.0,10126098.0,-0.47,-0.92,1.38,-2.83,2.37,41.42,1.87,0.0,0.0
2020-04-09,-11937337.0,6837029.0,5100306.0,7909797.0,-19847134.0,-2.87,1.65,1.23,1.9,-4.78,41.57,0.36,0.0,0.0
2020-04-10,-75760714.0,51776399.0,23984315.0,-41849290.0,-33911424.0,-19.64,13.42,6.22,-10.85,-8.79,39.41,-5.2,0.0,0.0
2020-04-13,-8148591.0,13747307.0,-5598718.0,-10389243.0,2240652.0,-5.24,8.84,-3.6,-6.68,1.44,38.75,-1.67,0.0,0.0
2020-04-14,12670338.0,-10595530.0,-2074808.0,11613081.0,1057257.0,5.9,-4.94,-0.97,5.41,0.49,40.67,4.95,0.0,0.0
2020-04-15,-261377.0,-3457959.0,3719336.0,-226800.0,-34577.0,-0.13,-1.77,1.9,-0.12,-0.02,40.06,-1.5,0.0,0.0
2020-04-16,-9860977.0,6092796.0,3768181.0,-8489971.0,-1371006.0,-6.55,4.05,2.5,-5.64,-0.91,40.02,-0.1,0.0,0.0
2020-04-17,-2848378.0,72468.0,2775910.0,-500808.0,-2347570.0,-1.49,0.04,1.45,-0.26,-1.23,40.0,-0.05,0.0,0.0
2020-04-20,22923834.0,-10458502.0,-12465332.0,15173298.0,7750536.0,7.8,-3.56,-4.24,5.16,2.64,41.3,3.25,0.0,0.0
2020-04-21,3868103.0,1222985.0,-5091089.0,-10002747.0,13870850.0,1.51,0.48,-1.99,-3.91,5.42,41.78,1.16,0.0,0.0
2020-04-22,24850770.0,-5686874.0,-19163895.0,98329.0,24752441.0,5.06,-1.16,-3.9,0.02,5.04,45.03,7.78,0.0,0.0
2020-04-23,-4388949.0,5094764.0,-705816.0,-3363687.0,-1025262.0,-1.04,1.21,-0.17,-0.8,-0.24,44.69,-0.76,0.0,0.0
2020-04-24,-35922974.0,20489401.0,15433573.0,-21299082.0,-14623892.0,-9.59,5.47,4.12,-5.68,-3.9,42.31,-5.33,0.0,0.0
2020-04-27,-893849.0,-3712403.0,4606251.0,2233377.0,-3127226.0,-0.44,-1.84,2.29,1.11,-1.55,41.58,-1.73,0.0,0.0
2020-04-28,10318194.0,-7301296.0,-3016899.0,4369850.0,5948344.0,2.71,-1.91,-0.79,1.15,1.56,43.37,4.3,0.0,0.0
2020-04-29,-7135123.0,4743955.0,2391169.0,2584011.0,-9719134.0,-3.34,2.22,1.12,1.21,-4.55,42.94,-0.99,0.0,0.0
2020-04-30,28669021.0,-20257503.0,-8411519.0,10619458.0,18049563.0,7.85,-5.55,-2.3,2.91,4.95,45.01,4.82,0.0,0.0
2020-05-06,7783164.0,2934454.0,-10717618.0,-2913971.0,10697135.0,1.68,0.63,-2.31,-0.63,2.3,47.41,5.33,0.0,0.0
2020-05-07,-24335955.0,12868634.0,11467321.0,-23201623.0,-1134332.0,-3.52,1.86,1.66,-3.36,-0.16,47.37,-0.08,0.0,0.0
2020-05-08,-25316750.0,15351810.0,9964941.0,-7823989.0,-17492761.0,-6.19,3.75,2.43,-1.91,-4.27,47.78,0.87,0.0,0.0
2020-05-11,-40211846.0,17032699.0,23179147.0,11264503.0,-51476349.0,-10.8,4.57,6.22,3.02,-13.82,47.1,-1.42,0.0,0.0
2020-05-12,-45480598.0,28899743.0,16580854.0,-35254107.0,-10226491.0,-15.46,9.82,5.63,-11.98,-3.48,46.7,-0.85,0.0,0.0
2020-05-13,-30333508.0,-2922259.0,33255766.0,-2196323.0,-28137185.0,-11.33,-1.09,12.42,-0.82,-10.51,46.82,0.26,0.0,0.0
2020-05-14,-35635917.0,18774960.0,16860958.0,-24685296.0,-10950621.0,-11.19,5.9,5.3,-7.75,-3.44,46.29,-1.13,0.0,0.0
2020-05-15,-6504760.0,8594017.0,-2089259.0,2266227.0,-8770987.0,-2.03,2.68,-0.65,0.71,-2.73,46.5,0.45,0.0,0.0
2020-05-18,-192803248.0,103964794.0,88838452.0,-70052878.0,-122750370.0,-23.97,12.93,11.05,-8.71,-15.26,41.85,-10.0,0.0,0.0
2020-05-19,-63290147.0,37068604.0,26221543.0,-21530566.0,-41759581.0,-11.98,7.02,4.96,-4.08,-7.91,40.6,-2.99,0.0,0.0
2020-05-20,-20352438.0,15899050.0,4453390.0,3144582.0,-23497020.0,-6.16,4.81,1.35,0.95,-7.12,39.82,-1.92,0.0,0.0
2020-05-21,-31437196.0,34378559.0,-2941362.0,-11799194.0,-19638002.0,-9.96,10.89,-0.93,-3.74,-6.22,38.55,-3.19,0.0,0.0
2020-05-22,-50732519.0,42400192.0,8332327.0,-22587184.0,-28145335.0,-15.31,12.8,2.52,-6.82,-8.5,36.9,-4.28,0.0,0.0
2020-05-25,-2123931.0,15354908.0,-13230977.0,-19924018.0,17800087.0,-0.69,4.95,-4.27,-6.43,5.74,37.11,0.57,0.0,0.0
2020-05-26,9955671.0,-8353509.0,-1602162.0,8725158.0,1230513.0,3.87,-3.25,-0.62,3.39,0.48,37.7,1.59,0.0,0.0
2020-05-27,-23186642.0,17064018.0,6122624.0,-12636254.0,-10550388.0,-8.07,5.94,2.13,-4.4,-3.67,37.2,-1.33,0.0,0.0
2020-05-28,-669120.0,4940114.0,-4270993.0,-552870.0,-116250.0,-0.4,2.95,-2.55,-0.33,-0.07,37.18,-0.05,0.0,0.0
2020-05-29,-3015722.0,7597772.0,-4582048.0,-971101.0,-2044621.0,-1.53,3.84,-2.32,-0.49,-1.03,37.0,-0.48,0.0,0.0
2020-06-01,34304265.0,-19781324.0,-14522941.0,39720132.0,-5415867.0,8.18,-4.72,-3.46,9.47,-1.29,38.67,4.51,0.0,0.0
2020-06-02,-9212714.0,8203170.0,1009545.0,-9146863.0,-65851.0,-2.48,2.2,0.27,-2.46,-0.02,39.0,0.85,0.0,0.0
2020-06-03,-30994684.0,36988126.0,-5993441.0,-11772441.0,-19222243.0,-8.94,10.67,-1.73,-3.4,-5.55,38.24,-1.95,0.0,0.0
2020-06-04,-10904366.0,8882114.0,2022252.0,-773215.0,-10131151.0,-5.88,4.79,1.09,-0.42,-5.46,38.12,-0.31,0.0,0.0
2020-06-05,-15207721.0,14513764.0,693956.0,10779856.0,-25987577.0,-6.42,6.12,0.29,4.55,-10.96,37.92,-0.52,0.0,0.0
2020-06-08,-1342178.0,5454461.0,-4112283.0,-1225651.0,-116527.0,-0.81,3.28,-2.48,-0.74,-0.07,37.94,0.05,0.0,0.0
2020-06-09,-19901937.0,19636079.0,265858.0,-13704374.0,-6197563.0,-11.15,11.0,0.15,-7.68,-3.47,37.6,-0.9,0.0,0.0
2020-06-10,1945536.0,-7795595.0,5850059.0,-3422297.0,5367833.0,0.63,-2.51,1.88,-1.1,1.73,38.64,2.77,0.0,0.0
2020-06-11,-35775303.0,23150600.0,12624703.0,-19788833.0,-15986470.0,-14.69,9.51,5.19,-8.13,-6.57,38.04,-1.55,0.0,0.0
2020-06-12,-25323950.0,23119831.0,2204119.0,-15482049.0,-9841901.0,-12.41,11.33,1.08,-7.59,-4.82,37.5,-1.42,0.0,0.0
2020-06-15,-38529710.0,43559273.0,-5029564.0,-18111146.0,-20418564.0,-15.3,17.3,-2.0,-7.19,-8.11,36.85,-1.73,0.0,0.0
2020-06-16,8439206.0,605598.0,-9044804.0,10128241.0,-1689035.0,3.7,0.27,-3.97,4.44,-0.74,37.94,2.96,0.0,0.0
2020-06-18,-4505842.0,14905314.0,-10399472.0,3946052.0,-8451894.0,-0.84,2.77,-1.93,0.73,-1.57,21.56,1.99,0.0,0.0
2020-06-22,131921143.0,-43983606.0,-87937542.0,-27166272.0,159087415.0,13.85,-4.62,-9.23,-2.85,16.7,24.01,9.99,0.0,0.0
2020-06-23,-49473800.0,28854101.0,20619696.0,-41924400.0,-7549400.0,-4.73,2.76,1.97,-4.01,-0.72,24.56,2.29,0.0,0.0
2020-06-29,-26122559.0,23471525.0,2651034.0,-5237311.0,-20885248.0,-5.55,4.99,0.56,-1.11,-4.44,23.8,1.02,0.0,0.0
2020-06-30,41186484.0,-29808894.0,-11377590.0,21625784.0,19560700.0,8.47,-6.13,-2.34,4.45,4.02,24.41,2.56,0.0,0.0
2020-07-01,-6767239.0,11248381.0,-4481142.0,7719717.0,-14486956.0,-1.29,2.15,-0.86,1.48,-2.77,24.42,0.04,0.0,0.0
2020-07-02,-33224201.0,25406493.0,7817708.0,-12253571.0,-20970630.0,-8.51,6.5,2.0,-3.14,-5.37,24.42,0.0,0.0,0.0
2020-07-06,27098020.0,-13176152.0,-13921869.0,9832028.0,17265992.0,3.67,-1.79,-1.89,1.33,2.34,26.25,8.11,0.0,0.0
2020-07-08,-35315356.0,33753745.0,1561600.0,-36032204.0,716848.0,-4.34,4.15,0.19,-4.43,0.09,27.97,5.15,0.0,0.0
