date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-2595384.0,752064.0,1843320.0,-2479584.0,-115800.0,-20.09,5.82,14.27,-19.2,-0.9,6.0,0.0,0.0,0.0
2020-04-10,-149201.0,759345.0,-610145.0,-149201.0,0.0,-1.36,6.93,-5.57,-1.36,0.0,5.86,-2.33,0.0,0.0
2020-04-13,2157391.0,230405.0,-2387796.0,679464.0,1477927.0,16.28,1.74,-18.02,5.13,11.15,6.0,2.39,0.0,0.0
2020-04-14,-1845440.0,2117280.0,-271839.0,-1845440.0,0.0,-6.49,7.44,-0.96,-6.49,0.0,6.18,3.0,0.0,0.0
2020-04-15,-2139638.0,3551726.0,-1412088.0,-2139638.0,0.0,-7.46,12.39,-4.92,-7.46,0.0,6.1,-1.29,0.0,0.0
2020-04-16,-469138.0,3065325.0,-2596186.0,-469138.0,0.0,-1.61,10.53,-8.92,-1.61,0.0,6.15,0.82,0.0,0.0
2020-04-17,-2850047.0,2289840.0,560206.0,-4008425.0,1158378.0,-6.64,5.33,1.3,-9.34,2.7,6.34,3.09,0.0,0.0
2020-04-20,132851.0,2991075.0,-3123926.0,132851.0,0.0,0.46,10.37,-10.83,0.46,0.0,6.39,0.79,0.0,0.0
2020-04-21,3758787.0,-872521.0,-2886265.0,3758787.0,0.0,9.61,-2.23,-7.38,9.61,0.0,6.64,3.91,0.0,0.0
2020-04-22,-730871.0,944060.0,-213189.0,-743971.0,13100.0,-2.37,3.06,-0.69,-2.41,0.04,6.5,-2.11,0.0,0.0
2020-04-23,505443.0,-1328331.0,822889.0,505443.0,0.0,1.56,-4.11,2.55,1.56,0.0,6.26,-3.69,0.0,0.0
2020-04-24,-72766.0,-1921727.0,1994494.0,-72766.0,0.0,-0.37,-9.78,10.15,-0.37,0.0,6.18,-1.28,0.0,0.0
2020-04-27,430773.0,-182190.0,-248583.0,430773.0,0.0,3.64,-1.54,-2.1,3.64,0.0,6.16,-0.32,0.0,0.0
2020-04-28,-1312730.0,1428094.0,-115362.0,-1312730.0,0.0,-8.83,9.6,-0.78,-8.83,0.0,5.94,-3.57,0.0,0.0
2020-04-29,-807417.0,140080.0,667337.0,-807417.0,0.0,-8.49,1.47,7.02,-8.49,0.0,5.92,-0.34,0.0,0.0
2020-04-30,-978082.0,975378.0,2704.0,-978082.0,0.0,-11.26,11.23,0.03,-11.26,0.0,5.96,0.68,0.0,0.0
2020-05-06,192897.0,278660.0,-471557.0,64671.0,128226.0,2.34,3.38,-5.73,0.79,1.56,6.04,1.34,0.0,0.0
2020-05-07,-842922.0,691963.0,150959.0,-842922.0,0.0,-9.95,8.17,1.78,-9.95,0.0,6.02,-0.33,0.0,0.0
2020-05-08,776658.0,1750282.0,-2526940.0,776658.0,0.0,4.54,10.22,-14.76,4.54,0.0,6.21,3.16,0.0,0.0
2020-05-11,-1292971.0,1188539.0,104431.0,-1292971.0,0.0,-8.32,7.64,0.67,-8.32,0.0,6.22,0.16,0.0,0.0
2020-05-12,34505.0,1459118.0,-1493623.0,34505.0,0.0,0.16,6.83,-6.99,0.16,0.0,6.37,2.41,0.0,0.0
2020-05-13,-1997894.0,4096399.0,-2098505.0,-1997894.0,0.0,-9.49,19.47,-9.97,-9.49,0.0,6.36,-0.16,0.0,0.0
2020-05-14,-2262347.0,2400568.0,-138220.0,-2262347.0,0.0,-18.23,19.35,-1.11,-18.23,0.0,6.17,-2.99,0.0,0.0
2020-05-15,-105714.0,561629.0,-455915.0,-105714.0,0.0,-1.41,7.5,-6.09,-1.41,0.0,6.18,0.16,0.0,0.0
2020-05-18,6337705.0,-4329772.0,-2007933.0,5674352.0,663353.0,17.43,-11.91,-5.52,15.61,1.82,6.47,4.69,0.0,0.0
2020-05-19,3132014.0,-740303.0,-2391710.0,-1874350.0,5006364.0,5.4,-1.28,-4.12,-3.23,8.63,6.45,-0.31,0.0,0.0
2020-05-20,-3554454.0,4030809.0,-476354.0,-3478872.0,-75582.0,-6.05,6.86,-0.81,-5.92,-0.13,6.46,0.16,0.0,0.0
2020-05-21,-725426.0,-157943.0,883369.0,-725426.0,0.0,-4.52,-0.98,5.5,-4.52,0.0,6.44,-0.31,0.0,0.0
2020-05-22,30016.0,1488024.0,-1518041.0,30016.0,0.0,0.1,5.13,-5.24,0.1,0.0,6.58,2.17,0.0,0.0
2020-05-25,-2092742.0,998618.0,1094125.0,-3412773.0,1320031.0,-7.39,3.53,3.86,-12.05,4.66,6.57,-0.15,0.0,0.0
2020-05-26,-87799.0,-1155146.0,1242945.0,454679.0,-542478.0,-0.47,-6.21,6.68,2.45,-2.92,6.57,0.0,0.0,0.0
2020-05-27,-1766223.0,394791.0,1371432.0,-1660783.0,-105440.0,-7.72,1.73,6.0,-7.26,-0.46,6.59,0.3,0.0,0.0
2020-05-28,-1472086.0,36719.0,1435367.0,-1472086.0,0.0,-6.99,0.17,6.81,-6.99,0.0,6.47,-1.82,0.0,0.0
2020-05-29,114059.0,-887076.0,773016.0,114059.0,0.0,0.55,-4.31,3.76,0.55,0.0,6.47,0.0,0.0,0.0
2020-06-01,548802.0,754351.0,-1303154.0,548802.0,0.0,2.82,3.87,-6.69,2.82,0.0,6.49,0.31,0.0,0.0
2020-06-02,2405831.0,2111514.0,-4517345.0,2405831.0,0.0,7.15,6.28,-13.43,7.15,0.0,6.59,1.54,0.0,0.0
2020-06-03,152504.0,-756203.0,603699.0,152504.0,0.0,0.66,-3.28,2.62,0.66,0.0,6.64,0.76,0.0,0.0
2020-06-04,12975257.0,-9474736.0,-3500523.0,6561592.0,6413665.0,15.6,-11.39,-4.21,7.89,7.71,7.16,7.83,0.0,0.0
2020-06-05,357697.0,-923177.0,565479.0,1702284.0,-1344587.0,0.61,-1.57,0.96,2.89,-2.28,6.91,-3.49,0.0,0.0
2020-06-08,-3197977.0,2695800.0,502178.0,-653757.0,-2544220.0,-7.36,6.21,1.16,-1.5,-5.86,7.03,1.74,0.0,0.0
2020-06-09,4106002.0,-2369218.0,-1736784.0,4106002.0,0.0,16.39,-9.45,-6.93,16.39,0.0,7.06,0.43,0.0,0.0
2020-06-10,-6348454.0,2805704.0,3542750.0,-6348454.0,0.0,-12.82,5.67,7.15,-12.82,0.0,7.1,0.57,0.0,0.0
2020-06-11,-4745223.0,1110414.0,3634810.0,-5159715.0,414492.0,-6.55,1.53,5.02,-7.12,0.57,7.0,-1.41,0.0,0.0
2020-06-12,-2024373.0,3425448.0,-1401076.0,-2024373.0,0.0,-5.2,8.8,-3.6,-5.2,0.0,7.14,2.0,0.0,0.0
2020-06-15,9936139.0,-4003316.0,-5932824.0,9313499.0,622640.0,8.42,-3.39,-5.03,7.9,0.53,7.69,7.7,0.0,0.0
2020-06-16,-492977.0,3778128.0,-3285151.0,-697027.0,204050.0,-0.87,6.7,-5.82,-1.24,0.36,7.68,-0.13,0.0,0.0
2020-06-18,9602731.0,-4445150.0,-5157582.0,7791380.0,1811351.0,13.59,-6.29,-7.3,11.03,2.56,7.9,3.0,0.0,0.0
2020-06-19,6728159.0,-2943384.0,-3784776.0,765535.0,5962624.0,10.93,-4.78,-6.15,1.24,9.69,7.9,0.0,0.0,0.0
2020-06-22,4249283.0,-4503403.0,254120.0,4249283.0,0.0,8.95,-9.49,0.54,8.95,0.0,7.74,-1.02,0.0,0.0
2020-06-23,-3211015.0,4579072.0,-1368057.0,-3844056.0,633041.0,-5.21,7.43,-2.22,-6.24,1.03,7.56,-2.33,0.0,0.0
2020-06-29,-1666697.0,-1324481.0,2991178.0,-848127.0,-818570.0,-3.01,-2.39,5.39,-1.53,-1.48,7.4,-1.6,0.0,0.0
2020-06-30,3443896.0,-1809001.0,-1634895.0,2295958.0,1147938.0,9.44,-4.96,-4.48,6.29,3.15,7.36,-0.54,0.0,0.0
2020-07-01,-229565.0,-1431180.0,1660746.0,699292.0,-928857.0,-0.53,-3.3,3.83,1.61,-2.14,7.35,-0.14,0.0,0.0
2020-07-02,-1685143.0,-2638910.0,4324053.0,-3495025.0,1809882.0,-3.27,-5.13,8.4,-6.79,3.52,7.51,2.18,0.0,0.0
2020-07-06,7275754.0,-5020941.0,-2254813.0,3593532.0,3682222.0,6.89,-4.75,-2.14,3.4,3.49,7.9,8.22,0.0,0.0
2020-07-08,4983493.0,587504.0,-5570997.0,-2552426.0,7535919.0,3.0,0.35,-3.35,-1.53,4.53,9.2,10.05,0.0,0.0
