date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-14,-692546.0,2244562.0,-1552016.0,-692546.0,0.0,-2.58,8.35,-5.77,-2.58,0.0,3.38,-2.03,0.0,0.0
2020-05-15,-2287166.0,2141976.0,145189.0,-2287166.0,0.0,-10.4,9.74,0.66,-10.4,0.0,3.37,-0.3,0.0,0.0
2020-05-18,-6731797.0,8749737.0,-2017940.0,-5671721.0,-1060076.0,-17.56,22.83,-5.26,-14.8,-2.77,3.3,-2.08,0.0,0.0
2020-05-19,-1156123.0,2861429.0,-1705305.0,270539.0,-1426662.0,-4.95,12.26,-7.31,1.16,-6.11,3.3,0.0,0.0,0.0
2020-05-20,3910127.0,-4313275.0,403148.0,1077099.0,2833028.0,10.72,-11.83,1.11,2.95,7.77,3.34,1.21,0.0,0.0
2020-05-21,-308496.0,1008708.0,-700212.0,-308496.0,0.0,-1.32,4.31,-3.0,-1.32,0.0,3.3,-1.2,0.0,0.0
2020-05-22,-7002724.0,8050689.0,-1047965.0,-7002724.0,0.0,-22.65,26.04,-3.39,-22.65,0.0,3.23,-2.12,0.0,0.0
2020-05-25,-549521.0,391946.0,157575.0,-549521.0,0.0,-3.17,2.26,0.91,-3.17,0.0,3.19,-1.24,0.0,0.0
2020-05-26,-1460572.0,3266589.0,-1806016.0,-1300342.0,-160230.0,-6.89,15.41,-8.52,-6.13,-0.76,3.22,0.94,0.0,0.0
2020-05-27,-2759545.0,951278.0,1808267.0,-2759545.0,0.0,-14.3,4.93,9.37,-14.3,0.0,3.21,-0.31,0.0,0.0
2020-05-28,527836.0,1148595.0,-1676431.0,527836.0,0.0,3.17,6.89,-10.06,3.17,0.0,3.21,0.0,0.0,0.0
2020-05-29,1081288.0,759195.0,-1840485.0,-1267124.0,2348412.0,5.04,3.54,-8.58,-5.9,10.94,3.22,0.31,0.0,0.0
2020-06-01,1445926.0,896457.0,-2342383.0,1445926.0,0.0,5.31,3.29,-8.6,5.31,0.0,3.28,1.86,0.0,0.0
2020-06-02,338570.0,742353.0,-1080922.0,338570.0,0.0,1.33,2.91,-4.24,1.33,0.0,3.3,0.61,0.0,0.0
2020-06-03,-189635.0,2616173.0,-2426537.0,-1232060.0,1042425.0,-0.31,4.25,-3.94,-2.0,1.69,3.36,1.82,0.0,0.0
2020-06-04,-107424.0,1870233.0,-1762809.0,913697.0,-1021121.0,-0.31,5.43,-5.12,2.65,-2.96,3.34,-0.6,0.0,0.0
2020-06-05,1646559.0,1054265.0,-2700825.0,926944.0,719615.0,6.63,4.24,-10.87,3.73,2.9,3.33,-0.3,0.0,0.0
2020-06-08,-160027.0,3698423.0,-3538396.0,-160027.0,0.0,-0.58,13.34,-12.76,-0.58,0.0,3.3,-0.9,0.0,0.0
2020-06-09,1094320.0,-33569.0,-1060752.0,-467876.0,1562196.0,3.33,-0.1,-3.23,-1.42,4.76,3.35,1.52,0.0,0.0
2020-06-10,4617259.0,-5918390.0,1301131.0,4617259.0,0.0,7.36,-9.44,2.07,7.36,0.0,3.43,2.39,0.0,0.0
2020-06-11,-4590795.0,6805317.0,-2214522.0,-2353655.0,-2237140.0,-11.87,17.59,-5.72,-6.08,-5.78,3.35,-2.33,0.0,0.0
2020-06-12,-1362806.0,2112905.0,-750100.0,-1313456.0,-49350.0,-5.6,8.69,-3.08,-5.4,-0.2,3.32,-0.9,0.0,0.0
2020-06-15,-494303.0,-1584577.0,2078879.0,-494303.0,0.0,-1.16,-3.72,4.89,-1.16,0.0,3.41,2.71,0.0,0.0
2020-06-16,-134890.0,674444.0,-539555.0,-134890.0,0.0,-0.49,2.42,-1.94,-0.49,0.0,3.38,-0.88,0.0,0.0
2020-06-18,-1461176.0,873494.0,587683.0,-1461176.0,0.0,-5.25,3.14,2.11,-5.25,0.0,3.38,0.0,0.0,0.0
2020-06-19,-2405970.0,1331732.0,1074238.0,-1380163.0,-1025807.0,-8.82,4.88,3.94,-5.06,-3.76,3.36,-0.59,0.0,0.0
2020-06-22,-1044139.0,2113901.0,-1069762.0,-1044139.0,0.0,-4.18,8.47,-4.28,-4.18,0.0,3.37,0.3,0.0,0.0
2020-06-23,-4629216.0,3178169.0,1451047.0,-4477126.0,-152090.0,-16.85,11.57,5.28,-16.3,-0.55,3.31,-1.78,0.0,0.0
2020-06-29,-1438653.0,-277139.0,1715792.0,-1438653.0,0.0,-6.36,-1.23,7.58,-6.36,0.0,3.35,0.3,0.0,0.0
2020-06-30,1792351.0,-1968784.0,176433.0,1792351.0,0.0,7.81,-8.58,0.77,7.81,0.0,3.38,0.9,0.0,0.0
2020-07-01,-1931485.0,502961.0,1428523.0,-1931485.0,0.0,-6.9,1.8,5.1,-6.9,0.0,3.37,-0.3,0.0,0.0
2020-07-02,3676090.0,-2648644.0,-1027447.0,541990.0,3134100.0,8.42,-6.07,-2.35,1.24,7.18,3.4,0.89,0.0,0.0
2020-07-06,12065359.0,-7458829.0,-4606529.0,7197373.0,4867986.0,11.73,-7.25,-4.48,7.0,4.73,3.57,3.48,0.0,0.0
2020-07-08,-1719871.0,-4914495.0,6634367.0,-1721830.0,1959.0,-1.86,-5.31,7.17,-1.86,0.0,3.66,0.27,0.0,0.0
