date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-03,-3371645.0,4823947.0,-1452303.0,-3371645.0,0.0,-5.6,8.01,-2.41,-5.6,0.0,11.74,-2.49,0.0,0.0
2020-04-07,4992240.0,-4543550.0,-448691.0,5606513.0,-614273.0,6.24,-5.68,-0.56,7.01,-0.77,12.11,3.15,0.0,0.0
2020-04-08,-4781104.0,7768217.0,-2987112.0,-4781104.0,0.0,-7.66,12.45,-4.79,-7.66,0.0,12.07,-0.33,0.0,0.0
2020-04-09,-1983433.0,-1595190.0,3578623.0,-1983433.0,0.0,-3.85,-3.1,6.95,-3.85,0.0,12.11,0.33,0.0,0.0
2020-04-10,-5207727.0,10315964.0,-5108237.0,-5207727.0,0.0,-8.13,16.1,-7.97,-8.13,0.0,11.58,-4.38,0.0,0.0
2020-04-13,-2154010.0,1029386.0,1124625.0,-800932.0,-1353078.0,-6.14,2.93,3.2,-2.28,-3.86,11.27,-2.68,0.0,0.0
2020-04-14,3763142.0,-5162761.0,1399619.0,77711.0,3685431.0,7.9,-10.84,2.94,0.16,7.74,11.76,4.35,0.0,0.0
2020-04-15,3341066.0,-1429489.0,-1911577.0,-3021248.0,6362314.0,2.25,-0.96,-1.29,-2.04,4.29,12.09,2.81,0.0,0.0
2020-04-16,-6652978.0,6519071.0,133907.0,-5305647.0,-1347331.0,-8.33,8.16,0.17,-6.64,-1.69,11.79,-2.48,0.0,0.0
2020-04-17,-534269.0,2622214.0,-2087946.0,-534269.0,0.0,-0.65,3.19,-2.54,-0.65,0.0,12.0,1.78,0.0,0.0
2020-04-20,508272.0,-2422806.0,1914533.0,508272.0,0.0,0.59,-2.82,2.23,0.59,0.0,12.33,2.75,0.0,0.0
2020-04-21,-3649393.0,5250752.0,-1601360.0,-128811.0,-3520582.0,-6.27,9.01,-2.75,-0.22,-6.04,12.1,-1.87,0.0,0.0
2020-04-22,95560726.0,-49105189.0,-46455538.0,13819366.0,81741360.0,33.34,-17.13,-16.21,4.82,28.51,13.33,10.17,0.0,0.0
2020-04-23,-41959970.0,33348112.0,8611857.0,-30827133.0,-11132837.0,-14.62,11.62,3.0,-10.74,-3.88,13.04,-2.18,0.0,0.0
2020-04-24,-9011246.0,9013366.0,-2120.0,-6529385.0,-2481861.0,-5.86,5.86,-0.0,-4.24,-1.61,12.75,-2.22,0.0,0.0
2020-04-27,-598035.0,-461992.0,1060026.0,-1825721.0,1227686.0,-0.42,-0.32,0.74,-1.27,0.85,13.05,2.35,0.0,0.0
2020-04-28,-12632750.0,12787416.0,-154666.0,-14338091.0,1705341.0,-8.38,8.49,-0.1,-9.52,1.13,11.91,-8.74,0.0,0.0
2020-04-29,-2240914.0,5991163.0,-3750248.0,-2240914.0,0.0,-2.66,7.12,-4.45,-2.66,0.0,11.55,-3.02,0.0,0.0
2020-04-30,855658.0,-8071742.0,7216084.0,855658.0,0.0,1.43,-13.49,12.06,1.43,0.0,11.85,2.6,0.0,0.0
2020-05-06,3058699.0,-3550563.0,491863.0,3171723.0,-113024.0,4.67,-5.42,0.75,4.84,-0.17,12.15,2.53,0.0,0.0
2020-05-07,-712244.0,2134205.0,-1421961.0,-712244.0,0.0,-1.36,4.07,-2.71,-1.36,0.0,12.03,-0.99,0.0,0.0
2020-05-08,12208850.0,-6348925.0,-5859926.0,7197238.0,5011612.0,7.32,-3.81,-3.51,4.32,3.0,12.92,7.4,0.0,0.0
2020-05-11,-10365129.0,18736698.0,-8371568.0,-12820662.0,2455533.0,-8.3,15.0,-6.7,-10.27,1.97,12.84,-0.62,0.0,0.0
2020-05-12,-3283168.0,2763819.0,519350.0,-3333166.0,49998.0,-4.45,3.75,0.7,-4.52,0.07,12.67,-1.32,0.0,0.0
2020-05-13,151427.0,-3552341.0,3400914.0,954895.0,-803468.0,0.27,-6.23,5.97,1.68,-1.41,12.63,-0.32,0.0,0.0
2020-05-14,-1603304.0,752780.0,850524.0,-927136.0,-676168.0,-1.22,0.57,0.64,-0.7,-0.51,12.74,0.87,0.0,0.0
2020-05-15,6944747.0,-2775910.0,-4168838.0,3025423.0,3919324.0,4.72,-1.89,-2.84,2.06,2.67,12.94,1.57,0.0,0.0
2020-05-18,-6890260.0,12515842.0,-5625583.0,-6890260.0,0.0,-7.66,13.92,-6.26,-7.66,0.0,12.78,-1.24,0.0,0.0
2020-05-19,452859.0,-4183213.0,3730353.0,-1516950.0,1969809.0,0.37,-3.46,3.08,-1.25,1.63,13.25,3.68,0.0,0.0
2020-05-20,-5969477.0,8195188.0,-2225713.0,-4545015.0,-1424462.0,-3.97,5.45,-1.48,-3.02,-0.95,13.04,-1.58,0.0,0.0
2020-05-21,8077635.0,-6476040.0,-1601596.0,9802725.0,-1725090.0,5.12,-4.11,-1.02,6.21,-1.09,13.34,2.3,0.0,0.0
2020-05-22,-12094719.0,13600258.0,-1505538.0,-11368979.0,-725740.0,-7.09,7.97,-0.88,-6.66,-0.43,12.69,-4.87,0.0,0.0
2020-05-25,-7536452.0,8787547.0,-1251095.0,-6210200.0,-1326252.0,-7.78,9.07,-1.29,-6.41,-1.37,12.02,-5.28,0.0,0.0
2020-05-26,-2005845.0,2079554.0,-73709.0,-1064736.0,-941109.0,-3.67,3.8,-0.13,-1.95,-1.72,12.22,1.66,0.0,0.0
2020-05-27,-6888671.0,7091716.0,-203045.0,-7951068.0,1062397.0,-13.36,13.75,-0.39,-15.42,2.06,12.08,-1.15,0.0,0.0
2020-05-28,-144085.0,2042597.0,-1898511.0,-255089.0,111004.0,-0.23,3.3,-3.07,-0.41,0.18,12.17,0.75,0.0,0.0
2020-05-29,-3779987.0,2865491.0,914496.0,-3779987.0,0.0,-8.05,6.1,1.95,-8.05,0.0,11.93,-1.97,0.0,0.0
2020-06-01,2413701.0,-3090635.0,676934.0,547209.0,1866492.0,3.55,-4.55,1.0,0.81,2.75,12.32,3.27,0.0,0.0
2020-06-02,29838473.0,-12307088.0,-17531386.0,12746546.0,17091927.0,9.19,-3.79,-5.4,3.92,5.26,13.31,8.04,0.0,0.0
2020-06-03,-26896165.0,16575950.0,10320215.0,-30007503.0,3111338.0,-8.54,5.26,3.28,-9.53,0.99,13.43,0.9,0.0,0.0
2020-06-04,-3889990.0,10098239.0,-6208248.0,-3270870.0,-619120.0,-2.38,6.18,-3.8,-2.0,-0.38,13.49,0.45,0.0,0.0
2020-06-05,-5583464.0,5701252.0,-117788.0,-4685911.0,-897553.0,-5.13,5.24,-0.11,-4.3,-0.82,13.34,-1.11,0.0,0.0
2020-06-08,-8440312.0,7643132.0,797180.0,-6784998.0,-1655314.0,-9.69,8.78,0.92,-7.79,-1.9,13.13,-1.57,0.0,0.0
2020-06-09,-3797849.0,1609023.0,2188826.0,-4183129.0,385280.0,-4.04,1.71,2.33,-4.45,0.41,13.11,-0.15,0.0,0.0
2020-06-10,20833454.0,-19548860.0,-1284594.0,11021669.0,9811785.0,14.25,-13.37,-0.88,7.54,6.71,13.6,3.74,0.0,0.0
2020-06-11,-21664711.0,16455195.0,5209515.0,-16271619.0,-5393092.0,-17.09,12.98,4.11,-12.84,-4.25,13.11,-3.6,0.0,0.0
2020-06-12,-2333507.0,6584825.0,-4251318.0,-2333507.0,0.0,-3.33,9.39,-6.06,-3.33,0.0,12.96,-1.14,0.0,0.0
2020-06-15,8336311.0,-3146136.0,-5190176.0,2749572.0,5586739.0,4.82,-1.82,-3.0,1.59,3.23,13.59,4.86,0.0,0.0
2020-06-16,-6816356.0,-114753.0,6931107.0,-5154031.0,-1662325.0,-5.32,-0.09,5.41,-4.02,-1.3,13.57,-0.15,0.0,0.0
2020-06-18,1421432.0,-2509648.0,1088216.0,1421432.0,0.0,1.33,-2.35,1.02,1.33,0.0,13.69,0.59,0.0,0.0
2020-06-22,-36145133.0,38339366.0,-2194232.0,-27523810.0,-8621323.0,-24.23,25.71,-1.47,-18.45,-5.78,13.72,-2.76,0.0,0.0
2020-06-23,-10215246.0,8727069.0,1488177.0,-9185416.0,-1029830.0,-13.58,11.6,1.98,-12.21,-1.37,13.52,-1.46,0.0,0.0
2020-06-29,-510127.0,1024330.0,-514202.0,-466237.0,-43890.0,-0.8,1.6,-0.8,-0.73,-0.07,13.29,0.0,0.0,0.0
2020-06-30,7662633.0,-6186055.0,-1476578.0,7544226.0,118407.0,7.87,-6.35,-1.52,7.75,0.12,13.66,2.78,0.0,0.0
2020-07-01,-6875064.0,7926441.0,-1051377.0,-6535211.0,-339853.0,-8.6,9.91,-1.31,-8.17,-0.43,13.48,-1.32,0.0,0.0
2020-07-02,1531627.0,-4093043.0,2561417.0,1695427.0,-163800.0,1.19,-3.17,1.98,1.31,-0.13,13.76,2.08,0.0,0.0
2020-07-06,-3166044.0,256587.0,2909456.0,-489660.0,-2676384.0,-1.72,0.14,1.58,-0.27,-1.45,14.49,2.62,0.0,0.0
2020-07-08,-16265328.0,12361618.0,3903710.0,-13319023.0,-2946305.0,-12.01,9.13,2.88,-9.83,-2.18,14.61,1.46,0.0,0.0
