date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-21,-15187776.0,23259829.0,-8072052.0,-10009783.0,-5177993.0,-7.72,11.82,-4.1,-5.09,-2.63,12.8,-5.33,0.0,0.0
2020-05-22,-11165473.0,17936598.0,-6771125.0,-11134973.0,-30500.0,-7.43,11.94,-4.51,-7.41,-0.02,12.12,-5.31,0.0,0.0
2020-05-25,-2341117.0,8375543.0,-6034426.0,-2172495.0,-168622.0,-2.59,9.27,-6.68,-2.41,-0.19,11.84,-2.31,0.0,0.0
2020-05-26,38310666.0,-24589387.0,-13721279.0,16464520.0,21846146.0,29.43,-18.89,-10.54,12.65,16.78,13.02,9.97,0.0,0.0
2020-05-27,5747264.0,11120535.0,-16867801.0,4817447.0,929817.0,1.65,3.18,-4.83,1.38,0.27,13.58,4.3,0.0,0.0
2020-05-28,894468.0,-1424381.0,529914.0,-1782817.0,2677285.0,0.27,-0.43,0.16,-0.54,0.81,13.98,2.95,0.0,0.0
2020-05-29,35550145.0,-36913852.0,1363707.0,19897458.0,15652687.0,6.35,-6.59,0.24,3.55,2.8,14.66,4.86,0.0,0.0
2020-06-01,-32925554.0,22456473.0,10469081.0,-17607984.0,-15317570.0,-6.06,4.13,1.93,-3.24,-2.82,15.21,3.75,0.0,0.0
2020-06-02,-47981153.0,56077312.0,-8096159.0,-38516930.0,-9464223.0,-11.25,13.15,-1.9,-9.03,-2.22,14.21,-6.57,0.0,0.0
2020-06-03,-6583595.0,11977574.0,-5393980.0,-6061547.0,-522048.0,-1.94,3.52,-1.59,-1.78,-0.15,14.32,0.77,0.0,0.0
2020-06-04,-1526137.0,5998284.0,-4472147.0,-759998.0,-766139.0,-0.6,2.36,-1.76,-0.3,-0.3,14.18,-0.98,0.0,0.0
2020-06-05,-11930831.0,23417959.0,-11487128.0,-10925731.0,-1005100.0,-5.82,11.42,-5.6,-5.33,-0.49,13.93,-1.76,0.0,0.0
2020-06-08,-14701236.0,19855488.0,-5154251.0,-14125995.0,-575241.0,-8.09,10.93,-2.84,-7.78,-0.32,13.58,-2.51,0.0,0.0
2020-06-09,52674820.0,-42748787.0,-9926033.0,5401974.0,47272846.0,17.32,-14.06,-3.26,1.78,15.55,14.94,10.01,0.0,0.0
2020-06-10,-25349583.0,14533388.0,10816195.0,-7471738.0,-17877845.0,-4.42,2.53,1.88,-1.3,-3.11,15.22,1.87,0.0,0.0
2020-06-11,-20263765.0,38631003.0,-18367238.0,-21236296.0,972531.0,-6.08,11.59,-5.51,-6.37,0.29,14.71,-3.35,0.0,0.0
2020-06-12,-7902996.0,8126973.0,-223978.0,-8177816.0,274820.0,-2.61,2.69,-0.07,-2.7,0.09,14.75,0.27,0.0,0.0
2020-06-15,6141203.0,-15824325.0,9683123.0,9485347.0,-3344144.0,1.29,-3.31,2.03,1.99,-0.7,15.16,2.78,0.0,0.0
2020-06-16,-35931416.0,30907760.0,5023658.0,-19905087.0,-16026329.0,-8.63,7.43,1.21,-4.78,-3.85,15.07,-0.59,0.0,0.0
2020-06-18,-67079270.0,71100395.0,-4021136.0,-40765201.0,-26314069.0,-8.43,8.94,-0.51,-5.12,-3.31,16.2,-2.29,0.0,0.0
2020-06-22,5384032.0,-6688842.0,1304809.0,1456658.0,3927374.0,1.2,-1.49,0.29,0.32,0.88,16.62,5.19,0.0,0.0
2020-06-23,4353453.0,1030796.0,-5384249.0,10261388.0,-5907935.0,0.85,0.2,-1.05,2.0,-1.15,17.01,2.35,0.0,0.0
2020-06-29,3580664.0,-5082585.0,1501921.0,944491.0,2636173.0,1.47,-2.08,0.62,0.39,1.08,16.67,2.9,0.0,0.0
2020-06-30,-18264674.0,16999258.0,1265416.0,-18810111.0,545437.0,-6.18,5.75,0.43,-6.36,0.18,16.57,-0.6,0.0,0.0
2020-07-01,12339946.0,-8004227.0,-4335720.0,3149839.0,9190107.0,3.3,-2.14,-1.16,0.84,2.46,16.97,2.41,0.0,0.0
2020-07-02,-41806557.0,42323704.0,-517145.0,-29778080.0,-12028477.0,-14.88,15.06,-0.18,-10.6,-4.28,16.54,-2.53,0.0,0.0
2020-07-06,-8993438.0,21122384.0,-12128947.0,-9409217.0,415779.0,-2.63,6.18,-3.55,-2.75,0.12,16.18,1.12,0.0,0.0
2020-07-08,-24958385.0,26640579.0,-1682194.0,-21454722.0,-3503663.0,-6.82,7.28,-0.46,-5.86,-0.96,16.84,-1.86,0.0,0.0
