date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,10216915.0,-10130725.0,-86192.0,5188725.0,5028190.0,10.61,-10.52,-0.09,5.39,5.22,7.75,2.38,0.0,0.0
2020-03-05,42150897.0,-24744662.0,-17406235.0,27327792.0,14823105.0,12.13,-7.12,-5.01,7.86,4.26,8.41,8.52,0.0,0.0
2020-03-06,-24474841.0,17414846.0,7059994.0,-16326860.0,-8147981.0,-12.17,8.66,3.51,-8.12,-4.05,8.05,-4.28,0.0,0.0
2020-03-09,-19329452.0,13846465.0,5482987.0,-14331371.0,-4998081.0,-13.69,9.8,3.88,-10.15,-3.54,7.73,-3.98,0.0,0.0
2020-03-10,9290421.0,-4920940.0,-4369482.0,4926334.0,4364087.0,6.68,-3.54,-3.14,3.54,3.14,7.94,2.72,0.0,0.0
2020-03-11,-21990986.0,15404149.0,6586837.0,-17891914.0,-4099072.0,-20.33,14.24,6.09,-16.54,-3.79,7.75,-2.39,0.0,0.0
2020-03-12,343405.0,1576588.0,-1919994.0,-111485.0,454890.0,0.41,1.88,-2.28,-0.13,0.54,7.7,-0.65,0.0,0.0
2020-03-13,-8352739.0,7097911.0,1254828.0,-8348317.0,-4422.0,-7.36,6.26,1.11,-7.36,-0.0,7.58,-1.56,0.0,0.0
2020-03-16,-11515507.0,11150973.0,364536.0,-7159876.0,-4355631.0,-12.96,12.55,0.41,-8.06,-4.9,7.28,-3.96,0.0,0.0
2020-03-17,1381325.0,2986990.0,-4368316.0,1289950.0,91375.0,1.76,3.8,-5.56,1.64,0.12,7.34,0.82,0.0,0.0
2020-03-18,-11767511.0,10423414.0,1344097.0,-11182849.0,-584662.0,-13.79,12.21,1.57,-13.1,-0.69,7.1,-3.27,0.0,0.0
2020-03-19,-8600837.0,11418092.0,-2817255.0,-7937249.0,-663588.0,-10.43,13.85,-3.42,-9.63,-0.8,7.1,0.0,0.0,0.0
2020-03-20,3113000.0,-1624740.0,-1488261.0,1843613.0,1269387.0,5.73,-2.99,-2.74,3.4,2.34,7.24,1.97,0.0,0.0
2020-03-23,-226397.0,1954994.0,-1728597.0,-226397.0,0.0,-0.45,3.92,-3.46,-0.45,0.0,7.01,-3.18,0.0,0.0
2020-03-24,7086847.0,-5921860.0,-1164988.0,7018129.0,68718.0,9.19,-7.68,-1.51,9.1,0.09,7.25,3.42,0.0,0.0
2020-03-25,3144545.0,-2510993.0,-633553.0,79747.0,3064798.0,3.4,-2.71,-0.68,0.09,3.31,7.39,1.93,0.0,0.0
2020-03-26,-6800997.0,8629489.0,-1828492.0,-6866221.0,65224.0,-11.85,15.04,-3.19,-11.97,0.11,7.23,-2.17,0.0,0.0
2020-03-27,-3578537.0,2487088.0,1091449.0,-2291730.0,-1286807.0,-6.79,4.72,2.07,-4.35,-2.44,7.21,-0.28,0.0,0.0
2020-03-30,7424003.0,-4356374.0,-3067631.0,579756.0,6844247.0,7.42,-4.35,-3.06,0.58,6.84,7.34,1.8,0.0,0.0
2020-03-31,-526031.0,-1994465.0,2520495.0,-621419.0,95388.0,-0.68,-2.58,3.26,-0.8,0.12,7.32,-0.27,0.0,0.0
2020-04-01,330388.0,-1613994.0,1283605.0,-4007469.0,4337857.0,0.45,-2.19,1.74,-5.44,5.89,7.24,-1.09,0.0,0.0
2020-04-02,-481006.0,3431135.0,-2950129.0,-1590994.0,1109988.0,-0.79,5.67,-4.87,-2.63,1.83,7.27,0.41,0.0,0.0
2020-04-03,-13469774.0,9982876.0,3486898.0,-11110193.0,-2359581.0,-19.9,14.75,5.15,-16.42,-3.49,7.08,-2.61,0.0,0.0
2020-04-07,1025386.0,-783707.0,-241679.0,-764726.0,1790112.0,1.38,-1.06,-0.33,-1.03,2.41,7.19,1.55,0.0,0.0
2020-04-08,1615991.0,1485881.0,-3101873.0,1615991.0,0.0,2.65,2.43,-5.08,2.65,0.0,7.21,0.28,0.0,0.0
2020-04-09,16589528.0,-13323585.0,-3265944.0,15382011.0,1207517.0,13.93,-11.19,-2.74,12.92,1.01,7.38,2.36,0.0,0.0
2020-04-10,-4212571.0,2733572.0,1479000.0,-613644.0,-3598927.0,-4.84,3.14,1.7,-0.7,-4.13,7.24,-1.9,0.0,0.0
2020-04-13,-11123580.0,8640032.0,2483548.0,-7925325.0,-3198255.0,-18.21,14.15,4.07,-12.98,-5.24,7.08,-2.21,0.0,0.0
2020-04-14,3360106.0,-1519072.0,-1841035.0,4405532.0,-1045426.0,6.73,-3.04,-3.69,8.82,-2.09,7.18,1.41,0.0,0.0
2020-04-15,2306816.0,-489686.0,-1817129.0,115481.0,2191335.0,3.54,-0.75,-2.79,0.18,3.36,7.14,-0.56,0.0,0.0
2020-04-16,-651567.0,622926.0,28642.0,-651567.0,0.0,-1.6,1.53,0.07,-1.6,0.0,7.15,0.14,0.0,0.0
2020-04-17,11478819.0,-10400448.0,-1078371.0,11478819.0,0.0,13.4,-12.14,-1.26,13.4,0.0,7.24,1.26,0.0,0.0
2020-04-20,-8468650.0,5763061.0,2705590.0,-7039105.0,-1429545.0,-13.76,9.36,4.4,-11.44,-2.32,7.15,-1.24,0.0,0.0
2020-04-21,-943844.0,3016877.0,-2073034.0,-273367.0,-670477.0,-1.82,5.8,-3.99,-0.53,-1.29,7.06,-1.26,0.0,0.0
2020-04-22,-589197.0,674146.0,-84948.0,99156.0,-688353.0,-1.71,1.96,-0.25,0.29,-2.0,7.11,0.71,0.0,0.0
2020-04-23,-8096706.0,5432026.0,2664679.0,-4750647.0,-3346059.0,-16.19,10.86,5.33,-9.5,-6.69,7.04,-0.98,0.0,0.0
2020-04-24,-8580667.0,9764183.0,-1183516.0,-7390457.0,-1190210.0,-13.97,15.9,-1.93,-12.03,-1.94,6.91,-1.85,0.0,0.0
2020-04-27,-2459774.0,3365292.0,-905516.0,-2459774.0,0.0,-6.19,8.46,-2.28,-6.19,0.0,6.83,-1.16,0.0,0.0
2020-04-28,1137197.0,4465637.0,-5602835.0,1137197.0,0.0,2.1,8.26,-10.36,2.1,0.0,6.7,-1.9,0.0,0.0
2020-04-29,132314.0,-2063447.0,1931132.0,193874.0,-61560.0,0.3,-4.65,4.35,0.44,-0.14,6.88,2.69,0.0,0.0
2020-04-30,75508072.0,-44407363.0,-31100710.0,17129623.0,58378449.0,28.09,-16.52,-11.57,6.37,21.72,7.57,10.03,0.0,0.0
2020-05-06,-36881687.0,20439623.0,16442064.0,-20214384.0,-16667303.0,-13.61,7.54,6.07,-7.46,-6.15,7.65,1.06,0.0,0.0
2020-05-07,2135436.0,-3114148.0,978713.0,443313.0,1692123.0,0.77,-1.12,0.35,0.16,0.61,7.87,2.88,0.0,0.0
2020-05-08,-16223893.0,24900462.0,-8676568.0,-16599199.0,375306.0,-7.98,12.25,-4.27,-8.16,0.18,7.95,1.02,0.0,0.0
2020-05-11,11408739.0,-7921144.0,-3487595.0,6961879.0,4446860.0,4.97,-3.45,-1.52,3.03,1.94,8.22,3.4,0.0,0.0
2020-05-12,-17731467.0,19046806.0,-1315338.0,-15731426.0,-2000041.0,-11.13,11.96,-0.83,-9.87,-1.26,8.11,-1.34,0.0,0.0
2020-05-13,-8467176.0,680798.0,7786378.0,-6750038.0,-1717138.0,-6.92,0.56,6.37,-5.52,-1.4,8.05,-0.74,0.0,0.0
2020-05-14,-12381562.0,7801802.0,4579761.0,-9307958.0,-3073604.0,-11.74,7.4,4.34,-8.82,-2.91,7.91,-1.74,0.0,0.0
2020-05-15,-7003419.0,3299502.0,3703917.0,-4881389.0,-2122030.0,-5.41,2.55,2.86,-3.77,-1.64,7.81,-1.26,0.0,0.0
2020-05-18,-3933478.0,8021433.0,-4087954.0,-2327964.0,-1605514.0,-3.75,7.64,-3.89,-2.22,-1.53,7.77,-0.51,0.0,0.0
2020-05-19,-4133121.0,2523289.0,1609833.0,-1504710.0,-2628411.0,-4.4,2.68,1.71,-1.6,-2.8,7.8,0.39,0.0,0.0
2020-05-20,10437218.0,-7630465.0,-2806753.0,4247786.0,6189432.0,7.63,-5.58,-2.05,3.11,4.53,8.02,2.82,0.0,0.0
2020-05-21,-6280078.0,4757172.0,1522907.0,-5100619.0,-1179459.0,-3.95,2.99,0.96,-3.21,-0.74,7.67,-4.36,0.0,0.0
2020-05-22,-20496384.0,15349070.0,5147314.0,-16433426.0,-4062958.0,-18.24,13.66,4.58,-14.63,-3.62,7.53,-1.83,0.0,0.0
2020-05-25,-14567036.0,13153158.0,1413878.0,-8402613.0,-6164423.0,-15.53,14.02,1.51,-8.96,-6.57,7.41,-1.59,0.0,0.0
2020-05-26,5432957.0,-3066262.0,-2366693.0,4383537.0,1049420.0,7.67,-4.33,-3.34,6.19,1.48,7.63,2.97,0.0,0.0
2020-05-27,-1948517.0,327408.0,1621109.0,-1948517.0,0.0,-2.89,0.49,2.4,-2.89,0.0,7.56,-0.92,0.0,0.0
2020-05-28,38279846.0,-15540281.0,-22739565.0,4308624.0,33971222.0,11.01,-4.47,-6.54,1.24,9.77,8.07,6.75,0.0,0.0
2020-05-29,-22944953.0,16581553.0,6363400.0,-10698443.0,-12246510.0,-10.49,7.58,2.91,-4.89,-5.6,8.07,0.0,0.0,0.0
2020-06-01,-1016056.0,-14524381.0,15540436.0,2322925.0,-3338981.0,-0.41,-5.89,6.3,0.94,-1.35,8.19,1.49,0.0,0.0
2020-06-02,-7757005.0,1052241.0,6704764.0,-11540303.0,3783298.0,-2.84,0.39,2.46,-4.23,1.39,8.43,2.93,0.0,0.0
2020-06-03,9253911.0,-10936400.0,1682490.0,-227321.0,9481232.0,2.89,-3.41,0.53,-0.07,2.96,8.59,1.9,0.0,0.0
2020-06-04,-40962730.0,14775291.0,26187440.0,-25708615.0,-15254115.0,-17.94,6.47,11.47,-11.26,-6.68,8.37,-2.56,0.0,0.0
2020-06-05,-5667874.0,3971965.0,1695911.0,-4146939.0,-1520935.0,-3.89,2.73,1.16,-2.85,-1.04,8.28,-1.08,0.0,0.0
2020-06-08,13204015.0,-8716173.0,-4487842.0,11134414.0,2069601.0,4.7,-3.1,-1.6,3.96,0.74,8.74,5.56,0.0,0.0
2020-06-09,21086299.0,-17834119.0,-3252179.0,13644314.0,7441985.0,6.89,-5.83,-1.06,4.46,2.43,8.98,2.75,0.0,0.0
2020-06-10,-27991973.0,14411133.0,13580840.0,-21257096.0,-6734877.0,-13.49,6.95,6.55,-10.24,-3.25,8.62,-4.01,0.0,0.0
2020-06-11,-9345892.0,1182811.0,8163082.0,-8274530.0,-1071362.0,-5.06,0.64,4.42,-4.48,-0.58,8.65,0.35,0.0,0.0
2020-06-12,-19374688.0,10050581.0,9324108.0,-15679725.0,-3694963.0,-11.25,5.84,5.41,-9.1,-2.15,8.43,-2.54,0.0,0.0
2020-06-15,-1102780.0,2403673.0,-1300895.0,-6554752.0,5451972.0,-0.35,0.76,-0.41,-2.06,1.71,8.73,3.56,0.0,0.0
2020-06-16,6176149.0,-6968870.0,792721.0,5628185.0,547964.0,3.36,-3.79,0.43,3.06,0.3,8.79,0.69,0.0,0.0
2020-06-18,-23172881.0,7180270.0,15992611.0,-6913722.0,-16259159.0,-8.23,2.55,5.68,-2.46,-5.77,9.11,-1.3,0.0,0.0
2020-06-22,11500545.0,-3695230.0,-7805316.0,16175001.0,-4674456.0,2.96,-0.95,-2.01,4.16,-1.2,9.24,-0.54,0.0,0.0
2020-06-23,-28647844.0,16504205.0,12143639.0,-17573340.0,-11074504.0,-11.14,6.42,4.72,-6.84,-4.31,9.21,-0.32,0.0,0.0
2020-06-29,-47644402.0,32179044.0,15465358.0,-22494236.0,-25150166.0,-20.3,13.71,6.59,-9.58,-10.71,8.89,-2.41,0.0,0.0
2020-06-30,-1624342.0,-8487508.0,10111850.0,810673.0,-2435015.0,-0.68,-3.57,4.25,0.34,-1.02,9.05,1.8,0.0,0.0
2020-07-01,-136345.0,4136348.0,-4000003.0,-643876.0,507531.0,-0.05,1.62,-1.57,-0.25,0.2,9.2,1.66,0.0,0.0
2020-07-02,59936024.0,-41385324.0,-18550704.0,9005243.0,50930781.0,7.56,-5.22,-2.34,1.14,6.43,10.09,9.67,0.0,0.0
2020-07-06,47590413.0,-17726785.0,-29863632.0,-8893944.0,56484357.0,6.34,-2.36,-3.98,-1.19,7.53,12.06,10.04,0.0,0.0
2020-07-08,-102636587.0,76537168.0,26099424.0,4074704.0,-106711291.0,-5.98,4.46,1.52,0.24,-6.21,14.22,7.16,0.0,0.0
