date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,10870736.0,3044095.0,-13914831.0,835351.0,10035385.0,4.02,1.12,-5.14,0.31,3.71,3.0,3.81,0.0,0.0
2020-02-10,-8651799.0,9208545.0,-556746.0,-3236931.0,-5414868.0,-4.38,4.66,-0.28,-1.64,-2.74,3.05,1.67,0.0,0.0
2020-02-11,-35088062.0,30011347.0,5076714.0,-22045199.0,-13042863.0,-20.67,17.68,2.99,-12.98,-7.68,2.97,-2.62,0.0,0.0
2020-02-12,25433562.0,-6801685.0,-18631876.0,1954722.0,23478840.0,8.14,-2.18,-5.97,0.63,7.52,3.12,5.05,0.0,0.0
2020-02-13,-34696666.0,31293657.0,3403009.0,-14374940.0,-20321726.0,-17.24,15.55,1.69,-7.14,-10.1,3.07,-1.6,0.0,0.0
2020-02-14,-14926004.0,15098922.0,-172918.0,-4013741.0,-10912263.0,-10.36,10.48,-0.12,-2.79,-7.58,3.02,-1.63,0.0,0.0
2020-02-17,2969195.0,8499392.0,-11468586.0,-2433050.0,5402245.0,1.62,4.63,-6.25,-1.33,2.94,3.13,3.64,0.0,0.0
2020-02-18,21691445.0,-7423734.0,-14267711.0,-4654087.0,26345532.0,6.96,-2.38,-4.58,-1.49,8.46,3.31,5.75,0.0,0.0
2020-02-19,-50881633.0,37895161.0,12986474.0,-16725390.0,-34156243.0,-14.79,11.02,3.78,-4.86,-9.93,3.22,-2.72,0.0,0.0
2020-02-20,-14958677.0,12190907.0,2767770.0,-6503142.0,-8455535.0,-6.65,5.42,1.23,-2.89,-3.76,3.27,1.55,0.0,0.0
2020-02-21,-9123042.0,12932029.0,-3808986.0,-11774842.0,2651800.0,-4.46,6.32,-1.86,-5.75,1.3,3.28,0.31,0.0,0.0
2020-02-24,-14480422.0,21087678.0,-6607256.0,-4213907.0,-10266515.0,-7.1,10.34,-3.24,-2.07,-5.03,3.26,-0.61,0.0,0.0
2020-02-25,-4311961.0,18357539.0,-14045578.0,-1618989.0,-2692972.0,-1.78,7.59,-5.81,-0.67,-1.11,3.2,-1.84,0.0,0.0
2020-02-26,-2232702.0,3712619.0,-1479918.0,-4473134.0,2240432.0,-1.01,1.68,-0.67,-2.02,1.01,3.18,-0.62,0.0,0.0
2020-02-27,-15723044.0,17418307.0,-1695264.0,-9937121.0,-5785923.0,-11.1,12.29,-1.2,-7.01,-4.08,3.14,-1.26,0.0,0.0
2020-02-28,-38061892.0,40366127.0,-2304234.0,-28020743.0,-10041149.0,-19.65,20.84,-1.19,-14.47,-5.19,2.92,-7.01,0.0,0.0
2020-03-02,-1416411.0,8733083.0,-7316673.0,527053.0,-1943464.0,-0.91,5.6,-4.69,0.34,-1.25,2.94,0.68,0.0,0.0
2020-03-03,-2367793.0,9481437.0,-7113645.0,-5591191.0,3223398.0,-1.58,6.32,-4.74,-3.73,2.15,2.93,-0.34,0.0,0.0
2020-03-04,52096.0,6959476.0,-7011572.0,-2176478.0,2228574.0,0.04,5.9,-5.95,-1.85,1.89,2.95,0.68,0.0,0.0
2020-03-05,4565332.0,2699281.0,-7264613.0,604660.0,3960672.0,2.87,1.7,-4.56,0.38,2.49,3.01,2.03,0.0,0.0
2020-03-06,-11339335.0,9282381.0,2056955.0,-6634240.0,-4705095.0,-10.54,8.63,1.91,-6.17,-4.38,2.97,-1.33,0.0,0.0
2020-03-09,-17329054.0,28298716.0,-10969663.0,-3902564.0,-13426490.0,-13.87,22.65,-8.78,-3.12,-10.75,2.86,-3.7,0.0,0.0
2020-03-10,-26281372.0,25360382.0,920990.0,-15783151.0,-10498221.0,-19.62,18.93,0.69,-11.78,-7.84,2.87,0.35,0.0,0.0
2020-03-11,-5020685.0,8936377.0,-3915691.0,-1675028.0,-3345657.0,-4.99,8.89,-3.89,-1.67,-3.33,2.87,0.0,0.0,0.0
2020-03-12,-11209714.0,12116924.0,-907209.0,-9764166.0,-1445548.0,-12.89,13.93,-1.04,-11.23,-1.66,2.79,-2.79,0.0,0.0
2020-03-13,-17370073.0,21082714.0,-3712641.0,-8229208.0,-9140865.0,-15.26,18.52,-3.26,-7.23,-8.03,2.71,-2.87,0.0,0.0
2020-03-16,-8783089.0,12356427.0,-3573338.0,-10589199.0,1806110.0,-9.47,13.32,-3.85,-11.42,1.95,2.6,-4.06,0.0,0.0
2020-03-17,-10221407.0,15030408.0,-4809000.0,-7601469.0,-2619938.0,-11.22,16.5,-5.28,-8.35,-2.88,2.52,-3.08,0.0,0.0
2020-03-18,-4041871.0,8090295.0,-4048425.0,-5531466.0,1489595.0,-5.65,11.31,-5.66,-7.73,2.08,2.45,-2.78,0.0,0.0
2020-03-19,-5514808.0,12184591.0,-6669783.0,-4762260.0,-752548.0,-6.79,15.0,-8.21,-5.86,-0.93,2.41,-1.63,0.0,0.0
2020-03-20,-5907576.0,8028344.0,-2120768.0,-3216096.0,-2691480.0,-9.85,13.39,-3.54,-5.36,-4.49,2.41,0.0,0.0,0.0
2020-03-23,-8079327.0,10101518.0,-2022192.0,-9228715.0,1149388.0,-12.51,15.65,-3.13,-14.29,1.78,2.28,-5.39,0.0,0.0
2020-03-24,159730.0,-938962.0,779233.0,1159366.0,-999636.0,0.25,-1.49,1.23,1.84,-1.58,2.33,2.19,0.0,0.0
2020-03-25,3396105.0,-1000318.0,-2395787.0,1619144.0,1776961.0,4.59,-1.35,-3.24,2.19,2.4,2.41,3.43,0.0,0.0
2020-03-26,-10958251.0,13986996.0,-3028745.0,-7423342.0,-3534909.0,-17.54,22.39,-4.85,-11.88,-5.66,2.34,-2.9,0.0,0.0
2020-03-27,-4448051.0,8681560.0,-4233509.0,-4448051.0,0.0,-9.37,18.28,-8.91,-9.37,0.0,2.3,-1.71,0.0,0.0
2020-03-30,-1153090.0,9619745.0,-8466655.0,-1153090.0,0.0,-1.77,14.73,-12.97,-1.77,0.0,2.22,-3.48,0.0,0.0
2020-03-31,-3669655.0,7072039.0,-3402384.0,-2836543.0,-833112.0,-5.33,10.27,-4.94,-4.12,-1.21,2.15,-3.15,0.0,0.0
2020-04-01,2503688.0,-1528037.0,-975651.0,322316.0,2181372.0,2.69,-1.64,-1.05,0.35,2.34,2.17,0.93,0.0,0.0
2020-04-02,-3233803.0,6590361.0,-3356557.0,-1601158.0,-1632645.0,-4.42,9.01,-4.59,-2.19,-2.23,2.17,0.0,0.0,0.0
2020-04-03,-13344582.0,14722000.0,-1377417.0,-9414777.0,-3929805.0,-18.78,20.72,-1.94,-13.25,-5.53,2.09,-3.69,0.0,0.0
2020-04-07,7273351.0,-3399911.0,-3873440.0,556520.0,6716831.0,5.48,-2.56,-2.92,0.42,5.06,2.24,7.18,0.0,0.0
2020-04-08,-4638053.0,10143981.0,-5505927.0,-6650138.0,2012085.0,-5.74,12.56,-6.82,-8.24,2.49,2.24,0.0,0.0,0.0
2020-04-09,-672482.0,948736.0,-276253.0,791529.0,-1464011.0,-0.99,1.39,-0.41,1.16,-2.15,2.27,1.34,0.0,0.0
2020-04-10,-2105299.0,5613122.0,-3507823.0,-1197083.0,-908216.0,-4.06,10.83,-6.77,-2.31,-1.75,2.18,-3.96,0.0,0.0
2020-04-13,-2724718.0,2423510.0,301208.0,-2724718.0,0.0,-6.8,6.05,0.75,-6.8,0.0,2.13,-2.29,0.0,0.0
2020-04-14,7531667.0,-5431032.0,-2100635.0,4209231.0,3322436.0,12.08,-8.71,-3.37,6.75,5.33,2.2,3.29,0.0,0.0
2020-04-15,-561388.0,3087838.0,-2526450.0,-8444861.0,7883473.0,-0.27,1.51,-1.24,-4.13,3.85,2.29,4.09,0.0,0.0
2020-04-16,-10722678.0,11060849.0,-338171.0,-7788397.0,-2934281.0,-9.31,9.6,-0.29,-6.76,-2.55,2.2,-3.93,0.0,0.0
2020-04-17,2397691.0,2531767.0,-4929458.0,1079030.0,1318661.0,3.57,3.77,-7.33,1.61,1.96,2.17,-1.36,0.0,0.0
2020-04-20,-19247950.0,16183155.0,3064796.0,-9793468.0,-9454482.0,-23.54,19.79,3.75,-11.98,-11.56,2.12,-2.3,0.0,0.0
2020-04-21,-8679811.0,10345775.0,-1665965.0,-6094081.0,-2585730.0,-13.39,15.95,-2.57,-9.4,-3.99,2.07,-2.36,0.0,0.0
2020-04-22,-4787947.0,4040978.0,746968.0,-1830293.0,-2957654.0,-9.1,7.68,1.42,-3.48,-5.62,2.09,0.97,0.0,0.0
2020-04-23,-5915190.0,9148765.0,-3233575.0,-3299910.0,-2615280.0,-10.4,16.09,-5.69,-5.8,-4.6,2.03,-2.87,0.0,0.0
2020-04-24,-11022903.0,17192050.0,-6169148.0,-9455179.0,-1567724.0,-11.62,18.12,-6.5,-9.96,-1.65,1.91,-5.91,0.0,0.0
2020-04-27,-2372406.0,14499596.0,-12127190.0,-2618926.0,246520.0,-2.51,15.34,-12.83,-2.77,0.26,1.81,-5.24,0.0,0.0
2020-04-28,-3603142.0,4018386.0,-415243.0,-3483883.0,-119259.0,-6.05,6.75,-0.7,-5.85,-0.2,1.76,-2.76,0.0,0.0
2020-04-30,-2792566.0,2859453.0,-66885.0,-1039571.0,-1752995.0,-38.34,39.26,-0.92,-14.27,-24.07,1.67,-5.11,0.0,0.0
2020-05-06,145485.0,878571.0,-1024055.0,145485.0,0.0,2.87,17.32,-20.19,2.87,0.0,1.59,-4.79,0.0,0.0
2020-05-07,-1422240.0,1241027.0,181213.0,-1422240.0,0.0,-12.59,10.99,1.6,-12.59,0.0,1.51,-5.03,0.0,0.0
2020-05-08,7195916.0,-2276089.0,-4919828.0,3981082.0,3214834.0,4.99,-1.58,-3.41,2.76,2.23,1.53,1.32,0.0,0.0
2020-05-11,-13767533.0,8403457.0,5364075.0,-9419710.0,-4347823.0,-19.21,11.73,7.49,-13.15,-6.07,1.45,-5.23,0.0,0.0
2020-05-12,-3960884.0,3857428.0,103456.0,-66329.0,-3894555.0,-4.72,4.6,0.12,-0.08,-4.65,1.42,-2.07,0.0,0.0
2020-05-13,-1646244.0,-297155.0,1943398.0,-1715418.0,69174.0,-4.95,-0.89,5.84,-5.16,0.21,1.41,-0.7,0.0,0.0
2020-05-14,-1187203.0,1304593.0,-117390.0,-2277458.0,1090255.0,-2.45,2.69,-0.24,-4.7,2.25,1.45,2.84,0.0,0.0
2020-05-15,-4564297.0,3341309.0,1222988.0,-3966067.0,-598230.0,-13.58,9.94,3.64,-11.8,-1.78,1.42,-2.07,0.0,0.0
2020-05-18,-3885163.0,2861369.0,1023794.0,-3524563.0,-360600.0,-8.69,6.4,2.29,-7.88,-0.81,1.36,-4.23,0.0,0.0
2020-05-19,-3175569.0,2480951.0,694618.0,-4788148.0,1612579.0,-5.95,4.64,1.3,-8.96,3.02,1.31,-3.68,0.0,0.0
2020-05-20,-34989.0,2040962.0,-2005973.0,-2355181.0,2320192.0,-0.08,4.6,-4.52,-5.3,5.23,1.27,-3.05,0.0,0.0
2020-05-21,1492815.0,171919.0,-1664734.0,197267.0,1295548.0,4.39,0.51,-4.89,0.58,3.81,1.29,1.57,0.0,0.0
2020-05-22,1012640.0,-707890.0,-304751.0,2893042.0,-1880402.0,3.07,-2.15,-0.93,8.78,-5.71,1.3,0.78,0.0,0.0
2020-05-25,-3118747.0,1722489.0,1396260.0,-2850074.0,-268673.0,-11.48,6.34,5.14,-10.49,-0.99,1.29,-0.77,0.0,0.0
2020-05-26,-2379396.0,604834.0,1774562.0,-1602397.0,-776999.0,-8.47,2.15,6.31,-5.7,-2.76,1.3,0.78,0.0,0.0
2020-05-27,5363586.0,-1902400.0,-3461185.0,1680908.0,3682678.0,8.64,-3.07,-5.58,2.71,5.94,1.37,5.38,0.0,0.0
2020-05-28,-6729774.0,5834395.0,895379.0,-1411917.0,-5317857.0,-13.31,11.54,1.77,-2.79,-10.52,1.34,-2.19,0.0,0.0
2020-05-29,-1010642.0,273930.0,736714.0,-395071.0,-615571.0,-2.61,0.71,1.9,-1.02,-1.59,1.37,2.24,0.0,0.0
2020-06-01,1867068.0,650231.0,-2517298.0,2045187.0,-178119.0,5.63,1.96,-7.59,6.17,-0.54,1.39,1.46,0.0,0.0
2020-06-02,6874206.0,-4833253.0,-2040954.0,2575974.0,4298232.0,13.1,-9.21,-3.89,4.91,8.19,1.46,5.04,0.0,0.0
2020-06-03,2345788.0,1532266.0,-3878053.0,191395.0,2154393.0,7.35,4.8,-12.15,0.6,6.75,1.53,4.79,0.0,0.0
2020-06-04,437161.0,-1638719.0,1201557.0,437161.0,0.0,6.43,-24.1,17.67,6.43,0.0,1.61,5.23,0.0,0.0
2020-06-05,-160939.0,-572930.0,733869.0,-160939.0,0.0,-3.01,-10.71,13.72,-3.01,0.0,1.69,4.97,0.0,0.0
2020-06-08,-5616021.0,9923434.0,-4307413.0,-4551565.0,-1064456.0,-7.62,13.46,-5.84,-6.17,-1.44,1.61,-4.73,0.0,0.0
2020-06-09,-702153.0,2168431.0,-1466279.0,-2385207.0,1683054.0,-0.6,1.84,-1.24,-2.02,1.43,1.64,1.86,0.0,0.0
2020-06-10,-9031636.0,8956777.0,74858.0,-7793556.0,-1238080.0,-14.25,14.13,0.12,-12.3,-1.95,1.56,-4.88,0.0,0.0
2020-06-11,-2221640.0,2146752.0,74888.0,-2162137.0,-59503.0,-5.33,5.15,0.18,-5.18,-0.14,1.54,-1.28,0.0,0.0
2020-06-12,523442.0,-150438.0,-373005.0,523442.0,0.0,1.54,-0.44,-1.1,1.54,0.0,1.54,0.0,0.0,0.0
2020-06-15,-4903868.0,2718127.0,2185741.0,-4248950.0,-654918.0,-17.72,9.82,7.9,-15.35,-2.37,1.5,-2.6,0.0,0.0
2020-06-16,8021745.0,-2645982.0,-5375764.0,3008275.0,5013470.0,24.42,-8.05,-16.36,9.16,15.26,1.58,5.33,0.0,0.0
2020-06-18,1265953.0,95798.0,-1361751.0,-3813121.0,5079074.0,3.17,0.24,-3.41,-9.54,12.7,1.63,0.62,0.0,0.0
2020-06-19,1324367.0,346965.0,-1671331.0,1314461.0,9906.0,5.15,1.35,-6.5,5.11,0.04,1.61,-1.23,0.0,0.0
2020-06-22,-1122603.0,3200287.0,-2077684.0,-1373843.0,251240.0,-4.5,12.82,-8.32,-5.5,1.01,1.57,-2.48,0.0,0.0
2020-06-23,2956179.0,-2721398.0,-234781.0,2245998.0,710181.0,8.74,-8.05,-0.69,6.64,2.1,1.62,3.18,0.0,0.0
2020-06-29,629093.0,-170434.0,-458658.0,1860983.0,-1231890.0,2.0,-0.54,-1.46,5.93,-3.92,1.65,0.61,0.0,0.0
2020-06-30,7539570.0,-4714822.0,-2824747.0,3737145.0,3802425.0,25.77,-16.11,-9.65,12.77,13.0,1.73,4.85,0.0,0.0
2020-07-01,3742107.0,-1467805.0,-2274304.0,1864013.0,1878094.0,24.82,-9.74,-15.08,12.36,12.46,1.82,5.2,0.0,0.0
2020-07-02,2577917.0,5766730.0,-8344647.0,7328070.0,-4750153.0,2.17,4.86,-7.03,6.18,-4.0,1.76,-3.3,0.0,0.0
2020-07-06,-4737247.0,6581698.0,-1844450.0,-260417.0,-4476830.0,-5.3,7.36,-2.06,-0.29,-5.01,1.86,1.09,0.0,0.0
2020-07-08,-13618371.0,9261964.0,4356407.0,-4805230.0,-8813141.0,-18.67,12.7,5.97,-6.59,-12.08,1.8,-2.17,0.0,0.0
