date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,13150507.0,11245856.0,-24396368.0,1670249.0,11480258.0,1.28,1.09,-2.38,0.16,1.12,9.61,3.78,0.0,0.0
2020-02-26,-99067182.0,70205790.0,28861393.0,-53812796.0,-45254386.0,-15.41,10.92,4.49,-8.37,-7.04,9.0,-6.35,0.0,0.0
2020-02-27,-19719636.0,19636387.0,83249.0,-16593311.0,-3126325.0,-5.41,5.39,0.02,-4.56,-0.86,8.94,-0.67,0.0,0.0
2020-02-28,-72366054.0,65018366.0,7347688.0,-47564845.0,-24801209.0,-14.94,13.43,1.52,-9.82,-5.12,8.06,-9.84,0.0,0.0
2020-03-02,23632363.0,-24408529.0,776166.0,17304956.0,6327407.0,4.06,-4.19,0.13,2.97,1.09,8.8,9.18,0.0,0.0
2020-03-03,-55168120.0,53333651.0,1834470.0,-29322507.0,-25845613.0,-8.88,8.58,0.3,-4.72,-4.16,8.89,1.02,0.0,0.0
2020-03-04,36186014.0,10225100.0,-46411117.0,-6358426.0,42544440.0,5.33,1.51,-6.83,-0.94,6.26,9.14,2.81,0.0,0.0
2020-03-05,-87151328.0,61051640.0,26099696.0,-35762862.0,-51388466.0,-12.47,8.74,3.74,-5.12,-7.35,9.04,-1.09,0.0,0.0
2020-03-06,-9803383.0,16664772.0,-6861388.0,-5940609.0,-3862774.0,-2.55,4.34,-1.79,-1.55,-1.01,8.85,-2.1,0.0,0.0
2020-03-09,-13289626.0,17853096.0,-4563472.0,-16294849.0,3005223.0,-1.88,2.53,-0.65,-2.31,0.43,8.96,1.24,0.0,0.0
2020-03-10,86449048.0,-63278257.0,-23170800.0,36099882.0,50349166.0,8.67,-6.35,-2.32,3.62,5.05,9.53,6.36,0.0,0.0
2020-03-11,-139808633.0,97332148.0,42476480.0,-85119791.0,-54688842.0,-14.34,9.99,4.36,-8.73,-5.61,9.26,-2.83,0.0,0.0
2020-03-12,42269264.0,-13184320.0,-29084960.0,-5368696.0,47637960.0,4.1,-1.28,-2.82,-0.52,4.62,9.68,4.54,0.0,0.0
2020-03-13,16753827.0,8568368.0,-25322192.0,-26935072.0,43688899.0,1.29,0.66,-1.95,-2.07,3.37,10.11,4.44,0.0,0.0
2020-03-16,-238256446.0,168460059.0,69796400.0,-120571505.0,-117684941.0,-23.38,16.53,6.85,-11.83,-11.55,9.11,-9.89,0.0,0.0
2020-03-17,1626524.0,-5083387.0,3456862.0,-3159907.0,4786431.0,0.29,-0.92,0.63,-0.57,0.87,9.23,1.32,0.0,0.0
2020-03-18,4692193.0,21115018.0,-25807212.0,-10879363.0,15571556.0,0.85,3.83,-4.68,-1.97,2.82,9.07,-1.73,0.0,0.0
2020-03-19,4057588.0,-4033619.0,-23968.0,16192029.0,-12134441.0,0.73,-0.73,-0.0,2.93,-2.2,9.43,3.97,0.0,0.0
2020-03-20,-98362948.0,77798895.0,20564052.0,-68101387.0,-30261561.0,-19.35,15.31,4.05,-13.4,-5.95,9.19,-2.55,0.0,0.0
2020-03-23,-32997003.0,37136048.0,-4139044.0,-19361402.0,-13635601.0,-7.68,8.64,-0.96,-4.5,-3.17,8.58,-6.64,0.0,0.0
2020-03-24,-60267076.0,54202591.0,6064484.0,-44847815.0,-15419261.0,-11.99,10.78,1.21,-8.92,-3.07,8.45,-1.52,0.0,0.0
2020-03-25,-3582778.0,7147002.0,-3564223.0,-4840801.0,1258023.0,-1.13,2.26,-1.13,-1.53,0.4,8.54,1.07,0.0,0.0
2020-03-26,-56763415.0,52931753.0,3831662.0,-37766759.0,-18996656.0,-19.29,17.99,1.3,-12.84,-6.46,8.2,-3.98,0.0,0.0
2020-03-27,-14957495.0,17649690.0,-2692195.0,-15692172.0,734677.0,-7.28,8.59,-1.31,-7.64,0.36,8.09,-1.34,0.0,0.0
2020-03-30,-31179950.0,31769612.0,-589663.0,-15958202.0,-15221748.0,-12.89,13.13,-0.24,-6.6,-6.29,7.56,-6.55,0.0,0.0
2020-03-31,-16195417.0,22953847.0,-6758431.0,-12866413.0,-3329004.0,-10.05,14.24,-4.19,-7.98,-2.06,7.43,-1.72,0.0,0.0
2020-04-01,-7966151.0,3342158.0,4623994.0,-5087106.0,-2879045.0,-4.68,1.96,2.72,-2.99,-1.69,7.51,1.08,0.0,0.0
2020-04-02,6881410.0,-9175520.0,2294110.0,6632891.0,248519.0,3.41,-4.55,1.14,3.29,0.12,7.78,3.6,0.0,0.0
2020-04-03,-25443130.0,24807005.0,636124.0,-19151359.0,-6291771.0,-17.32,16.89,0.43,-13.04,-4.28,7.63,-1.93,0.0,0.0
2020-04-07,31025463.0,-20373296.0,-10652168.0,21653175.0,9372288.0,12.48,-8.2,-4.29,8.71,3.77,8.0,4.85,0.0,0.0
2020-04-08,-23615483.0,13486173.0,10129310.0,-7994215.0,-15621268.0,-12.03,6.87,5.16,-4.07,-7.96,7.98,-0.25,0.0,0.0
2020-04-09,-6395069.0,10685221.0,-4290151.0,-8976956.0,2581887.0,-3.44,5.74,-2.31,-4.82,1.39,8.06,1.0,0.0,0.0
2020-04-10,-39446821.0,44498992.0,-5052171.0,-21815336.0,-17631485.0,-20.72,23.38,-2.65,-11.46,-9.26,7.74,-3.97,0.0,0.0
2020-04-13,-9536563.0,13320219.0,-3783656.0,-8366182.0,-1170381.0,-10.23,14.29,-4.06,-8.97,-1.26,7.6,-1.81,0.0,0.0
2020-04-14,-3026667.0,2594298.0,432370.0,-1277378.0,-1749289.0,-2.48,2.13,0.35,-1.05,-1.44,7.7,1.32,0.0,0.0
2020-04-15,-21684483.0,22205879.0,-521397.0,-15153222.0,-6531261.0,-14.52,14.87,-0.35,-10.15,-4.37,7.56,-1.82,0.0,0.0
2020-04-16,-7947254.0,11984753.0,-4037499.0,-5711770.0,-2235484.0,-6.66,10.05,-3.39,-4.79,-1.87,7.57,0.13,0.0,0.0
2020-04-17,-10809524.0,10169795.0,639730.0,-9623968.0,-1185556.0,-7.19,6.76,0.43,-6.4,-0.79,7.52,-0.66,0.0,0.0
2020-04-20,-231550.0,5147932.0,-4916381.0,-1436934.0,1205384.0,-0.23,5.18,-4.94,-1.44,1.21,7.58,0.8,0.0,0.0
2020-04-21,1194333.0,10566.0,-1204899.0,2291225.0,-1096892.0,0.89,0.01,-0.89,1.7,-0.81,7.67,1.19,0.0,0.0
2020-04-22,12168226.0,-9575455.0,-2592770.0,7507122.0,4661104.0,7.36,-5.79,-1.57,4.54,2.82,7.84,2.22,0.0,0.0
2020-04-23,-19989526.0,22663793.0,-2674267.0,-11905432.0,-8084094.0,-15.74,17.85,-2.11,-9.38,-6.37,7.67,-2.17,0.0,0.0
2020-04-24,-16416488.0,20128283.0,-3711795.0,-14831067.0,-1585421.0,-14.35,17.6,-3.24,-12.96,-1.39,7.52,-1.96,0.0,0.0
2020-04-27,-1837634.0,618657.0,1218976.0,-3546234.0,1708600.0,-2.4,0.81,1.59,-4.63,2.23,7.5,-0.27,0.0,0.0
2020-04-28,-3102226.0,18690199.0,-15587973.0,-2500037.0,-602189.0,-1.94,11.67,-9.73,-1.56,-0.38,7.18,-4.27,0.0,0.0
2020-04-29,-18007293.0,23370395.0,-5363100.0,-14043785.0,-3963508.0,-16.73,21.71,-4.98,-13.04,-3.68,6.99,-2.65,0.0,0.0
2020-04-30,22530975.0,-16263964.0,-6267012.0,12424775.0,10106200.0,15.6,-11.26,-4.34,8.6,7.0,7.29,4.29,0.0,0.0
2020-05-06,-4213866.0,5441042.0,-1227175.0,-3169835.0,-1044031.0,-3.21,4.14,-0.93,-2.41,-0.79,7.43,1.92,0.0,0.0
2020-05-07,-12970418.0,9282702.0,3687716.0,-7879530.0,-5090888.0,-7.52,5.38,2.14,-4.57,-2.95,7.41,-0.27,0.0,0.0
2020-05-08,-3250985.0,2758131.0,492854.0,-4896688.0,1645703.0,-2.6,2.21,0.39,-3.92,1.32,7.49,1.08,0.0,0.0
2020-05-11,-17098463.0,10788547.0,6309915.0,-16568196.0,-530267.0,-12.97,8.19,4.79,-12.57,-0.4,7.49,0.0,0.0,0.0
2020-05-12,-18498906.0,16043173.0,2455734.0,-14841101.0,-3657805.0,-17.15,14.87,2.28,-13.76,-3.39,7.37,-1.6,0.0,0.0
2020-05-13,888568.0,1410744.0,-2299311.0,2991867.0,-2103299.0,1.15,1.82,-2.97,3.86,-2.71,7.36,-0.14,0.0,0.0
2020-05-14,-6733595.0,7895659.0,-1162063.0,26818.0,-6760413.0,-7.76,9.1,-1.34,0.03,-7.8,7.28,-1.09,0.0,0.0
2020-05-15,3622788.0,2060291.0,-5683079.0,1997571.0,1625217.0,4.74,2.69,-7.43,2.61,2.12,7.29,0.14,0.0,0.0
2020-05-18,-3427919.0,9080807.0,-5652889.0,-3914188.0,486269.0,-3.1,8.2,-5.11,-3.54,0.44,7.24,-0.69,0.0,0.0
2020-05-19,-10332718.0,5551449.0,4781269.0,-4498210.0,-5834508.0,-12.08,6.49,5.59,-5.26,-6.82,7.23,-0.14,0.0,0.0
2020-05-20,191669.0,280603.0,-472271.0,1559287.0,-1367618.0,0.19,0.28,-0.47,1.56,-1.37,7.29,0.83,0.0,0.0
2020-05-21,-8428640.0,11785636.0,-3356996.0,-8374754.0,-53886.0,-9.77,13.66,-3.89,-9.71,-0.06,7.16,-1.78,0.0,0.0
2020-05-22,-6231456.0,8489671.0,-2258213.0,-5932480.0,-298976.0,-7.82,10.66,-2.83,-7.45,-0.38,7.12,-0.56,0.0,0.0
2020-05-25,-18466626.0,15893368.0,2573259.0,-11876074.0,-6590552.0,-24.21,20.84,3.37,-15.57,-8.64,6.96,-2.25,0.0,0.0
2020-05-26,4921409.0,-4284670.0,-636739.0,6184113.0,-1262704.0,7.6,-6.61,-0.98,9.55,-1.95,7.08,1.72,0.0,0.0
2020-05-27,-18295490.0,18219612.0,75879.0,-9598696.0,-8696794.0,-22.65,22.56,0.09,-11.88,-10.77,6.93,-2.12,0.0,0.0
2020-05-28,-10742107.0,20454112.0,-9712005.0,-6862556.0,-3879551.0,-10.15,19.33,-9.18,-6.48,-3.67,6.78,-2.16,0.0,0.0
2020-05-29,14474969.0,-5700035.0,-8774933.0,6570622.0,7904347.0,7.7,-3.03,-4.67,3.5,4.21,7.12,5.01,0.0,0.0
2020-06-01,2340213.0,-1174101.0,-1166113.0,1878481.0,461732.0,1.19,-0.6,-0.59,0.95,0.23,7.28,2.25,0.0,0.0
2020-06-02,-13096681.0,6184104.0,6912577.0,-13629985.0,533304.0,-9.44,4.46,4.98,-9.83,0.38,7.27,-0.14,0.0,0.0
2020-06-03,717811.0,742126.0,-1459935.0,-1112082.0,1829893.0,0.44,0.46,-0.9,-0.68,1.13,7.25,-0.28,0.0,0.0
2020-06-04,-14494123.0,9940276.0,4553847.0,-11443165.0,-3050958.0,-15.47,10.61,4.86,-12.21,-3.26,7.19,-0.83,0.0,0.0
2020-06-05,-10442558.0,9269655.0,1172906.0,-9449983.0,-992575.0,-13.56,12.04,1.52,-12.27,-1.29,7.14,-0.7,0.0,0.0
2020-06-08,5453720.0,-3102912.0,-2350807.0,5862908.0,-409188.0,5.06,-2.88,-2.18,5.44,-0.38,7.22,1.12,0.0,0.0
2020-06-09,-19518839.0,17781006.0,1737835.0,-12245659.0,-7273180.0,-17.57,16.01,1.56,-11.03,-6.55,7.08,-1.94,0.0,0.0
2020-06-10,-17715916.0,17125188.0,590729.0,-9392273.0,-8323643.0,-19.46,18.81,0.65,-10.32,-9.14,6.93,-2.12,0.0,0.0
2020-06-11,-6479898.0,6505365.0,-25466.0,-4129927.0,-2349971.0,-8.19,8.22,-0.03,-5.22,-2.97,6.95,0.29,0.0,0.0
2020-06-12,-10556052.0,11498784.0,-942733.0,-9094674.0,-1461378.0,-13.99,15.24,-1.25,-12.06,-1.94,6.89,-0.86,0.0,0.0
2020-06-15,3824985.0,-1651671.0,-2173314.0,1853601.0,1971384.0,2.51,-1.08,-1.43,1.22,1.29,7.04,2.18,0.0,0.0
2020-06-16,20034869.0,-18138208.0,-1896660.0,9608813.0,10426056.0,10.14,-9.18,-0.96,4.86,5.28,7.25,2.98,0.0,0.0
2020-06-18,-2919450.0,1308709.0,1610740.0,-7732324.0,4812874.0,-1.63,0.73,0.9,-4.31,2.68,7.26,0.69,0.0,0.0
2020-06-19,-17984394.0,12708994.0,5275399.0,-6793308.0,-11191086.0,-14.95,10.57,4.39,-5.65,-9.3,7.18,-1.1,0.0,0.0
2020-06-22,-2105180.0,9261304.0,-7156124.0,-1957436.0,-147744.0,-1.96,8.63,-6.67,-1.82,-0.14,7.15,-0.42,0.0,0.0
2020-06-23,-18405065.0,16370089.0,2034975.0,-17780632.0,-624433.0,-16.2,14.41,1.79,-15.65,-0.55,7.03,-1.68,0.0,0.0
2020-06-29,6656621.0,-4477098.0,-2179524.0,1885603.0,4771018.0,7.59,-5.11,-2.49,2.15,5.44,7.06,0.28,0.0,0.0
2020-06-30,1471100.0,-1967165.0,496065.0,-5153052.0,6624152.0,1.34,-1.8,0.45,-4.71,6.05,7.15,1.27,0.0,0.0
2020-07-01,-13807648.0,16316936.0,-2509289.0,-8728409.0,-5079239.0,-13.28,15.69,-2.41,-8.4,-4.89,7.09,-0.84,0.0,0.0
2020-07-02,7061074.0,-7522786.0,461712.0,6240063.0,821011.0,4.07,-4.34,0.27,3.6,0.47,7.22,1.83,0.0,0.0
2020-07-06,-4653321.0,7133370.0,-2480049.0,-8059064.0,3405743.0,-1.44,2.2,-0.77,-2.49,1.05,7.63,4.38,0.0,0.0
2020-07-08,-625222.0,5389464.0,-4764242.0,-69614.0,-555608.0,-0.21,1.85,-1.63,-0.02,-0.19,7.87,2.47,0.0,0.0
