date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-20010414.0,16197629.0,3812784.0,-7787389.0,-12223025.0,-4.75,3.84,0.9,-1.85,-2.9,18.75,1.79,0.0,0.0
2020-02-06,19868125.0,-17264366.0,-2603760.0,11864548.0,8003577.0,4.67,-4.05,-0.61,2.79,1.88,19.37,3.31,0.0,0.0
2020-02-07,1219986.0,-4459946.0,3239960.0,9324814.0,-8104828.0,0.26,-0.94,0.68,1.96,-1.71,19.95,2.99,0.0,0.0
2020-02-10,-28580558.0,13496987.0,15083572.0,-15522741.0,-13057817.0,-7.87,3.72,4.15,-4.27,-3.59,19.88,-0.35,0.0,0.0
2020-02-11,-12626030.0,15453310.0,-2827281.0,-2240764.0,-10385266.0,-4.25,5.2,-0.95,-0.75,-3.5,19.86,-0.1,0.0,0.0
2020-02-12,-19209724.0,17900527.0,1309197.0,-12410253.0,-6799471.0,-4.15,3.87,0.28,-2.68,-1.47,20.48,3.12,0.0,0.0
2020-02-13,63924855.0,-22594470.0,-41330392.0,-34555289.0,98480144.0,8.21,-2.9,-5.31,-4.44,12.64,21.66,5.76,0.0,0.0
2020-02-14,-33152170.0,12950877.0,20201293.0,-16471823.0,-16680347.0,-5.42,2.12,3.31,-2.7,-2.73,21.88,1.02,0.0,0.0
2020-02-17,-23434314.0,7631488.0,15802827.0,-15976603.0,-7457711.0,-5.46,1.78,3.68,-3.72,-1.74,22.11,1.05,0.0,0.0
2020-02-18,49233208.0,-29395252.0,-19837950.0,14077599.0,35155609.0,6.83,-4.08,-2.75,1.95,4.88,23.91,8.14,0.0,0.0
2020-02-19,-29681695.0,20596582.0,9085104.0,-15461456.0,-14220239.0,-3.54,2.46,1.08,-1.85,-1.7,24.36,1.88,0.0,0.0
2020-02-20,-20255520.0,10139794.0,10115728.0,-39044384.0,18788864.0,-2.3,1.15,1.15,-4.43,2.13,26.1,7.14,0.0,0.0
2020-02-21,-31003570.0,15990374.0,15013184.0,-11389746.0,-19613824.0,-3.77,1.95,1.83,-1.39,-2.39,26.87,2.95,0.0,0.0
2020-02-24,26758540.0,-15671340.0,-11087200.0,5161427.0,21597113.0,3.65,-2.14,-1.51,0.7,2.95,29.33,9.16,0.0,0.0
2020-02-25,-190614886.0,105258353.0,85356528.0,-59642256.0,-130972630.0,-13.0,7.18,5.82,-4.07,-8.94,28.4,-3.17,0.0,0.0
2020-02-26,-197918109.0,116856783.0,81061321.0,-81372949.0,-116545160.0,-21.96,12.97,9.0,-9.03,-12.93,25.56,-10.0,0.0,0.0
2020-02-27,-74171533.0,58273830.0,15897698.0,-39040374.0,-35131159.0,-10.29,8.09,2.21,-5.42,-4.88,24.12,-5.63,0.0,0.0
2020-02-28,-144367042.0,82155823.0,62211216.0,-88191011.0,-56176031.0,-15.7,8.94,6.77,-9.59,-6.11,21.85,-9.41,0.0,0.0
2020-03-02,9311096.0,1474328.0,-10785425.0,1649232.0,7661864.0,1.57,0.25,-1.82,0.28,1.29,22.69,3.84,0.0,0.0
2020-03-03,-18424463.0,12196038.0,6228425.0,-13245552.0,-5178911.0,-2.97,1.97,1.0,-2.14,-0.83,23.01,1.41,0.0,0.0
2020-03-04,-37296828.0,32095819.0,5201010.0,-16797607.0,-20499221.0,-7.53,6.48,1.05,-3.39,-4.14,22.61,-1.74,0.0,0.0
2020-03-05,-44531616.0,26394867.0,18136749.0,-21260148.0,-23271468.0,-10.07,5.97,4.1,-4.81,-5.26,22.66,0.22,0.0,0.0
2020-03-06,-12242692.0,8584680.0,3658012.0,-7006483.0,-5236209.0,-4.44,3.11,1.33,-2.54,-1.9,22.35,-1.37,0.0,0.0
2020-03-09,-66155875.0,55564020.0,10591856.0,-45364681.0,-20791194.0,-13.36,11.22,2.14,-9.16,-4.2,20.63,-7.7,0.0,0.0
2020-03-10,29634823.0,-14758347.0,-14876476.0,-9945528.0,39580351.0,4.66,-2.32,-2.34,-1.56,6.22,22.13,7.27,0.0,0.0
2020-03-11,-81388486.0,67359573.0,14028913.0,-54139664.0,-27248822.0,-15.81,13.08,2.72,-10.51,-5.29,20.98,-5.2,0.0,0.0
2020-03-12,-25459319.0,12290502.0,13168817.0,-14503233.0,-10956086.0,-6.81,3.29,3.52,-3.88,-2.93,20.73,-1.19,0.0,0.0
2020-03-13,12506715.0,-8630806.0,-3875908.0,8536487.0,3970228.0,2.45,-1.69,-0.76,1.67,0.78,21.34,2.94,0.0,0.0
2020-03-16,-71195055.0,47313223.0,23881832.0,-45704608.0,-25490447.0,-14.3,9.51,4.8,-9.18,-5.12,20.0,-6.28,0.0,0.0
2020-03-17,-7039671.0,6307476.0,732194.0,-8935592.0,1895921.0,-1.39,1.24,0.14,-1.76,0.37,20.62,3.1,0.0,0.0
2020-03-18,-1278688.0,5731172.0,-4452480.0,-17804539.0,16525851.0,-0.16,0.74,-0.57,-2.28,2.12,21.32,3.39,0.0,0.0
2020-03-19,25349319.0,-37205046.0,11855728.0,12435133.0,12914186.0,3.07,-4.51,1.44,1.51,1.57,22.95,7.65,0.0,0.0
2020-03-20,-59002209.0,35135290.0,23866912.0,-11828512.0,-47173697.0,-5.69,3.39,2.3,-1.14,-4.55,23.6,2.83,0.0,0.0
2020-03-23,-116423113.0,84209283.0,32213829.0,-52435128.0,-63987985.0,-17.79,12.87,4.92,-8.01,-9.78,21.24,-10.0,0.0,0.0
2020-03-24,-55364192.0,45698019.0,9666173.0,-28397487.0,-26966705.0,-9.11,7.52,1.59,-4.67,-4.44,20.51,-3.44,0.0,0.0
2020-03-25,-11467173.0,7888970.0,3578204.0,-12575623.0,1108450.0,-3.0,2.06,0.94,-3.29,0.29,20.76,1.22,0.0,0.0
2020-03-26,6044592.0,6842248.0,-12886841.0,-5580400.0,11624992.0,1.92,2.18,-4.1,-1.78,3.7,20.54,-1.06,0.0,0.0
2020-03-27,-38979211.0,37016391.0,1962821.0,-29431003.0,-9548208.0,-14.73,13.99,0.74,-11.12,-3.61,20.06,-2.34,0.0,0.0
2020-03-30,-71476003.0,56292717.0,15183286.0,-33926279.0,-37549724.0,-17.61,13.87,3.74,-8.36,-9.25,18.61,-7.23,0.0,0.0
2020-03-31,-23312969.0,25726661.0,-2413692.0,-15085567.0,-8227402.0,-8.36,9.23,-0.87,-5.41,-2.95,18.3,-1.67,0.0,0.0
2020-04-01,23850716.0,-11528854.0,-12321863.0,12302025.0,11548691.0,8.28,-4.0,-4.28,4.27,4.01,18.71,2.24,0.0,0.0
2020-04-02,33183167.0,-29773313.0,-3409855.0,29300130.0,3883037.0,9.43,-8.46,-0.97,8.33,1.1,19.73,5.45,0.0,0.0
2020-04-03,-21097590.0,32199112.0,-11101523.0,-25028186.0,3930596.0,-8.34,12.72,-4.39,-9.89,1.55,19.16,-2.89,0.0,0.0
2020-04-07,-5786436.0,3070464.0,2715972.0,-7339339.0,1552903.0,-2.21,1.17,1.04,-2.8,0.59,19.58,2.19,0.0,0.0
2020-04-08,-8386993.0,6213882.0,2173111.0,-7205728.0,-1181265.0,-4.11,3.05,1.07,-3.53,-0.58,19.48,-0.51,0.0,0.0
2020-04-09,-5218834.0,5187491.0,31342.0,-5126244.0,-92590.0,-3.53,3.51,0.02,-3.47,-0.06,19.44,-0.21,0.0,0.0
2020-04-10,-24943083.0,34649342.0,-9706260.0,-23715693.0,-1227390.0,-12.45,17.3,-4.85,-11.84,-0.61,18.83,-3.14,0.0,0.0
2020-04-13,-32519044.0,30691136.0,1827909.0,-19500672.0,-13018372.0,-21.48,20.28,1.21,-12.88,-8.6,18.06,-4.09,0.0,0.0
2020-04-14,6673732.0,-470636.0,-6203098.0,4892032.0,1781700.0,4.79,-0.34,-4.45,3.51,1.28,18.58,2.88,0.0,0.0
2020-04-15,7415680.0,-9957088.0,2541408.0,8099687.0,-684007.0,3.62,-4.87,1.24,3.96,-0.33,18.73,0.81,0.0,0.0
2020-04-16,5161289.0,4407829.0,-9569119.0,-1634189.0,6795478.0,3.14,2.68,-5.82,-0.99,4.13,18.98,1.33,0.0,0.0
2020-04-17,7514504.0,-2208317.0,-5306188.0,574666.0,6939838.0,2.76,-0.81,-1.95,0.21,2.55,19.17,1.0,0.0,0.0
2020-04-20,-19857661.0,20683638.0,-825977.0,-16210013.0,-3647648.0,-14.35,14.94,-0.6,-11.71,-2.64,19.05,-0.63,0.0,0.0
2020-04-21,-17153756.0,20546485.0,-3392729.0,-13025301.0,-4128455.0,-11.6,13.9,-2.29,-8.81,-2.79,18.74,-1.63,0.0,0.0
2020-04-22,5580975.0,-17211676.0,11630702.0,3386063.0,2194912.0,2.59,-7.99,5.4,1.57,1.02,19.01,1.44,0.0,0.0
2020-04-23,-34444275.0,34068248.0,376027.0,-23831828.0,-10612447.0,-20.36,20.14,0.22,-14.09,-6.27,18.4,-3.21,0.0,0.0
2020-04-24,-46533487.0,42472444.0,4061043.0,-32742223.0,-13791264.0,-20.48,18.69,1.79,-14.41,-6.07,17.67,-3.97,0.0,0.0
2020-04-27,-31023391.0,34210519.0,-3187128.0,-26498592.0,-4524799.0,-17.63,19.44,-1.81,-15.06,-2.57,17.04,-3.57,0.0,0.0
2020-04-28,-8187046.0,8656418.0,-469373.0,-11926429.0,3739383.0,-3.46,3.66,-0.2,-5.05,1.58,17.22,1.06,0.0,0.0
2020-04-29,-11432719.0,7283193.0,4149526.0,-8068526.0,-3364193.0,-10.65,6.78,3.86,-7.51,-3.13,17.08,-0.81,0.0,0.0
2020-04-30,42487195.0,-30356440.0,-12130755.0,31283717.0,11203478.0,16.17,-11.55,-4.62,11.91,4.26,18.3,7.14,0.0,0.0
2020-05-06,30934469.0,-31118249.0,183781.0,2351295.0,28583174.0,8.99,-9.04,0.05,0.68,8.31,19.5,6.56,0.0,0.0
2020-05-07,-26303773.0,25163936.0,1139837.0,-12177715.0,-14126058.0,-9.32,8.91,0.4,-4.31,-5.0,19.15,-1.79,0.0,0.0
2020-05-08,20998618.0,-22463626.0,1465007.0,23481680.0,-2483062.0,8.61,-9.21,0.6,9.63,-1.02,19.44,1.51,0.0,0.0
2020-05-11,-19942064.0,24562385.0,-4620321.0,-16264160.0,-3677904.0,-9.57,11.79,-2.22,-7.8,-1.76,19.15,-1.49,0.0,0.0
2020-05-12,-16765008.0,13169147.0,3595860.0,-16467413.0,-297595.0,-9.15,7.19,1.96,-8.99,-0.16,19.28,0.68,0.0,0.0
2020-05-13,16974670.0,-30179140.0,13204469.0,23366049.0,-6391379.0,4.64,-8.25,3.61,6.39,-1.75,19.85,2.96,0.0,0.0
2020-05-14,13411711.0,-14214606.0,802894.0,15144646.0,-1732935.0,4.5,-4.77,0.27,5.09,-0.58,20.03,0.91,0.0,0.0
2020-05-15,3867515.0,-9672155.0,5804640.0,16342394.0,-12474879.0,1.06,-2.66,1.6,4.5,-3.43,20.36,1.65,0.0,0.0
2020-05-18,-36304448.0,33847712.0,2456737.0,-15424382.0,-20880066.0,-5.72,5.33,0.39,-2.43,-3.29,20.48,0.59,0.0,0.0
2020-05-19,116622477.0,-59485555.0,-57136929.0,-3038465.0,119660942.0,16.91,-8.62,-8.28,-0.44,17.35,22.53,10.01,0.0,0.0
2020-05-20,1914101.0,-3939254.0,2025152.0,10461805.0,-8547704.0,0.22,-0.46,0.23,1.21,-0.99,22.6,0.31,0.0,0.0
2020-05-21,-32464660.0,31166583.0,1298078.0,-26856238.0,-5608422.0,-5.5,5.28,0.22,-4.55,-0.95,21.89,-3.14,0.0,0.0
2020-05-22,-76341451.0,57156537.0,19184914.0,-52026478.0,-24314973.0,-15.06,11.28,3.78,-10.26,-4.8,20.61,-5.85,0.0,0.0
2020-05-25,-1169990.0,8195108.0,-7025118.0,870424.0,-2040414.0,-0.42,2.97,-2.55,0.32,-0.74,20.25,-1.75,0.0,0.0
2020-05-26,29489956.0,-24076858.0,-5413097.0,14844528.0,14645428.0,9.51,-7.76,-1.75,4.79,4.72,21.04,3.9,0.0,0.0
2020-05-27,-36994036.0,30126872.0,6867165.0,-28508574.0,-8485462.0,-13.25,10.79,2.46,-10.21,-3.04,20.4,-3.04,0.0,0.0
2020-05-28,-55502680.0,45407270.0,10095410.0,-35942413.0,-19560267.0,-19.7,16.12,3.58,-12.76,-6.94,19.96,-2.16,0.0,0.0
2020-05-29,7436540.0,-8024078.0,587538.0,8727131.0,-1290591.0,4.0,-4.32,0.32,4.7,-0.69,19.9,-0.3,0.0,0.0
2020-06-01,27628202.0,-19574779.0,-8053423.0,19423159.0,8205043.0,9.84,-6.97,-2.87,6.92,2.92,21.02,5.63,0.0,0.0
2020-06-02,7110267.0,-10962366.0,3852098.0,11204176.0,-4093909.0,2.34,-3.61,1.27,3.69,-1.35,21.44,2.0,0.0,0.0
2020-06-03,-30023295.0,21696890.0,8326406.0,-13658232.0,-16365063.0,-8.98,6.49,2.49,-4.09,-4.89,21.26,-0.84,0.0,0.0
2020-06-04,-66897942.0,45539016.0,21358926.0,-43030061.0,-23867881.0,-17.05,11.61,5.44,-10.97,-6.08,20.17,-5.13,0.0,0.0
2020-06-05,-1563022.0,3844190.0,-2281166.0,-495869.0,-1067153.0,-1.0,2.46,-1.46,-0.32,-0.68,20.42,1.24,0.0,0.0
2020-06-08,105797551.0,-44457007.0,-61340540.0,13653428.0,92144123.0,14.01,-5.89,-8.12,1.81,12.2,22.08,8.13,0.0,0.0
2020-06-09,-52018634.0,38407435.0,13611198.0,-28662730.0,-23355904.0,-10.56,7.79,2.76,-5.82,-4.74,22.15,0.32,0.0,0.0
2020-06-10,25719582.0,-13566203.0,-12153376.0,3482948.0,22236634.0,3.28,-1.73,-1.55,0.44,2.83,23.59,6.5,0.0,0.0
2020-06-11,-33948653.0,17975096.0,15973557.0,-10040926.0,-23907727.0,-5.4,2.86,2.54,-1.6,-3.8,23.26,-1.4,0.0,0.0
2020-06-12,-37896435.0,22115622.0,15780812.0,-20517637.0,-17378798.0,-9.36,5.46,3.9,-5.07,-4.29,22.85,-1.76,0.0,0.0
2020-06-15,-46659019.0,27520725.0,19138295.0,-22924339.0,-23734680.0,-13.37,7.88,5.48,-6.57,-6.8,21.88,-4.25,0.0,0.0
2020-06-16,-9577679.0,1162228.0,8415452.0,-2092254.0,-7485425.0,-3.83,0.46,3.37,-0.84,-2.99,22.11,1.05,0.0,0.0
2020-06-18,22153866.0,-11329933.0,-10823932.0,8078999.0,14074867.0,6.04,-3.09,-2.95,2.2,3.84,21.57,2.32,0.0,0.0
2020-06-22,-3391178.0,-1226823.0,4618001.0,-2425347.0,-965831.0,-0.85,-0.31,1.16,-0.61,-0.24,22.27,3.15,0.0,0.0
2020-06-23,-14025414.0,-6843802.0,20869216.0,-7760368.0,-6265046.0,-3.76,-1.83,5.59,-2.08,-1.68,22.56,1.3,0.0,0.0
2020-06-29,-149951434.0,99916248.0,50035184.0,-69385086.0,-80566348.0,-15.65,10.43,5.22,-7.24,-8.41,21.86,-5.2,0.0,0.0
2020-06-30,24696683.0,14405491.0,-39102176.0,-37907136.0,62603819.0,2.87,1.67,-4.55,-4.41,7.28,23.5,7.5,0.0,0.0
2020-07-01,-45525761.0,33703105.0,11822656.0,-31837596.0,-13688165.0,-6.3,4.67,1.64,-4.41,-1.9,23.28,-0.94,0.0,0.0
2020-07-02,55576951.0,-41724977.0,-13851984.0,6603393.0,48973558.0,6.91,-5.19,-1.72,0.82,6.09,24.03,3.22,0.0,0.0
2020-07-06,65394969.0,-27120442.0,-38274512.0,-3920096.0,69315065.0,7.16,-2.97,-4.19,-0.43,7.59,25.78,7.6,0.0,0.0
2020-07-08,-21099854.0,21886496.0,-786640.0,-14195873.0,-6903981.0,-2.66,2.75,-0.1,-1.79,-0.87,26.8,1.48,0.0,0.0
