date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-1996862.0,395418.0,1601444.0,-1859881.0,-136981.0,-2.94,0.58,2.35,-2.73,-0.2,17.35,-3.18,0.0,0.0
2020-03-10,2255590.0,-3378543.0,1122953.0,3895281.0,-1639691.0,3.04,-4.56,1.51,5.25,-2.21,17.57,1.27,0.0,0.0
2020-03-11,-4170536.0,-3135189.0,7305724.0,1977195.0,-6147731.0,-5.14,-3.87,9.01,2.44,-7.58,17.06,-2.9,0.0,0.0
2020-03-12,-3182672.0,-529245.0,3711917.0,-1047999.0,-2134673.0,-6.51,-1.08,7.59,-2.14,-4.37,16.54,-3.05,0.0,0.0
2020-03-13,-277856.0,2037003.0,-1759146.0,6671849.0,-6949705.0,-0.28,2.04,-1.76,6.67,-6.94,16.58,0.24,0.0,0.0
2020-03-16,-2615703.0,-4201382.0,6817085.0,-2615703.0,0.0,-5.25,-8.43,13.67,-5.25,0.0,16.52,-0.36,0.0,0.0
2020-03-17,-4988549.0,4121448.0,867101.0,-4988549.0,0.0,-7.33,6.06,1.27,-7.33,0.0,16.66,0.85,0.0,0.0
2020-03-18,-11020663.0,5781521.0,5239142.0,-8500151.0,-2520512.0,-11.69,6.13,5.56,-9.01,-2.67,16.63,-0.18,0.0,0.0
2020-03-19,1242218.0,-3566963.0,2324744.0,1219710.0,22508.0,1.71,-4.91,3.2,1.68,0.03,16.27,-2.16,0.0,0.0
2020-03-20,587374.0,-5207663.0,4620290.0,1968650.0,-1381276.0,0.93,-8.28,7.34,3.13,-2.19,16.2,-0.43,0.0,0.0
2020-03-23,-2588129.0,394754.0,2193376.0,-2282427.0,-305702.0,-5.65,0.86,4.78,-4.98,-0.67,15.83,-2.28,0.0,0.0
2020-03-24,-2155236.0,1572991.0,582245.0,-1145512.0,-1009724.0,-5.09,3.71,1.37,-2.7,-2.38,15.59,-1.52,0.0,0.0
2020-03-25,-604484.0,-4837220.0,5441703.0,-1940155.0,1335671.0,-1.27,-10.17,11.44,-4.08,2.81,15.63,0.26,0.0,0.0
2020-03-26,-1841564.0,-1070326.0,2911889.0,-1841564.0,0.0,-6.59,-3.83,10.42,-6.59,0.0,15.59,-0.26,0.0,0.0
2020-03-27,-397223.0,-3355972.0,3753194.0,-2646750.0,2249527.0,-1.11,-9.4,10.52,-7.42,6.3,15.8,1.35,0.0,0.0
2020-03-30,-1596344.0,-1692008.0,3288351.0,-1769256.0,172912.0,-3.12,-3.31,6.43,-3.46,0.34,15.93,0.82,0.0,0.0
2020-03-31,752504.0,1089314.0,-1841817.0,-1134417.0,1886921.0,1.12,1.62,-2.75,-1.69,2.81,15.93,0.0,0.0,0.0
2020-04-01,3781327.0,-1882350.0,-1898977.0,3781327.0,0.0,9.76,-4.86,-4.9,9.76,0.0,16.13,1.26,0.0,0.0
2020-04-02,483235.0,-2072013.0,1588777.0,-1027285.0,1510520.0,0.58,-2.48,1.9,-1.23,1.81,16.47,2.11,0.0,0.0
2020-04-03,-506166.0,1595477.0,-1089312.0,-2151167.0,1645001.0,-1.02,3.21,-2.19,-4.33,3.31,16.62,0.91,0.0,0.0
2020-04-07,332778.0,233090.0,-565868.0,-1089957.0,1422735.0,0.48,0.33,-0.81,-1.56,2.04,16.88,1.56,0.0,0.0
2020-04-08,-4204322.0,1152903.0,3051418.0,-3948837.0,-255485.0,-10.45,2.86,7.58,-9.81,-0.63,16.64,-1.42,0.0,0.0
2020-04-09,-5115243.0,3711190.0,1404054.0,-3861516.0,-1253727.0,-8.89,6.45,2.44,-6.71,-2.18,16.52,-0.72,0.0,0.0
2020-04-10,-6060552.0,-31546.0,6092100.0,-4469146.0,-1591406.0,-10.45,-0.05,10.5,-7.7,-2.74,16.67,0.91,0.0,0.0
2020-04-13,-2595311.0,60469.0,2534842.0,-1529465.0,-1065846.0,-4.95,0.12,4.83,-2.92,-2.03,16.7,0.18,0.0,0.0
2020-04-14,-1843650.0,-3872420.0,5716070.0,271275.0,-2114925.0,-2.73,-5.73,8.46,0.4,-3.13,16.8,0.6,0.0,0.0
2020-04-15,735385.0,4469899.0,-5205283.0,-15603.0,750988.0,0.93,5.62,-6.55,-0.02,0.95,17.08,1.67,0.0,0.0
2020-04-16,-7412079.0,-1330777.0,8742856.0,-9554064.0,2141985.0,-6.58,-1.18,7.76,-8.48,1.9,17.3,1.29,0.0,0.0
2020-04-17,3395992.0,1179357.0,-4575348.0,5205142.0,-1809150.0,3.89,1.35,-5.24,5.97,-2.07,17.38,0.46,0.0,0.0
2020-04-20,-19586564.0,4936761.0,14649802.0,13924756.0,-33511320.0,-13.67,3.45,10.23,9.72,-23.39,17.42,0.23,0.0,0.0
2020-04-21,5758570.0,348349.0,-6106919.0,1255414.0,4503156.0,7.06,0.43,-7.49,1.54,5.52,17.54,0.69,0.0,0.0
2020-04-22,10526247.0,1494036.0,-12020282.0,4584790.0,5941457.0,5.76,0.82,-6.57,2.51,3.25,17.93,2.22,0.0,0.0
2020-04-23,12853722.0,-2359677.0,-10494046.0,-4844031.0,17697753.0,6.86,-1.26,-5.6,-2.59,9.45,18.69,4.24,0.0,0.0
2020-04-24,10659958.0,-19428280.0,8768322.0,7989429.0,2670529.0,4.66,-8.49,3.83,3.49,1.17,18.69,0.0,0.0,0.0
2020-04-27,-763199.0,655147.0,108052.0,-8829976.0,8066777.0,-0.47,0.41,0.07,-5.48,5.0,18.15,-2.89,0.0,0.0
2020-04-28,2795371.0,-1263652.0,-1531720.0,-1257680.0,4053051.0,4.39,-1.98,-2.4,-1.97,6.36,17.9,-1.38,0.0,0.0
2020-04-29,5358744.0,-998289.0,-4360454.0,4364450.0,994294.0,11.14,-2.07,-9.06,9.07,2.07,17.94,0.22,0.0,0.0
2020-04-30,-3180644.0,528754.0,2651889.0,-1867372.0,-1313272.0,-6.71,1.12,5.6,-3.94,-2.77,17.67,-1.51,0.0,0.0
2020-05-06,-401724.0,271547.0,130177.0,-412326.0,10602.0,-0.86,0.58,0.28,-0.88,0.02,17.47,-1.13,0.0,0.0
2020-05-07,-8118948.0,1702532.0,6416417.0,-5820093.0,-2298855.0,-12.8,2.68,10.12,-9.18,-3.62,17.64,0.97,0.0,0.0
2020-05-08,-4080718.0,114826.0,3965892.0,-3600912.0,-479806.0,-7.14,0.2,6.94,-6.3,-0.84,17.56,-0.45,0.0,0.0
2020-05-11,-10595049.0,5943774.0,4651274.0,-8199791.0,-2395258.0,-18.98,10.65,8.33,-14.69,-4.29,17.25,-1.77,0.0,0.0
2020-05-12,608748.0,1136737.0,-1745486.0,428451.0,180297.0,1.87,3.49,-5.35,1.31,0.55,17.28,0.17,0.0,0.0
2020-05-13,-9165296.0,2881094.0,6284203.0,-3245529.0,-5919767.0,-24.0,7.54,16.45,-8.5,-15.5,17.41,0.75,0.0,0.0
2020-05-14,-5622895.0,-531028.0,6153923.0,-9460083.0,3837188.0,-9.0,-0.85,9.85,-15.14,6.14,17.17,-1.38,0.0,0.0
2020-05-15,-8169000.0,3292902.0,4876098.0,-1271938.0,-6897062.0,-13.24,5.34,7.9,-2.06,-11.18,17.19,0.12,0.0,0.0
2020-05-18,-9205802.0,2565628.0,6640173.0,-11092168.0,1886366.0,-6.99,1.95,5.04,-8.42,1.43,17.44,1.45,0.0,0.0
2020-05-19,-7182165.0,7005978.0,176187.0,13089418.0,-20271583.0,-3.99,3.89,0.1,7.26,-11.25,17.74,1.72,0.0,0.0
2020-05-20,-2939276.0,-2730026.0,5669302.0,-1695181.0,-1244095.0,-2.08,-1.93,4.01,-1.2,-0.88,17.69,-0.28,0.0,0.0
2020-05-21,-8962030.0,2142225.0,6819806.0,8695029.0,-17657059.0,-6.64,1.59,5.05,6.44,-13.08,17.73,0.23,0.0,0.0
2020-05-22,-8104432.0,1081629.0,7022804.0,-8537224.0,432792.0,-12.07,1.61,10.46,-12.72,0.64,17.2,-2.99,0.0,0.0
2020-05-25,1995292.0,650031.0,-2645323.0,267634.0,1727658.0,2.4,0.78,-3.18,0.32,2.08,17.45,1.45,0.0,0.0
2020-05-26,-1460312.0,18543662.0,-17083351.0,-1422721.0,-37591.0,-0.68,8.65,-7.97,-0.66,-0.02,18.32,4.99,0.0,0.0
2020-05-27,-12024980.0,2617604.0,9407375.0,10295612.0,-22320592.0,-7.11,1.55,5.56,6.09,-13.19,18.38,0.33,0.0,0.0
2020-05-28,-9049545.0,1918062.0,7131483.0,1306174.0,-10355719.0,-8.43,1.79,6.64,1.22,-9.64,18.08,-1.63,0.0,0.0
2020-05-29,-1001477.0,215181.0,786297.0,-753839.0,-247638.0,-1.32,0.28,1.04,-1.0,-0.33,18.38,1.66,0.0,0.0
2020-06-01,-474754.0,-6549120.0,7023875.0,-2468117.0,1993363.0,-0.43,-5.9,6.32,-2.22,1.79,18.5,0.65,0.0,0.0
2020-06-02,3145969.0,1965610.0,-5111578.0,1741944.0,1404025.0,3.82,2.39,-6.21,2.12,1.71,18.59,0.49,0.0,0.0
2020-06-03,-3644946.0,3604513.0,40433.0,1307979.0,-4952925.0,-5.3,5.24,0.06,1.9,-7.21,18.4,-1.02,0.0,0.0
2020-06-04,-1200539.0,-969750.0,2170290.0,-578765.0,-621774.0,-2.36,-1.9,4.26,-1.14,-1.22,18.41,0.05,0.0,0.0
2020-06-05,1285891.0,-2793343.0,1507451.0,6124603.0,-4838712.0,1.87,-4.07,2.2,8.92,-7.05,18.58,0.92,0.0,0.0
2020-06-08,1988295.0,254532.0,-2242827.0,18062271.0,-16073976.0,1.02,0.13,-1.15,9.27,-8.25,19.65,5.76,0.0,0.0
2020-06-09,2274431.0,220163.0,-2494594.0,253859.0,2020572.0,1.89,0.18,-2.07,0.21,1.68,19.33,-1.63,0.0,0.0
2020-06-10,-15713911.0,5520175.0,10193737.0,-3817936.0,-11895975.0,-15.57,5.47,10.1,-3.78,-11.79,19.48,0.78,0.0,0.0
2020-06-11,9396156.0,-13920146.0,4523990.0,8876518.0,519638.0,9.68,-14.35,4.66,9.15,0.54,19.35,-0.67,0.0,0.0
2020-06-12,1171955.0,-9669051.0,8497094.0,-817238.0,1989193.0,1.87,-15.4,13.54,-1.3,3.17,18.95,-2.07,0.0,0.0
2020-06-15,-12003464.0,361205.0,11642259.0,-8921956.0,-3081508.0,-10.53,0.32,10.21,-7.83,-2.7,17.88,-5.65,0.0,0.0
2020-06-16,-3114106.0,2475027.0,639080.0,-2477840.0,-636266.0,-4.59,3.65,0.94,-3.65,-0.94,17.95,0.39,0.0,0.0
2020-06-18,-3189583.0,-144084.0,3333666.0,-3169915.0,-19668.0,-7.11,-0.32,7.43,-7.07,-0.04,17.94,-1.32,0.0,0.0
2020-06-19,-360660.0,-111424.0,472085.0,1097481.0,-1458141.0,-0.69,-0.21,0.9,2.09,-2.77,17.98,0.22,0.0,0.0
2020-06-22,-9577471.0,6381264.0,3196206.0,-5631017.0,-3946454.0,-14.74,9.82,4.92,-8.66,-6.07,17.78,-1.11,0.0,0.0
2020-06-23,-3123120.0,1723195.0,1399925.0,-1031942.0,-2091178.0,-8.68,4.79,3.89,-2.87,-5.81,17.88,0.56,0.0,0.0
2020-06-29,-4744143.0,-1995536.0,6739680.0,-4868428.0,124285.0,-8.25,-3.47,11.72,-8.47,0.22,17.78,-0.67,0.0,0.0
2020-06-30,-4930514.0,4561677.0,368836.0,-4930514.0,0.0,-8.63,7.99,0.65,-8.63,0.0,17.98,1.12,0.0,0.0
2020-07-01,-2453883.0,3178567.0,-724685.0,3385742.0,-5839625.0,-2.48,3.22,-0.73,3.43,-5.91,18.06,0.44,0.0,0.0
2020-07-02,-21143053.0,7347067.0,13795985.0,-5374497.0,-15768556.0,-14.19,4.93,9.26,-3.61,-10.58,18.13,0.39,0.0,0.0
2020-07-06,-15657440.0,9634551.0,6022889.0,-5454577.0,-10202863.0,-10.22,6.29,3.93,-3.56,-6.66,11.01,0.09,0.0,0.0
2020-07-08,-32989523.0,10770821.0,22218703.0,783514.0,-33773037.0,-17.86,5.83,12.03,0.42,-18.29,11.43,-0.35,0.0,0.0
