date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-22,-656541.0,515464.0,141077.0,-684437.0,27896.0,-2.58,2.02,0.55,-2.69,0.11,12.48,-1.89,0.0,0.0
2020-05-25,-1760011.0,3416057.0,-1656046.0,-1760011.0,0.0,-7.77,15.08,-7.31,-7.77,0.0,12.32,-1.28,0.0,0.0
2020-05-26,-111098.0,-643260.0,754357.0,-111098.0,0.0,-0.57,-3.31,3.88,-0.57,0.0,12.55,1.87,0.0,0.0
2020-05-27,-1645229.0,2337469.0,-692241.0,-1645229.0,0.0,-9.13,12.98,-3.84,-9.13,0.0,12.43,-0.96,0.0,0.0
2020-05-28,557088.0,-628030.0,70943.0,557088.0,0.0,2.82,-3.18,0.36,2.82,0.0,12.46,0.24,0.0,0.0
2020-05-29,-1069453.0,1043792.0,25662.0,-1069453.0,0.0,-6.48,6.32,0.16,-6.48,0.0,12.46,0.0,0.0,0.0
2020-06-01,-120533.0,-3464324.0,3584858.0,-120533.0,0.0,-0.45,-12.93,13.37,-0.45,0.0,12.87,3.29,0.0,0.0
2020-06-02,466017.0,-861717.0,395700.0,466017.0,0.0,1.75,-3.24,1.49,1.75,0.0,13.0,1.01,0.0,0.0
2020-06-03,-403781.0,-355469.0,759250.0,921084.0,-1324865.0,-1.34,-1.18,2.52,3.06,-4.4,12.95,-0.38,0.0,0.0
2020-06-04,-549789.0,1251165.0,-701376.0,-551089.0,1300.0,-3.04,6.92,-3.88,-3.05,0.01,12.98,0.23,0.0,0.0
2020-06-05,-393970.0,1356539.0,-962568.0,-393970.0,0.0,-2.25,7.75,-5.5,-2.25,0.0,12.92,-0.46,0.0,0.0
2020-06-08,-699400.0,923285.0,-223884.0,-699400.0,0.0,-3.43,4.53,-1.1,-3.43,0.0,12.9,-0.15,0.0,0.0
2020-06-09,574260.0,-948309.0,374049.0,574260.0,0.0,3.8,-6.28,2.48,3.8,0.0,13.03,1.01,0.0,0.0
2020-06-10,-3652573.0,1940390.0,1712184.0,-3652573.0,0.0,-21.93,11.65,10.28,-21.93,0.0,12.9,-1.0,0.0,0.0
2020-06-11,-931215.0,2374565.0,-1443349.0,-931215.0,0.0,-3.52,8.96,-5.45,-3.52,0.0,12.95,0.39,0.0,0.0
2020-06-12,-1842446.0,1204066.0,638381.0,-1842446.0,0.0,-9.32,6.09,3.23,-9.32,0.0,12.83,-0.93,0.0,0.0
2020-06-15,690961.0,889648.0,-1580608.0,690961.0,0.0,3.14,4.04,-7.18,3.14,0.0,12.85,0.16,0.0,0.0
2020-06-16,-1512337.0,869705.0,642632.0,-1482434.0,-29903.0,-5.47,3.14,2.32,-5.36,-0.11,13.08,1.79,0.0,0.0
2020-06-18,-2056061.0,2846045.0,-789983.0,-2056061.0,0.0,-8.65,11.97,-3.32,-8.65,0.0,13.03,-0.53,0.0,0.0
2020-06-19,-72207.0,88544.0,-16338.0,-72207.0,0.0,-0.32,0.39,-0.07,-0.32,0.0,13.05,0.15,0.0,0.0
2020-06-22,1041353.0,-1693742.0,652389.0,1041353.0,0.0,3.33,-5.42,2.09,3.33,0.0,13.2,1.15,0.0,0.0
2020-06-23,-999460.0,-25420.0,1024880.0,329710.0,-1329170.0,-3.69,-0.09,3.79,1.22,-4.91,13.07,-0.98,0.0,0.0
2020-06-29,-1286259.0,3822721.0,-2536462.0,-1286259.0,0.0,-5.54,16.46,-10.92,-5.54,0.0,12.7,-2.38,0.0,0.0
2020-06-30,614118.0,-833667.0,219549.0,945456.0,-331338.0,1.87,-2.54,0.67,2.88,-1.01,13.12,3.31,0.0,0.0
2020-07-01,-2642233.0,3648239.0,-1006007.0,-2642233.0,0.0,-9.1,12.57,-3.47,-9.1,0.0,13.09,-0.23,0.0,0.0
2020-07-02,7023343.0,-2836789.0,-4186554.0,5677776.0,1345567.0,12.72,-5.14,-7.58,10.29,2.44,13.34,1.91,0.0,0.0
2020-07-06,-2925460.0,-749025.0,3674486.0,-2089081.0,-836379.0,-4.36,-1.12,5.47,-3.11,-1.25,13.87,3.2,0.0,0.0
2020-07-08,1998889.0,-4023343.0,2024454.0,1998889.0,0.0,3.66,-7.36,3.7,3.66,0.0,14.28,1.93,0.0,0.0
