date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,43673552.0,-201456.0,-43472096.0,23214421.0,20459131.0,7.01,-0.03,-6.98,3.73,3.28,428.0,1.45,0.0,0.0
2020-02-10,-71709127.0,202223.0,71506896.0,-75107280.0,3398153.0,-8.55,0.02,8.53,-8.96,0.41,411.8,-3.79,0.0,0.0
2020-02-11,61131039.0,-960049.0,-60170976.0,43842664.0,17288375.0,10.31,-0.16,-10.15,7.39,2.92,420.2,2.04,0.0,0.0
2020-02-12,-39592804.0,-208574.0,39801376.0,-17598827.0,-21993977.0,-7.22,-0.04,7.26,-3.21,-4.01,419.0,-0.29,0.0,0.0
2020-02-13,259018382.0,7589.0,-259025984.0,2442576.0,256575806.0,17.48,0.0,-17.48,0.16,17.32,460.9,10.0,0.0,0.0
2020-02-14,16868726.0,-1004950.0,-15863760.0,-4450032.0,21318758.0,1.39,-0.08,-1.3,-0.37,1.75,463.01,0.46,0.0,0.0
2020-02-17,17840929.0,-650193.0,-17190736.0,10109.0,17830820.0,1.92,-0.07,-1.85,0.0,1.91,477.99,3.24,0.0,0.0
2020-02-18,110711124.0,-753945.0,-109957184.0,56852108.0,53859016.0,11.95,-0.08,-11.87,6.14,5.81,525.0,9.83,0.0,0.0
2020-02-19,-4706227.0,-141531.0,4847760.0,-3935504.0,-770723.0,-0.51,-0.02,0.53,-0.43,-0.08,520.0,-0.95,0.0,0.0
2020-02-20,31278172.0,-630973.0,-30647200.0,38535208.0,-7257036.0,3.45,-0.07,-3.38,4.26,-0.8,551.09,5.98,0.0,0.0
2020-02-21,-12311398.0,-284300.0,12595696.0,3828208.0,-16139606.0,-1.26,-0.03,1.29,0.39,-1.65,603.99,9.6,0.0,0.0
2020-02-24,10816424.0,58849.0,-10875264.0,62343440.0,-51527016.0,0.86,0.0,-0.86,4.94,-4.08,650.0,7.62,0.0,0.0
2020-02-25,-76906555.0,-454308.0,77360880.0,21996912.0,-98903467.0,-4.72,-0.03,4.75,1.35,-6.08,675.12,3.86,0.0,0.0
2020-02-26,-164274640.0,-883375.0,165158016.0,-28855424.0,-135419216.0,-7.97,-0.04,8.02,-1.4,-6.57,640.0,-5.2,0.0,0.0
2020-02-27,-287746304.0,497264.0,287249024.0,-63653936.0,-224092368.0,-13.83,0.02,13.81,-3.06,-10.77,586.0,-8.44,0.0,0.0
2020-02-28,3995152.0,-9946.0,-3985200.0,84200384.0,-80205232.0,0.21,-0.0,-0.21,4.45,-4.23,583.0,-0.51,0.0,0.0
2020-03-02,-52479558.0,-531925.0,53011488.0,-10491456.0,-41988102.0,-4.27,-0.04,4.31,-0.85,-3.42,583.55,0.09,0.0,0.0
2020-03-03,6470013.0,586085.0,-7056112.0,-17039328.0,23509341.0,0.48,0.04,-0.53,-1.28,1.76,593.0,1.62,0.0,0.0
2020-03-04,-154817864.0,909416.0,153908448.0,-45438704.0,-109379160.0,-10.33,0.06,10.27,-3.03,-7.3,574.9,-3.05,0.0,0.0
2020-03-05,-56517627.0,-731624.0,57249248.0,-32776350.0,-23741277.0,-5.55,-0.07,5.62,-3.22,-2.33,567.0,-1.37,0.0,0.0
2020-03-06,-10815179.0,-336337.0,11151520.0,13380557.0,-24195736.0,-1.39,-0.04,1.44,1.72,-3.11,563.0,-0.71,0.0,0.0
2020-03-09,-183033061.0,2135679.0,180897392.0,-61477691.0,-121555370.0,-18.95,0.22,18.73,-6.36,-12.58,512.74,-8.93,0.0,0.0
2020-03-10,5032981.0,-735647.0,-4297344.0,-1937072.0,6970053.0,0.41,-0.06,-0.35,-0.16,0.57,543.1,5.92,0.0,0.0
2020-03-11,-110662757.0,-11410.0,110674160.0,-46841497.0,-63821260.0,-13.56,-0.0,13.56,-5.74,-7.82,516.43,-4.91,0.0,0.0
2020-03-12,-15071565.0,-231995.0,15303552.0,7642114.0,-22713679.0,-2.33,-0.04,2.37,1.18,-3.52,510.11,-1.22,0.0,0.0
2020-03-13,10159756.0,-600864.0,-9558896.0,17085120.0,-6925364.0,1.04,-0.06,-0.98,1.76,-0.71,520.0,1.94,0.0,0.0
2020-03-16,-160982587.0,1631249.0,159351344.0,-71766830.0,-89215757.0,-16.59,0.17,16.42,-7.4,-9.2,474.21,-8.81,0.0,0.0
2020-03-17,-8529935.0,-1070121.0,9600048.0,10775513.0,-19305448.0,-0.99,-0.12,1.12,1.25,-2.25,476.95,0.58,0.0,0.0
2020-03-18,35604500.0,-275103.0,-35329408.0,28305600.0,7298900.0,4.32,-0.03,-4.28,3.43,0.88,479.79,0.6,0.0,0.0
2020-03-19,34849441.0,-378512.0,-34470928.0,22181592.0,12667849.0,4.56,-0.05,-4.51,2.9,1.66,491.01,2.34,0.0,0.0
2020-03-20,-67867956.0,802401.0,67065552.0,-26099405.0,-41768551.0,-10.67,0.13,10.54,-4.1,-6.56,478.0,-2.65,0.0,0.0
2020-03-23,-121470550.0,2864158.0,118606400.0,-69602095.0,-51868455.0,-14.02,0.33,13.69,-8.03,-5.99,436.2,-8.74,0.0,0.0
2020-03-24,-16154395.0,2314406.0,13840000.0,1065293.0,-17219688.0,-2.43,0.35,2.08,0.16,-2.59,444.0,1.79,0.0,0.0
2020-03-25,222149.0,-208284.0,-13872.0,-5071136.0,5293285.0,0.04,-0.03,-0.0,-0.8,0.84,454.55,2.38,0.0,0.0
2020-03-26,27959809.0,-147410.0,-27812400.0,10912820.0,17046989.0,4.46,-0.02,-4.43,1.74,2.72,461.5,1.53,0.0,0.0
2020-03-27,-75676906.0,387007.0,75289904.0,-64296454.0,-11380452.0,-14.82,0.08,14.75,-12.59,-2.23,448.02,-2.92,0.0,0.0
2020-03-30,-64380427.0,382105.0,63998320.0,-17318708.0,-47061719.0,-9.27,0.06,9.21,-2.49,-6.78,424.1,-5.34,0.0,0.0
2020-03-31,-24246339.0,288486.0,23957856.0,-17578480.0,-6667859.0,-5.14,0.06,5.08,-3.73,-1.41,426.0,0.45,0.0,0.0
2020-04-01,35197821.0,-175197.0,-35022624.0,12245858.0,22951963.0,5.95,-0.03,-5.92,2.07,3.88,433.8,1.83,0.0,0.0
2020-04-02,190878399.0,-64079.0,-190814304.0,15194800.0,175683599.0,17.93,-0.01,-17.93,1.43,16.51,477.18,10.0,0.0,0.0
2020-04-03,23064290.0,-158024.0,-22906256.0,-29433632.0,52497922.0,1.54,-0.01,-1.53,-1.96,3.5,512.95,7.5,0.0,0.0
2020-04-07,-88356801.0,693605.0,87663184.0,-50896848.0,-37459953.0,-8.86,0.07,8.79,-5.1,-3.76,522.0,1.76,0.0,0.0
2020-04-08,-135527583.0,3192007.0,132335584.0,-55219728.0,-80307855.0,-9.26,0.22,9.04,-3.77,-5.49,527.0,0.96,0.0,0.0
2020-04-09,-48635071.0,1012147.0,47622928.0,-40314023.0,-8321048.0,-5.76,0.12,5.64,-4.77,-0.99,523.2,-0.72,0.0,0.0
2020-04-10,-170484012.0,-331241.0,170815248.0,-71120188.0,-99363824.0,-16.35,-0.03,16.39,-6.82,-9.53,487.2,-6.88,0.0,0.0
2020-04-13,-117716561.0,-1085215.0,118801776.0,-20161937.0,-97554624.0,-12.48,-0.12,12.59,-2.14,-10.34,459.53,-5.68,0.0,0.0
2020-04-14,29463597.0,-378048.0,-29085552.0,14125466.0,15338131.0,4.12,-0.05,-4.07,1.98,2.14,474.1,3.17,0.0,0.0
2020-04-15,69686682.0,-931386.0,-68755296.0,-7750144.0,77436826.0,5.72,-0.08,-5.64,-0.64,6.36,497.79,5.0,0.0,0.0
2020-04-16,129494224.0,433098.0,-129927312.0,45914752.0,83579472.0,9.85,0.03,-9.89,3.49,6.36,528.0,6.07,0.0,0.0
2020-04-17,-38115453.0,-692607.0,38808048.0,-65090864.0,26975411.0,-2.5,-0.05,2.55,-4.27,1.77,526.0,-0.38,0.0,0.0
2020-04-20,10753709.0,-445179.0,-10308528.0,-10991671.0,21745380.0,1.24,-0.05,-1.18,-1.26,2.5,528.81,0.53,0.0,0.0
2020-04-21,5280409.0,398562.0,-5678976.0,18700722.0,-13420313.0,0.63,0.05,-0.68,2.23,-1.6,535.7,1.3,0.0,0.0
2020-04-22,-26874362.0,-610444.0,27484800.0,-20224586.0,-6649776.0,-4.15,-0.09,4.24,-3.12,-1.03,532.01,-0.69,0.0,0.0
2020-04-23,-76250098.0,628419.0,75621680.0,-50856788.0,-25393310.0,-10.48,0.09,10.39,-6.99,-3.49,517.7,-2.69,0.0,0.0
2020-04-24,-49522955.0,42134.0,49480816.0,-16508037.0,-33014918.0,-8.73,0.01,8.73,-2.91,-5.82,513.47,-0.82,0.0,0.0
2020-04-27,-6727158.0,444380.0,6282784.0,22374302.0,-29101460.0,-1.19,0.08,1.12,3.97,-5.17,519.81,1.23,0.0,0.0
2020-04-28,165517248.0,-425431.0,-165091824.0,-53758352.0,219275600.0,8.88,-0.02,-8.86,-2.88,11.76,571.79,10.0,0.0,0.0
2020-04-29,-32600537.0,-197920.0,32798448.0,5120688.0,-37721225.0,-2.3,-0.01,2.31,0.36,-2.66,581.05,1.62,0.0,0.0
2020-04-30,108455248.0,-1038303.0,-107416944.0,-36879248.0,145334496.0,6.56,-0.06,-6.49,-2.23,8.78,637.61,9.73,0.0,0.0
2020-05-06,-13326258.0,-1047234.0,14373488.0,-599424.0,-12726834.0,-0.89,-0.07,0.95,-0.04,-0.85,655.0,2.73,0.0,0.0
2020-05-07,-137363721.0,404609.0,136959104.0,-70905728.0,-66457993.0,-9.93,0.03,9.9,-5.13,-4.81,635.77,-2.94,0.0,0.0
2020-05-08,-28259459.0,67428.0,28192032.0,-4690528.0,-23568931.0,-2.54,0.01,2.54,-0.42,-2.12,647.5,1.85,0.0,0.0
2020-05-11,-75723732.0,-351347.0,76075072.0,-33723458.0,-42000274.0,-7.88,-0.04,7.92,-3.51,-4.37,650.58,0.48,0.0,0.0
2020-05-12,33450452.0,965568.0,-34416016.0,1738233.0,31712219.0,3.36,0.1,-3.45,0.17,3.18,652.35,0.27,0.0,0.0
2020-05-13,58541967.0,164416.0,-58706384.0,29489400.0,29052567.0,5.92,0.02,-5.94,2.98,2.94,661.0,1.33,0.0,0.0
2020-05-14,-92231411.0,1051430.0,91179984.0,-47566700.0,-44664711.0,-8.47,0.1,8.37,-4.37,-4.1,644.89,-2.44,0.0,0.0
2020-05-15,144949734.0,-917696.0,-144032016.0,34013296.0,110936438.0,8.6,-0.05,-8.55,2.02,6.58,689.25,6.88,0.0,0.0
2020-05-18,-489700360.0,429234.0,489271136.0,-165640096.0,-324060264.0,-20.94,0.02,20.92,-7.08,-13.86,620.33,-10.0,0.0,0.0
2020-05-19,146342333.0,-485560.0,-145856752.0,11435536.0,134906797.0,8.58,-0.03,-8.56,0.67,7.91,649.4,4.69,0.0,0.0
2020-05-20,-344299295.0,829485.0,343469808.0,-164427184.0,-179872111.0,-16.8,0.04,16.76,-8.02,-8.78,599.99,-7.61,0.0,0.0
2020-05-21,-60438712.0,-266391.0,60705120.0,-32983472.0,-27455240.0,-4.71,-0.02,4.73,-2.57,-2.14,583.8,-2.7,0.0,0.0
2020-05-22,-94965432.0,171923.0,94793520.0,-18091792.0,-76873640.0,-7.9,0.01,7.89,-1.51,-6.4,561.37,-3.84,0.0,0.0
2020-05-25,-38285041.0,427665.0,37857376.0,-4188847.0,-34096194.0,-5.38,0.06,5.32,-0.59,-4.79,555.88,-0.98,0.0,0.0
2020-05-26,76442885.0,314864.0,-76757744.0,27842240.0,48600645.0,6.54,0.03,-6.57,2.38,4.16,586.21,5.46,0.0,0.0
2020-05-27,-162302507.0,-312207.0,162614720.0,-64359422.0,-97943085.0,-16.75,-0.03,16.79,-6.64,-10.11,553.78,-5.53,0.0,0.0
2020-05-28,19846904.0,-290610.0,-19556288.0,10563433.0,9283471.0,2.27,-0.03,-2.23,1.21,1.06,566.0,2.21,0.0,0.0
2020-05-29,-80068059.0,1411351.0,78656704.0,-33473244.0,-46594815.0,-11.89,0.21,11.68,-4.97,-6.92,548.62,-3.07,0.0,0.0
2020-06-01,27692504.0,253979.0,-27946496.0,18775648.0,8916856.0,2.19,0.02,-2.21,1.48,0.7,572.93,4.43,0.0,0.0
2020-06-02,-30721826.0,142174.0,30579664.0,-4393904.0,-26327922.0,-3.06,0.01,3.04,-0.44,-2.62,570.52,-0.42,0.0,0.0
2020-06-03,-60420287.0,-236467.0,60656768.0,-44795664.0,-15624623.0,-6.11,-0.02,6.13,-4.53,-1.58,561.01,-1.67,0.0,0.0
2020-06-04,-59948749.0,-147119.0,60095856.0,-40758577.0,-19190172.0,-11.36,-0.03,11.39,-7.73,-3.64,552.57,-1.5,0.0,0.0
2020-06-05,100160769.0,-1063208.0,-99097568.0,42200309.0,57960460.0,10.53,-0.11,-10.42,4.44,6.09,570.57,3.26,0.0,0.0
2020-06-08,3966167.0,73265.0,-4039424.0,24921498.0,-20955331.0,0.43,0.01,-0.44,2.72,-2.29,580.18,1.68,0.0,0.0
2020-06-09,99669721.0,-220924.0,-99448800.0,45144240.0,54525481.0,7.9,-0.02,-7.88,3.58,4.32,615.25,6.04,0.0,0.0
2020-06-10,-9985607.0,-179496.0,10165120.0,-12511163.0,2525556.0,-0.98,-0.02,1.0,-1.23,0.25,618.33,0.5,0.0,0.0
2020-06-11,-49474197.0,-364613.0,49838800.0,-32944887.0,-16529310.0,-5.57,-0.04,5.61,-3.71,-1.86,604.3,-2.27,0.0,0.0
2020-06-12,181921064.0,-70887.0,-181850160.0,134986992.0,46934072.0,13.86,-0.01,-13.85,10.28,3.57,628.5,4.0,0.0,0.0
2020-06-15,-41405800.0,198769.0,41207024.0,11289744.0,-52695544.0,-4.12,0.02,4.1,1.12,-5.25,608.08,-3.25,0.0,0.0
2020-06-16,-172121036.0,3281504.0,168839536.0,-71955616.0,-100165420.0,-12.05,0.23,11.82,-5.04,-7.01,584.98,-3.8,0.0,0.0
2020-06-18,293735549.0,-1679918.0,-292055632.0,-46706304.0,340441853.0,18.11,-0.1,-18.0,-2.88,20.99,634.52,10.0,0.0,0.0
2020-06-22,-24454292.0,-51309.0,24505600.0,16536352.0,-40990644.0,-1.55,-0.0,1.55,1.05,-2.59,644.8,3.33,0.0,0.0
2020-06-23,-23334571.0,309564.0,23025008.0,-15814384.0,-7520187.0,-1.76,0.02,1.73,-1.19,-0.57,654.0,1.43,0.0,0.0
2020-06-29,-178611184.0,1115222.0,177495968.0,-61208880.0,-117402304.0,-8.01,0.05,7.96,-2.74,-5.26,686.81,-3.65,0.0,0.0
2020-06-30,-111906906.0,27625154.0,84281760.0,-57997440.0,-53909466.0,-5.65,1.39,4.25,-2.93,-2.72,405.77,6.5,0.0,0.0
2020-07-01,-231231662.0,-3029493.0,234261152.0,-39628064.0,-191603598.0,-11.37,-0.15,11.52,-1.95,-9.42,409.77,0.99,0.0,0.0
2020-07-02,-106594068.0,4005632.0,102588432.0,-44347216.0,-62246852.0,-8.44,0.32,8.12,-3.51,-4.93,405.35,-1.08,0.0,0.0
2020-07-06,-11662160.0,7992179.0,3669968.0,-84531872.0,72869712.0,-0.5,0.34,0.16,-3.65,3.14,419.04,4.52,0.0,0.0
2020-07-08,-105813224.0,4570257.0,101242976.0,-66625216.0,-39188008.0,-6.83,0.3,6.54,-4.3,-2.53,444.18,1.18,0.0,0.0
