date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-327710976.0,184800470.0,142910512.0,-85158416.0,-242552560.0,-16.96,9.57,7.4,-4.41,-12.55,14.28,-0.83,0.0,0.0
2020-02-11,79002928.0,-42571584.0,-36431344.0,78046944.0,955984.0,3.8,-2.05,-1.75,3.76,0.05,14.57,2.03,0.0,0.0
2020-02-12,-88853394.0,93724042.0,-4870672.0,-9946016.0,-78907378.0,-5.65,5.96,-0.31,-0.63,-5.02,14.55,-0.14,0.0,0.0
2020-02-13,-75275398.0,61120471.0,14154928.0,36517696.0,-111793094.0,-5.05,4.1,0.95,2.45,-7.5,14.43,-0.82,0.0,0.0
2020-02-14,126025824.0,-81484464.0,-44541360.0,-36898800.0,162924624.0,5.59,-3.62,-1.98,-1.64,7.23,14.81,2.63,0.0,0.0
2020-02-17,66189856.0,-21800240.0,-44389632.0,-3983184.0,70173040.0,2.83,-0.93,-1.9,-0.17,3.0,15.15,2.3,0.0,0.0
2020-02-18,-75131993.0,121273707.0,-46141712.0,22581248.0,-97713241.0,-5.08,8.2,-3.12,1.53,-6.61,14.98,-1.12,0.0,0.0
2020-02-19,-69425901.0,4953759.0,64472144.0,26329728.0,-95755629.0,-5.21,0.37,4.83,1.97,-7.18,15.02,0.27,0.0,0.0
2020-02-20,118662016.0,-59677568.0,-58984448.0,-67939728.0,186601744.0,6.25,-3.14,-3.11,-3.58,9.83,15.37,2.33,0.0,0.0
2020-02-21,-137618640.0,26383935.0,111234704.0,-91147280.0,-46471360.0,-8.9,1.71,7.19,-5.89,-3.0,15.36,-0.07,0.0,0.0
2020-02-24,-324406676.0,195202449.0,129204224.0,-64394032.0,-260012644.0,-17.82,10.72,7.1,-3.54,-14.28,15.01,-2.28,0.0,0.0
2020-02-25,-161466864.0,105109184.0,56357680.0,8666352.0,-170133216.0,-9.44,6.15,3.3,0.51,-9.95,14.82,-1.27,0.0,0.0
2020-02-26,-63557568.0,7721808.0,55835760.0,-6145120.0,-57412448.0,-3.59,0.44,3.16,-0.35,-3.24,14.77,-0.34,0.0,0.0
2020-02-27,-263388089.0,68277929.0,195110160.0,-91035232.0,-172352857.0,-17.98,4.66,13.32,-6.22,-11.77,14.89,0.81,0.0,0.0
2020-02-28,-407174169.0,270533824.0,136640320.0,-74081840.0,-333092329.0,-21.35,14.19,7.17,-3.88,-17.47,14.28,-4.1,0.0,0.0
2020-03-02,48126928.0,26101712.0,-74228656.0,-18591968.0,66718896.0,2.92,1.58,-4.51,-1.13,4.05,14.57,2.03,0.0,0.0
2020-03-03,-330062514.0,177364778.0,152697760.0,-40936240.0,-289126274.0,-19.35,10.4,8.95,-2.4,-16.95,14.5,-0.48,0.0,0.0
2020-03-04,-249804074.0,138094224.0,111709838.0,-42169904.0,-207634170.0,-19.81,10.95,8.86,-3.34,-16.46,14.47,-0.21,0.0,0.0
2020-03-05,338434880.0,-178621232.0,-159813648.0,217898704.0,120536176.0,8.28,-4.37,-3.91,5.33,2.95,15.17,4.84,0.0,0.0
2020-03-06,-319646000.0,212578602.0,107067392.0,-90415728.0,-229230272.0,-17.2,11.44,5.76,-4.86,-12.33,14.81,-2.37,0.0,0.0
2020-03-09,-581148304.0,338225632.0,242922688.0,-58680528.0,-522467776.0,-24.01,13.97,10.04,-2.42,-21.59,14.23,-3.92,0.0,0.0
2020-03-10,41150528.0,-17852016.0,-23298512.0,42698496.0,-1547968.0,2.41,-1.04,-1.36,2.5,-0.09,14.54,2.18,0.0,0.0
2020-03-11,-88172426.0,29132618.0,59039808.0,-1032160.0,-87140266.0,-7.34,2.43,4.91,-0.09,-7.25,14.47,-0.48,0.0,0.0
2020-03-12,-32090208.0,51722321.0,-19632128.0,-39090304.0,7000096.0,-2.22,3.57,-1.36,-2.7,0.48,14.46,-0.07,0.0,0.0
2020-03-13,-66955374.0,55864880.0,11090496.0,-39465216.0,-27490158.0,-4.01,3.35,0.66,-2.36,-1.65,14.3,-1.11,0.0,0.0
2020-03-16,-511202013.0,374117948.0,137084064.0,-67895872.0,-443306141.0,-25.87,18.93,6.94,-3.44,-22.44,13.53,-5.38,0.0,0.0
2020-03-17,-233332927.0,160813728.0,72519200.0,-61574928.0,-171757999.0,-14.74,10.16,4.58,-3.89,-10.85,13.19,-2.51,0.0,0.0
2020-03-18,-471343671.0,335997520.0,135346160.0,-69363120.0,-401980551.0,-25.94,18.49,7.45,-3.82,-22.13,12.49,-5.31,0.0,0.0
2020-03-19,-373040160.0,221858496.0,151181648.0,-246723632.0,-126316528.0,-16.12,9.59,6.53,-10.66,-5.46,12.01,-3.84,0.0,0.0
2020-03-20,5519232.0,15164064.0,-20683296.0,-18776224.0,24295456.0,0.28,0.77,-1.05,-0.95,1.23,12.3,2.41,0.0,0.0
2020-03-23,-106363462.0,93669947.0,12693504.0,8289984.0,-114653446.0,-8.18,7.2,0.98,0.64,-8.82,11.93,-3.01,0.0,0.0
2020-03-24,136726583.0,-78611904.0,-58114672.0,20101232.0,116625351.0,9.28,-5.34,-3.95,1.36,7.92,12.39,3.86,0.0,0.0
2020-03-25,59070779.0,-6810896.0,-52259872.0,5225904.0,53844875.0,4.03,-0.46,-3.56,0.36,3.67,12.65,2.1,0.0,0.0
2020-03-26,98528730.0,-57241363.0,-41287360.0,46067568.0,52461162.0,6.99,-4.06,-2.93,3.27,3.72,12.84,1.5,0.0,0.0
2020-03-27,-26429621.0,16592457.0,9837157.0,8176454.0,-34606075.0,-3.07,1.93,1.14,0.95,-4.02,12.93,0.7,0.0,0.0
2020-03-30,-56037372.0,73353964.0,-17316592.0,9304776.0,-65342148.0,-6.57,8.6,-2.03,1.09,-7.66,12.72,-1.62,0.0,0.0
2020-03-31,-113293026.0,82787823.0,30505204.0,-44687043.0,-68605983.0,-17.09,12.49,4.6,-6.74,-10.35,12.58,-1.1,0.0,0.0
2020-04-01,78982118.0,-45356067.0,-33626051.0,10867264.0,68114854.0,11.68,-6.71,-4.97,1.61,10.08,12.67,0.72,0.0,0.0
2020-04-02,-14474114.0,42353498.0,-27879383.0,703970.0,-15178084.0,-2.18,6.39,-4.2,0.11,-2.29,12.75,0.63,0.0,0.0
2020-04-03,-245365706.0,173649104.0,71716606.0,-99485281.0,-145880425.0,-23.43,16.58,6.85,-9.5,-13.93,12.39,-2.82,0.0,0.0
2020-04-07,-57087827.0,22003204.0,35084624.0,5649872.0,-62737699.0,-5.09,1.96,3.13,0.5,-5.6,12.66,2.18,0.0,0.0
2020-04-08,-130003023.0,99725442.0,30277583.0,-12367325.0,-117635698.0,-19.21,14.74,4.47,-1.83,-17.39,12.56,-0.79,0.0,0.0
2020-04-09,-45965002.0,26748278.0,19216723.0,1091532.0,-47056534.0,-8.81,5.12,3.68,0.21,-9.01,12.52,-0.32,0.0,0.0
2020-04-10,49097912.0,-18933934.0,-30163985.0,-659302.0,49757214.0,5.75,-2.22,-3.53,-0.08,5.83,12.57,0.4,0.0,0.0
2020-04-13,-117068250.0,97280392.0,19787857.0,-33886712.0,-83181538.0,-20.83,17.31,3.52,-6.03,-14.8,12.37,-1.59,0.0,0.0
2020-04-14,136637851.0,-67028973.0,-69608882.0,23545352.0,113092499.0,15.62,-7.66,-7.96,2.69,12.93,12.64,2.18,0.0,0.0
2020-04-15,-76045742.0,31250168.0,44795573.0,-77538770.0,1493028.0,-9.01,3.7,5.31,-9.19,0.18,12.65,0.08,0.0,0.0
2020-04-16,-228189219.0,160791766.0,67397456.0,-93698215.0,-134491004.0,-22.87,16.12,6.76,-9.39,-13.48,12.46,-1.5,0.0,0.0
2020-04-17,150740784.0,-107257552.0,-43483232.0,60179040.0,90561744.0,8.8,-6.26,-2.54,3.51,5.29,12.67,1.69,0.0,0.0
2020-04-20,-15038014.0,-11856316.0,26894320.0,15518304.0,-30556318.0,-1.42,-1.12,2.54,1.47,-2.89,12.77,0.79,0.0,0.0
2020-04-21,210239968.0,-115890736.0,-94349248.0,38920608.0,171319360.0,7.35,-4.05,-3.3,1.36,5.99,13.23,3.6,0.0,0.0
2020-04-22,-54463099.0,68151654.0,-13688544.0,10678160.0,-65141259.0,-3.98,4.98,-1.0,0.78,-4.76,13.01,-1.66,0.0,0.0
2020-04-23,-60035822.0,32791447.0,27244373.0,-39833765.0,-20202057.0,-7.02,3.84,3.19,-4.66,-2.36,13.01,0.0,0.0,0.0
2020-04-24,-54475641.0,13567279.0,40908361.0,-42932687.0,-11542954.0,-7.29,1.82,5.47,-5.74,-1.54,13.02,0.08,0.0,0.0
2020-04-27,93840282.0,-58511756.0,-35328512.0,9477712.0,84362570.0,7.43,-4.63,-2.8,0.75,6.68,13.28,2.0,0.0,0.0
2020-04-28,-143141547.0,72063593.0,71077968.0,-43393024.0,-99748523.0,-13.78,6.94,6.84,-4.18,-9.6,13.3,0.15,0.0,0.0
2020-04-29,193830672.0,-114340752.0,-79489920.0,-47847632.0,241678304.0,12.57,-7.42,-5.16,-3.1,15.68,13.8,3.76,0.0,0.0
2020-04-30,-86401257.0,51395451.0,35005824.0,-54026288.0,-32374969.0,-7.47,4.45,3.03,-4.67,-2.8,13.71,-0.65,0.0,0.0
2020-05-06,-227084396.0,118620906.0,108463472.0,-125756544.0,-101327852.0,-16.42,8.58,7.84,-9.09,-7.33,13.55,-1.17,0.0,0.0
2020-05-07,-82891476.0,40699132.0,42192330.0,-89209920.0,6318444.0,-9.17,4.5,4.67,-9.86,0.7,13.47,-0.59,0.0,0.0
2020-05-08,123685968.0,-84494405.0,-39191552.0,-5054000.0,128739968.0,9.53,-6.51,-3.02,-0.39,9.92,13.73,1.93,0.0,0.0
2020-05-11,2051993.0,25681779.0,-27733776.0,-28749051.0,30801044.0,0.24,2.99,-3.23,-3.35,3.59,13.78,0.36,0.0,0.0
2020-05-12,-103746089.0,96331515.0,7414576.0,-59723302.0,-44022787.0,-13.44,12.48,0.96,-7.74,-5.7,13.57,-1.52,0.0,0.0
2020-05-13,-88871839.0,74893646.0,13978192.0,-4642047.0,-84229792.0,-10.2,8.6,1.6,-0.53,-9.67,13.41,-1.18,0.0,0.0
2020-05-14,-361716446.0,249669707.0,112046752.0,-136897040.0,-224819406.0,-28.72,19.82,8.9,-10.87,-17.85,13.08,-2.46,0.0,0.0
2020-05-15,-167563910.0,109892820.0,57671097.0,-124739983.0,-42823927.0,-16.68,10.94,5.74,-12.42,-4.26,13.01,-0.54,0.0,0.0
2020-05-18,-148807571.0,80176368.0,68631197.0,26507973.0,-175315544.0,-17.64,9.51,8.14,3.14,-20.78,12.98,-0.23,0.0,0.0
2020-05-19,3392426.0,27545818.0,-30938245.0,-6103394.0,9495820.0,0.42,3.44,-3.86,-0.76,1.18,13.14,1.23,0.0,0.0
2020-05-20,49387862.0,-45542931.0,-3844928.0,3565149.0,45822713.0,5.31,-4.9,-0.41,0.38,4.93,13.29,1.14,0.0,0.0
2020-05-21,-33423705.0,-3656411.0,37080124.0,7145605.0,-40569310.0,-4.5,-0.49,4.99,0.96,-5.46,13.18,-0.83,0.0,0.0
2020-05-22,-176528546.0,185712834.0,-9184288.0,-42145616.0,-134382930.0,-15.77,16.59,-0.82,-3.76,-12.0,12.7,-3.64,0.0,0.0
2020-05-25,-69246684.0,60906364.0,8340320.0,-31167317.0,-38079367.0,-13.1,11.52,1.58,-5.89,-7.2,12.74,0.31,0.0,0.0
2020-05-26,36147531.0,5707733.0,-41855263.0,9241749.0,26905782.0,7.01,1.11,-8.12,1.79,5.22,12.82,0.63,0.0,0.0
2020-05-27,-21524453.0,24630443.0,-3105990.0,-3418211.0,-18106242.0,-3.41,3.91,-0.49,-0.54,-2.87,12.78,-0.31,0.0,0.0
2020-05-28,36277537.0,-50293767.0,14016224.0,-15962768.0,52240305.0,2.89,-4.01,1.12,-1.27,4.16,13.07,2.27,0.0,0.0
2020-05-29,-100758426.0,67864446.0,32893979.0,-53694181.0,-47064245.0,-16.95,11.42,5.53,-9.03,-7.92,13.0,-0.54,0.0,0.0
2020-06-01,70838499.0,-78364867.0,7526368.0,-25499776.0,96338275.0,6.04,-6.68,0.64,-2.17,8.21,13.32,2.46,0.0,0.0
2020-06-02,69192343.0,-51372084.0,-17820256.0,-44806800.0,113999143.0,5.79,-4.3,-1.49,-3.75,9.54,13.55,1.73,0.0,0.0
2020-06-03,125820805.0,-36431060.0,-89389744.0,96964976.0,28855829.0,9.61,-2.78,-6.83,7.41,2.2,13.54,-0.07,0.0,0.0
2020-06-04,-50658249.0,13427433.0,37230813.0,-60069455.0,9411206.0,-6.42,1.7,4.72,-7.62,1.19,13.57,0.22,0.0,0.0
2020-06-05,-16787460.0,-5238180.0,22025641.0,-8568595.0,-8218865.0,-3.25,-1.01,4.26,-1.66,-1.59,13.59,0.15,0.0,0.0
2020-06-08,43582429.0,-41834854.0,-1747568.0,8241644.0,35340785.0,5.43,-5.22,-0.22,1.03,4.41,13.62,0.22,0.0,0.0
2020-06-09,24335885.0,-20962519.0,-3373365.0,5622905.0,18712980.0,3.76,-3.24,-0.52,0.87,2.89,13.67,0.37,0.0,0.0
2020-06-10,-90111652.0,65475071.0,24636579.0,11364705.0,-101476357.0,-11.52,8.37,3.15,1.45,-12.98,13.49,-1.32,0.0,0.0
2020-06-11,-425056231.0,293205540.0,131850672.0,-124508336.0,-300547895.0,-23.96,16.53,7.43,-7.02,-16.94,13.08,-3.04,0.0,0.0
2020-06-12,-151297772.0,122159216.0,29138560.0,-41219536.0,-110078236.0,-11.36,9.17,2.19,-3.1,-8.27,12.99,-0.69,0.0,0.0
2020-06-15,-40023804.0,48532747.0,-8508943.0,-36301044.0,-3722760.0,-4.7,5.7,-1.0,-4.27,-0.44,12.82,-1.31,0.0,0.0
2020-06-16,-112881042.0,73466442.0,39414601.0,-58146591.0,-54734451.0,-12.18,7.92,4.25,-6.27,-5.9,12.89,0.55,0.0,0.0
2020-06-18,-177422804.0,147966689.0,29456128.0,-96344928.0,-81077876.0,-12.49,10.42,2.07,-6.78,-5.71,12.76,-0.7,0.0,0.0
2020-06-22,-108114670.0,157584240.0,-49469568.0,-47806320.0,-60308350.0,-6.47,9.43,-2.96,-2.86,-3.61,12.64,-1.25,0.0,0.0
2020-06-23,-259354581.0,174209964.0,85144608.0,-76375744.0,-182978837.0,-20.78,13.96,6.82,-6.12,-14.66,12.6,-0.32,0.0,0.0
2020-06-29,-48993970.0,98793825.0,-49799824.0,-8944688.0,-40049282.0,-3.68,7.42,-3.74,-0.67,-3.01,12.8,0.0,0.0,0.0
2020-06-30,-84033087.0,62484928.0,21548160.0,-28855872.0,-55177215.0,-7.01,5.21,1.8,-2.41,-4.6,12.8,0.0,0.0,0.0
2020-07-01,285367376.0,-183992912.0,-101374464.0,7388752.0,277978624.0,12.95,-8.35,-4.6,0.34,12.62,13.12,2.5,0.0,0.0
2020-07-02,42164032.0,31865936.0,-74029968.0,-57169808.0,99333840.0,1.23,0.93,-2.16,-1.67,2.89,13.43,2.36,0.0,0.0
2020-07-06,362508000.0,-113708224.0,-248799776.0,-265179648.0,627687648.0,5.06,-1.59,-3.47,-3.7,8.76,15.68,10.04,0.0,0.0
2020-07-08,8240752.0,-11890496.0,3649744.0,-124604880.0,132845632.0,0.2,-0.29,0.09,-3.04,3.24,15.76,1.81,0.0,0.0
