date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-17399958.0,26395199.0,-8995241.0,-14804611.0,-2595347.0,-8.28,12.56,-4.28,-7.05,-1.24,9.47,-2.87,0.0,0.0
2020-03-27,3266568.0,4402304.0,-7668872.0,-1832163.0,5098731.0,1.43,1.93,-3.37,-0.8,2.24,9.78,3.27,0.0,0.0
2020-03-30,-20865955.0,14859482.0,6006474.0,-15200953.0,-5665002.0,-11.46,8.16,3.3,-8.35,-3.11,9.34,-4.5,0.0,0.0
2020-03-31,-9925849.0,1505419.0,8420431.0,-8505639.0,-1420210.0,-7.43,1.13,6.31,-6.37,-1.06,9.14,-2.14,0.0,0.0
2020-04-01,2240986.0,-7314633.0,5073646.0,961709.0,1279277.0,1.09,-3.57,2.48,0.47,0.62,9.69,6.02,0.0,0.0
2020-04-02,23245024.0,-13398970.0,-9846055.0,-4971809.0,28216833.0,12.08,-6.96,-5.12,-2.58,14.67,10.68,10.22,0.0,0.0
2020-04-03,-8651842.0,11470174.0,-2818332.0,-632457.0,-8019385.0,-1.79,2.37,-0.58,-0.13,-1.66,10.96,2.62,0.0,0.0
2020-04-07,19001457.0,-15332317.0,-3669141.0,-7603640.0,26605097.0,5.63,-4.54,-1.09,-2.25,7.88,12.08,10.22,0.0,0.0
2020-04-08,-41269949.0,27803183.0,13466765.0,-7026704.0,-34243245.0,-7.16,4.83,2.34,-1.22,-5.94,11.14,-7.78,0.0,0.0
2020-04-09,1506761.0,-8897474.0,7390713.0,3761369.0,-2254608.0,0.52,-3.1,2.58,1.31,-0.79,11.24,0.9,0.0,0.0
2020-04-10,-17802912.0,14414088.0,3388823.0,-15732984.0,-2069928.0,-8.04,6.51,1.53,-7.1,-0.93,10.58,-5.87,0.0,0.0
2020-04-13,-1750909.0,294064.0,1456845.0,-467074.0,-1283835.0,-1.11,0.19,0.92,-0.3,-0.81,10.69,1.04,0.0,0.0
2020-04-14,37798263.0,-23746802.0,-14051461.0,27381681.0,10416582.0,11.22,-7.05,-4.17,8.13,3.09,11.63,8.79,0.0,0.0
2020-04-15,-8011860.0,1459979.0,6551880.0,-7145795.0,-866065.0,-3.19,0.58,2.61,-2.85,-0.35,11.9,2.32,0.0,0.0
2020-04-16,-2404656.0,-644772.0,3049428.0,-1750333.0,-654323.0,-1.47,-0.39,1.86,-1.07,-0.4,11.51,-3.28,0.0,0.0
2020-04-17,5452082.0,3998731.0,-9450813.0,5763904.0,-311822.0,2.28,1.67,-3.96,2.41,-0.13,12.01,4.34,0.0,0.0
2020-04-20,-1090842.0,2625256.0,-1534415.0,11638.0,-1102480.0,-0.68,1.63,-0.95,0.01,-0.68,12.24,1.92,0.0,0.0
2020-04-21,2282873.0,-2272813.0,-10060.0,-604999.0,2887872.0,0.99,-0.99,-0.0,-0.26,1.26,12.96,5.88,0.0,0.0
2020-04-22,-27537641.0,19797380.0,7740262.0,-21220772.0,-6316869.0,-11.8,8.48,3.32,-9.09,-2.71,12.43,-4.09,0.0,0.0
2020-04-23,8954911.0,-7004551.0,-1950360.0,3313202.0,5641709.0,4.63,-3.62,-1.01,1.71,2.92,12.79,2.9,0.0,0.0
2020-04-24,-14092249.0,12406735.0,1685515.0,-5936928.0,-8155321.0,-9.3,8.19,1.11,-3.92,-5.38,12.09,-5.47,0.0,0.0
2020-04-27,-9301049.0,12603307.0,-3302259.0,-4159799.0,-5141250.0,-5.71,7.74,-2.03,-2.55,-3.16,12.07,-0.17,0.0,0.0
2020-04-28,-11782177.0,10900967.0,881211.0,-10299182.0,-1482995.0,-5.56,5.14,0.42,-4.86,-0.7,11.9,-1.41,0.0,0.0
2020-04-29,-3830188.0,1871666.0,1958523.0,-1412617.0,-2417571.0,-1.79,0.88,0.92,-0.66,-1.13,12.42,4.37,0.0,0.0
2020-04-30,-33598126.0,30896644.0,2701481.0,-27421511.0,-6176615.0,-11.1,10.21,0.89,-9.06,-2.04,11.93,-3.95,0.0,0.0
2020-05-06,-495393.0,8443922.0,-7948529.0,-683920.0,188527.0,-0.2,3.39,-3.19,-0.27,0.08,11.86,-0.59,0.0,0.0
2020-05-07,10038858.0,-2069197.0,-7969663.0,4645345.0,5393513.0,6.55,-1.35,-5.2,3.03,3.52,11.86,0.0,0.0,0.0
2020-05-08,-12269266.0,6429082.0,5840183.0,-11159119.0,-1110147.0,-7.14,3.74,3.4,-6.5,-0.65,11.86,0.0,0.0,0.0
2020-05-11,-6391901.0,7034206.0,-642306.0,-6218009.0,-173892.0,-5.36,5.9,-0.54,-5.21,-0.15,11.7,-1.35,0.0,0.0
2020-05-12,-2024216.0,1987649.0,36567.0,-2068316.0,44100.0,-2.15,2.12,0.04,-2.2,0.05,11.88,1.54,0.0,0.0
2020-05-13,10906963.0,-14277406.0,3370443.0,10438197.0,468766.0,5.34,-6.99,1.65,5.11,0.23,12.51,5.3,0.0,0.0
2020-05-14,-15493684.0,11994862.0,3498822.0,-11671593.0,-3822091.0,-10.57,8.18,2.39,-7.96,-2.61,12.0,-4.08,0.0,0.0
2020-05-15,-7780251.0,8895411.0,-1115160.0,-7790547.0,10296.0,-7.07,8.08,-1.01,-7.08,0.01,11.84,-1.33,0.0,0.0
2020-05-18,-13952466.0,20245190.0,-6292724.0,-8282420.0,-5670046.0,-10.63,15.42,-4.79,-6.31,-4.32,11.26,-4.9,0.0,0.0
2020-05-19,3370751.0,3631836.0,-7002588.0,5329475.0,-1958724.0,2.95,3.17,-6.12,4.66,-1.71,11.63,3.29,0.0,0.0
2020-05-20,46492687.0,-9307080.0,-37185607.0,15959694.0,30532993.0,11.72,-2.35,-9.37,4.02,7.69,12.66,8.86,0.0,0.0
2020-05-21,-23610988.0,27079202.0,-3468215.0,-21239717.0,-2371271.0,-9.6,11.01,-1.41,-8.63,-0.96,12.59,-0.55,0.0,0.0
2020-05-22,2962443.0,-927549.0,-2034896.0,1242225.0,1720218.0,1.21,-0.38,-0.83,0.51,0.7,12.86,2.14,0.0,0.0
2020-05-25,-5229404.0,1180662.0,4048743.0,-4450159.0,-779245.0,-2.53,0.57,1.96,-2.15,-0.38,13.19,2.57,0.0,0.0
2020-05-26,-2143998.0,-3063312.0,5207311.0,-2988435.0,844437.0,-1.08,-1.55,2.63,-1.51,0.43,13.04,-1.14,0.0,0.0
2020-05-27,9099495.0,-8904793.0,-194701.0,9191638.0,-92143.0,5.29,-5.18,-0.11,5.34,-0.05,13.19,1.15,0.0,0.0
2020-05-28,-2441351.0,-817682.0,3259033.0,52015.0,-2493366.0,-2.49,-0.83,3.32,0.05,-2.54,13.14,-0.38,0.0,0.0
2020-05-29,-7874821.0,8333579.0,-458757.0,-8328013.0,453192.0,-6.39,6.76,-0.37,-6.76,0.37,12.68,-3.5,0.0,0.0
2020-06-01,16446897.0,-4961332.0,-11485564.0,11170573.0,5276324.0,7.63,-2.3,-5.33,5.18,2.45,13.63,7.49,0.0,0.0
2020-06-02,42608533.0,-18917170.0,-23691363.0,-1792021.0,44400554.0,11.59,-5.15,-6.45,-0.49,12.08,14.72,8.0,0.0,0.0
2020-06-03,58062839.0,-17578658.0,-40484181.0,-5661372.0,63724211.0,13.04,-3.95,-9.09,-1.27,14.31,16.19,9.99,0.0,0.0
2020-06-04,-73426809.0,52556026.0,20870783.0,-39788563.0,-33638246.0,-15.96,11.42,4.54,-8.65,-7.31,15.65,-3.34,0.0,0.0
2020-06-05,-11191753.0,15658029.0,-4466275.0,-3730552.0,-7461201.0,-4.28,5.99,-1.71,-1.43,-2.86,15.35,-1.92,0.0,0.0
2020-06-08,-7190871.0,9186990.0,-1996119.0,-5208621.0,-1982250.0,-3.18,4.06,-0.88,-2.3,-0.88,15.21,-0.91,0.0,0.0
2020-06-09,-7745987.0,489040.0,7256946.0,-2088426.0,-5657561.0,-4.44,0.28,4.16,-1.2,-3.25,15.31,0.66,0.0,0.0
2020-06-10,-15232962.0,5000226.0,10232737.0,-11778888.0,-3454074.0,-9.06,2.98,6.09,-7.01,-2.06,15.27,-0.26,0.0,0.0
2020-06-11,-3145281.0,-3786496.0,6931778.0,-3689815.0,544534.0,-1.98,-2.39,4.37,-2.33,0.34,15.24,-0.2,0.0,0.0
2020-06-12,-1154342.0,7818926.0,-6664584.0,-73888.0,-1080454.0,-0.8,5.45,-4.64,-0.05,-0.75,14.92,-2.1,0.0,0.0
2020-06-15,5888559.0,-2623109.0,-3265452.0,5262619.0,625940.0,2.95,-1.31,-1.63,2.63,0.31,15.52,4.02,0.0,0.0
2020-06-16,7153090.0,-12030651.0,4877561.0,6827959.0,325131.0,4.21,-7.09,2.87,4.02,0.19,15.65,0.84,0.0,0.0
2020-06-18,-3248572.0,8593250.0,-5344678.0,2096764.0,-5345336.0,-1.03,2.71,-1.69,0.66,-1.69,17.24,7.68,0.0,0.0
2020-06-19,-24505018.0,22586795.0,1918222.0,-17854761.0,-6650257.0,-8.75,8.06,0.68,-6.37,-2.37,17.1,-0.81,0.0,0.0
2020-06-22,-11808887.0,14953022.0,-3144136.0,-5405448.0,-6403439.0,-7.13,9.03,-1.9,-3.27,-3.87,17.08,-0.12,0.0,0.0
2020-06-23,-9344490.0,1166810.0,8177681.0,-4062398.0,-5282092.0,-6.31,0.79,5.52,-2.74,-3.57,17.23,0.88,0.0,0.0
2020-06-29,-5016438.0,-4486951.0,9503389.0,-6624032.0,1607594.0,-2.64,-2.36,5.0,-3.48,0.85,17.38,2.36,0.0,0.0
2020-06-30,6235112.0,-1518848.0,-4716263.0,7711451.0,-1476339.0,3.31,-0.81,-2.51,4.1,-0.78,17.97,3.39,0.0,0.0
2020-07-01,-53768646.0,43252049.0,10516598.0,-32699630.0,-21069016.0,-12.3,9.9,2.41,-7.48,-4.82,16.75,-6.79,0.0,0.0
2020-07-02,-4675112.0,3549154.0,1125958.0,2498059.0,-7173171.0,-2.03,1.54,0.49,1.08,-3.11,16.81,0.36,0.0,0.0
2020-07-06,17106888.0,-9455846.0,-7651042.0,9796626.0,7310262.0,7.38,-4.08,-3.3,4.23,3.15,17.45,3.5,0.0,0.0
2020-07-08,-62621804.0,49694529.0,12927277.0,-18110770.0,-44511034.0,-9.14,7.25,1.89,-2.64,-6.5,18.87,3.34,0.0,0.0
