date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-37708509.0,44041952.0,-6333443.0,-26723298.0,-10985211.0,-16.46,19.23,-2.77,-11.67,-4.8,18.72,-5.12,0.0,0.0
2020-03-02,5469286.0,-2291683.0,-3177604.0,1441208.0,4028078.0,5.79,-2.43,-3.36,1.53,4.26,19.28,2.99,0.0,0.0
2020-03-03,-4253714.0,4372594.0,-118879.0,-4536369.0,282655.0,-3.41,3.51,-0.1,-3.64,0.23,19.24,-0.21,0.0,0.0
2020-03-04,-796415.0,6781585.0,-5985171.0,309786.0,-1106201.0,-0.85,7.2,-6.36,0.33,-1.17,19.38,0.73,0.0,0.0
2020-03-05,14576769.0,-7347630.0,-7229139.0,12327472.0,2249297.0,9.6,-4.84,-4.76,8.12,1.48,19.73,1.81,0.0,0.0
2020-03-06,-4245561.0,11371703.0,-7126142.0,-3287646.0,-957915.0,-3.12,8.36,-5.24,-2.42,-0.7,19.62,-0.56,0.0,0.0
2020-03-09,-16416809.0,15876664.0,540145.0,-15896011.0,-520798.0,-12.13,11.73,0.4,-11.74,-0.38,19.22,-2.04,0.0,0.0
2020-03-10,-19524550.0,15815345.0,3709205.0,-4857301.0,-14667249.0,-14.48,11.73,2.75,-3.6,-10.88,19.23,0.05,0.0,0.0
2020-03-11,-18592647.0,13904954.0,4687694.0,-10354057.0,-8238590.0,-17.16,12.83,4.33,-9.56,-7.6,19.02,-1.09,0.0,0.0
2020-03-12,-25493696.0,27109500.0,-1615803.0,-20242562.0,-5251134.0,-20.62,21.93,-1.31,-16.37,-4.25,18.42,-3.15,0.0,0.0
2020-03-13,-23189821.0,19857286.0,3332536.0,-17682516.0,-5507305.0,-17.1,14.65,2.46,-13.04,-4.06,17.94,-2.61,0.0,0.0
2020-03-16,-8363823.0,8094004.0,269820.0,-6110918.0,-2252905.0,-8.15,7.88,0.26,-5.95,-2.19,17.55,-2.17,0.0,0.0
2020-03-17,-6425983.0,6107925.0,318057.0,-7010331.0,584348.0,-7.8,7.41,0.39,-8.51,0.71,17.39,-0.91,0.0,0.0
2020-03-18,2084195.0,2016217.0,-4100413.0,2725030.0,-640835.0,3.14,3.04,-6.18,4.11,-0.97,17.41,0.12,0.0,0.0
2020-03-19,-17648412.0,20665293.0,-3016881.0,-15608705.0,-2039707.0,-14.17,16.59,-2.42,-12.53,-1.64,17.03,-2.18,0.0,0.0
2020-03-20,-22248951.0,21378056.0,870893.0,-10036666.0,-12212285.0,-22.44,21.56,0.88,-10.12,-12.32,16.9,-0.76,0.0,0.0
2020-03-23,-8443266.0,14939600.0,-6496335.0,-8443266.0,0.0,-11.4,20.18,-8.77,-11.4,0.0,16.14,-4.5,0.0,0.0
2020-03-24,-17404163.0,12344100.0,5060062.0,-14764760.0,-2639403.0,-18.2,12.91,5.29,-15.44,-2.76,16.2,0.37,0.0,0.0
2020-03-25,-8122356.0,4289899.0,3832458.0,-9234787.0,1112431.0,-7.48,3.95,3.53,-8.51,1.03,16.68,2.96,0.0,0.0
2020-03-26,-14507914.0,17269602.0,-2761687.0,-9693851.0,-4814063.0,-17.65,21.01,-3.36,-11.79,-5.86,16.35,-1.98,0.0,0.0
2020-03-27,-659189.0,3204877.0,-2545687.0,-616237.0,-42952.0,-0.89,4.31,-3.43,-0.83,-0.06,16.45,0.61,0.0,0.0
2020-03-30,-951071.0,1833321.0,-882249.0,-617844.0,-333227.0,-1.66,3.2,-1.54,-1.08,-0.58,16.29,-0.97,0.0,0.0
2020-03-31,35602982.0,-26788141.0,-8814842.0,25621171.0,9981811.0,13.32,-10.03,-3.3,9.59,3.74,17.47,7.24,0.0,0.0
2020-04-01,-9398653.0,13704596.0,-4305942.0,-8228968.0,-1169685.0,-8.02,11.69,-3.67,-7.02,-1.0,16.98,-2.8,0.0,0.0
2020-04-02,-2043166.0,5455461.0,-3412295.0,-3016456.0,973290.0,-2.99,7.99,-5.0,-4.42,1.42,17.01,0.18,0.0,0.0
2020-04-03,-4951212.0,4204205.0,747008.0,-2452450.0,-2498762.0,-6.74,5.72,1.02,-3.34,-3.4,16.97,-0.24,0.0,0.0
2020-04-07,10436510.0,-3740747.0,-6695765.0,5383127.0,5053383.0,11.24,-4.03,-7.21,5.8,5.44,17.35,2.24,0.0,0.0
2020-04-08,-7005053.0,8778816.0,-1773761.0,-2832594.0,-4172459.0,-12.41,15.55,-3.14,-5.02,-7.39,17.2,-0.86,0.0,0.0
2020-04-09,-2238142.0,864318.0,1373823.0,-678240.0,-1559902.0,-3.81,1.47,2.34,-1.15,-2.65,17.24,0.23,0.0,0.0
2020-04-10,-4365980.0,8044401.0,-3678422.0,-524738.0,-3841242.0,-8.22,15.14,-6.92,-0.99,-7.23,16.93,-1.8,0.0,0.0
2020-04-13,-4931367.0,4364597.0,566770.0,-4850727.0,-80640.0,-11.71,10.37,1.35,-11.52,-0.19,16.75,-1.06,0.0,0.0
2020-04-14,-45863337.0,23683792.0,22179547.0,-5983173.0,-39880164.0,-36.18,18.68,17.5,-4.72,-31.46,16.74,-0.06,0.0,0.0
2020-04-15,-4894903.0,6984865.0,-2089963.0,1609243.0,-6504146.0,-5.87,8.38,-2.51,1.93,-7.8,16.62,-0.72,0.0,0.0
2020-04-16,-15419912.0,14365232.0,1054680.0,-10422640.0,-4997272.0,-23.39,21.79,1.6,-15.81,-7.58,16.46,-0.96,0.0,0.0
2020-04-17,8862643.0,-9276307.0,413665.0,3711852.0,5150791.0,7.56,-7.92,0.35,3.17,4.4,16.7,1.46,0.0,0.0
2020-04-20,-23050908.0,19077900.0,3973009.0,-16351006.0,-6699902.0,-20.29,16.8,3.5,-14.4,-5.9,16.55,-0.9,0.0,0.0
2020-04-21,-10272542.0,14603421.0,-4330879.0,-8847047.0,-1425495.0,-15.76,22.41,-6.65,-13.58,-2.19,16.34,-1.27,0.0,0.0
2020-04-22,2627278.0,1442566.0,-4069846.0,2627278.0,0.0,4.98,2.73,-7.72,4.98,0.0,16.5,0.98,0.0,0.0
2020-04-23,1796269.0,-3772098.0,1975831.0,3798201.0,-2001932.0,1.63,-3.43,1.79,3.45,-1.82,16.66,0.97,0.0,0.0
2020-04-24,-5809135.0,6283455.0,-474319.0,-5497042.0,-312093.0,-8.52,9.22,-0.7,-8.07,-0.46,16.35,-1.86,0.0,0.0
2020-04-27,9993341.0,-3690732.0,-6302608.0,10081349.0,-88008.0,11.78,-4.35,-7.43,11.88,-0.1,16.5,0.92,0.0,0.0
2020-04-28,-9809279.0,10871206.0,-1061928.0,-6372206.0,-3437073.0,-11.02,12.21,-1.19,-7.16,-3.86,16.13,-2.24,0.0,0.0
2020-04-29,-7732936.0,9967921.0,-2234986.0,-6129257.0,-1603679.0,-10.55,13.6,-3.05,-8.36,-2.19,16.19,0.37,0.0,0.0
2020-04-30,7524710.0,-1277601.0,-6247110.0,5808204.0,1716506.0,7.22,-1.23,-5.99,5.57,1.65,16.51,1.98,0.0,0.0
2020-05-06,5111563.0,68044.0,-5179607.0,6307559.0,-1195996.0,5.78,0.08,-5.85,7.13,-1.35,16.72,1.27,0.0,0.0
2020-05-07,16352103.0,-13197159.0,-3154943.0,15648363.0,703740.0,12.9,-10.41,-2.49,12.35,0.56,17.0,1.67,0.0,0.0
2020-05-08,743578.0,138591.0,-882169.0,811728.0,-68150.0,1.06,0.2,-1.26,1.16,-0.1,16.92,-0.47,0.0,0.0
2020-05-11,374030.0,-3144094.0,2770066.0,753503.0,-379473.0,0.35,-2.98,2.62,0.71,-0.36,17.06,0.83,0.0,0.0
2020-05-12,-2261146.0,-685454.0,2946601.0,187200.0,-2448346.0,-3.67,-1.11,4.78,0.3,-3.97,16.98,-0.47,0.0,0.0
2020-05-13,26868314.0,-14938827.0,-11929488.0,17256030.0,9612284.0,16.66,-9.27,-7.4,10.7,5.96,17.5,3.06,0.0,0.0
2020-05-14,-2085810.0,-2997340.0,5083150.0,-985430.0,-1100380.0,-2.28,-3.28,5.56,-1.08,-1.2,17.32,-1.03,0.0,0.0
2020-05-15,24315167.0,-11353331.0,-12961836.0,8099135.0,16216032.0,13.33,-6.22,-7.11,4.44,8.89,17.7,2.19,0.0,0.0
2020-05-18,113373142.0,-66671796.0,-46701347.0,27344668.0,86028474.0,20.04,-11.79,-8.26,4.83,15.21,19.47,10.0,0.0,0.0
2020-05-19,-17478148.0,12743527.0,4734621.0,-7348722.0,-10129426.0,-5.99,4.37,1.62,-2.52,-3.47,19.12,-1.8,0.0,0.0
2020-05-20,-14486292.0,16805278.0,-2318987.0,-7075809.0,-7410483.0,-6.04,7.0,-0.97,-2.95,-3.09,18.8,-1.67,0.0,0.0
2020-05-21,-23852686.0,25071680.0,-1218994.0,-17200275.0,-6652411.0,-13.71,14.41,-0.7,-9.89,-3.82,18.38,-2.23,0.0,0.0
2020-05-22,-15069665.0,28384907.0,-13315242.0,-7040396.0,-8029269.0,-7.55,14.21,-6.67,-3.53,-4.02,17.79,-3.21,0.0,0.0
2020-05-25,13499074.0,4193034.0,-17692108.0,7232339.0,6266735.0,6.8,2.11,-8.91,3.64,3.16,17.43,-2.02,0.0,0.0
2020-05-26,1831454.0,-7946144.0,6114690.0,5207150.0,-3375696.0,1.0,-4.36,3.35,2.85,-1.85,17.83,2.29,0.0,0.0
2020-05-27,18575131.0,-16073817.0,-2501315.0,8059815.0,10515316.0,9.24,-7.99,-1.24,4.01,5.23,18.38,3.08,0.0,0.0
2020-05-28,398033.0,3296729.0,-3694762.0,-554971.0,953004.0,0.29,2.36,-2.65,-0.4,0.68,17.95,-2.34,0.0,0.0
2020-05-29,22547384.0,-7798340.0,-14749043.0,15609624.0,6937760.0,10.35,-3.58,-6.77,7.17,3.19,18.15,1.11,0.0,0.0
2020-06-01,-8168424.0,-851895.0,9020317.0,-9285766.0,1117342.0,-4.03,-0.42,4.45,-4.58,0.55,18.6,2.48,0.0,0.0
2020-06-02,-20164871.0,26560138.0,-6395268.0,-10951115.0,-9213756.0,-8.2,10.8,-2.6,-4.45,-3.75,18.43,-0.91,0.0,0.0
2020-06-03,8440537.0,-6025305.0,-2415233.0,951037.0,7489500.0,4.56,-3.26,-1.31,0.51,4.05,18.42,-0.05,0.0,0.0
2020-06-04,-38385083.0,26664936.0,11720147.0,20477144.0,-58862227.0,-15.27,10.61,4.66,8.14,-23.41,18.11,-1.68,0.0,0.0
2020-06-05,13365022.0,-6020587.0,-7344435.0,8238382.0,5126640.0,6.6,-2.97,-3.63,4.07,2.53,18.61,2.76,0.0,0.0
2020-06-08,1500454.0,1268254.0,-2768708.0,-508986.0,2009440.0,0.77,0.65,-1.43,-0.26,1.03,18.62,0.05,0.0,0.0
2020-06-09,1839659.0,-5085284.0,3245625.0,-2225426.0,4065085.0,0.73,-2.03,1.3,-0.89,1.62,19.01,2.09,0.0,0.0
2020-06-10,13907813.0,-1830165.0,-12077648.0,-6572500.0,20480313.0,5.65,-0.74,-4.9,-2.67,8.32,19.06,0.26,0.0,0.0
2020-06-11,-24065401.0,14308992.0,9756409.0,-820521.0,-23244880.0,-10.57,6.29,4.29,-0.36,-10.21,18.59,-2.47,0.0,0.0
2020-06-12,9825205.0,-12557158.0,2731953.0,5458629.0,4366576.0,4.44,-5.67,1.23,2.46,1.97,18.45,-0.75,0.0,0.0
2020-06-15,-42707804.0,26729354.0,15978449.0,-25672804.0,-17035000.0,-15.72,9.84,5.88,-9.45,-6.27,18.1,-1.9,0.0,0.0
2020-06-16,-13605560.0,13202769.0,402791.0,-8069027.0,-5536533.0,-6.8,6.6,0.2,-4.03,-2.77,18.53,2.38,0.0,0.0
2020-06-18,-14890532.0,15371146.0,-480614.0,-9914214.0,-4976318.0,-9.29,9.59,-0.3,-6.19,-3.1,18.03,-0.66,0.0,0.0
2020-06-22,-81734594.0,69323732.0,12410863.0,-57593559.0,-24141035.0,-31.66,26.85,4.81,-22.31,-9.35,16.66,-2.46,0.0,0.0
2020-06-23,85052.0,3611280.0,-3696332.0,-1677648.0,1762700.0,0.07,2.85,-2.91,-1.32,1.39,16.75,0.54,0.0,0.0
2020-06-29,-46925563.0,32598502.0,14327062.0,-23823311.0,-23102252.0,-34.73,24.13,10.6,-17.63,-17.1,16.29,-2.1,0.0,0.0
2020-06-30,-5649085.0,2172198.0,3476888.0,-3882833.0,-1766252.0,-6.72,2.58,4.14,-4.62,-2.1,16.41,0.74,0.0,0.0
2020-07-01,10722175.0,-9334169.0,-1388006.0,12950444.0,-2228269.0,7.48,-6.51,-0.97,9.03,-1.55,16.67,1.58,0.0,0.0
2020-07-02,4298000.0,6231427.0,-10529428.0,-3925142.0,8223142.0,2.39,3.47,-5.87,-2.19,4.58,16.86,1.14,0.0,0.0
2020-07-06,26112988.0,-9312933.0,-16800054.0,13950622.0,12162366.0,7.23,-2.58,-4.65,3.86,3.37,17.4,3.26,0.0,0.0
2020-07-08,-18059612.0,18316346.0,-256735.0,-12784798.0,-5274814.0,-7.2,7.3,-0.1,-5.1,-2.1,17.58,-0.17,0.0,0.0
