date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,677912.0,1209572.0,-1887484.0,342199.0,335713.0,1.83,3.27,-5.11,0.93,0.91,17.26,0.12,0.0,0.0
2020-03-16,-3435800.0,5102335.0,-1666534.0,-3671343.0,235543.0,-9.74,14.46,-4.72,-10.41,0.67,16.64,-3.59,0.0,0.0
2020-03-17,-23911.0,1853061.0,-1829150.0,-23911.0,0.0,-0.08,5.82,-5.74,-0.08,0.0,16.33,-1.86,0.0,0.0
2020-03-18,-863731.0,1275848.0,-412117.0,-863731.0,0.0,-3.46,5.11,-1.65,-3.46,0.0,15.92,-2.51,0.0,0.0
2020-03-19,1281567.0,-750970.0,-530598.0,1281567.0,0.0,6.07,-3.56,-2.51,6.07,0.0,16.17,1.57,0.0,0.0
2020-03-20,15725121.0,-15312810.0,-412312.0,9387977.0,6337144.0,16.49,-16.06,-0.43,9.84,6.65,17.82,10.2,0.0,0.0
2020-03-23,-12137845.0,12110782.0,27063.0,-11881267.0,-256578.0,-6.74,6.73,0.02,-6.6,-0.14,18.14,1.8,0.0,0.0
2020-03-24,2556440.0,-4437482.0,1881042.0,2220010.0,336430.0,1.65,-2.86,1.21,1.43,0.22,18.64,2.76,0.0,0.0
2020-03-25,-8465664.0,8388932.0,76733.0,-7138472.0,-1327192.0,-6.67,6.61,0.06,-5.62,-1.05,18.29,-1.88,0.0,0.0
2020-03-26,-5316198.0,9794436.0,-4478238.0,-5288898.0,-27300.0,-6.67,12.29,-5.62,-6.64,-0.03,17.9,-2.13,0.0,0.0
2020-03-27,-4259003.0,5934514.0,-1675511.0,-4259003.0,0.0,-7.22,10.07,-2.84,-7.22,0.0,17.53,-2.07,0.0,0.0
2020-03-30,-7168779.0,7534691.0,-365911.0,-7168779.0,0.0,-9.94,10.45,-0.51,-9.94,0.0,16.27,-7.19,0.0,0.0
2020-03-31,-1374892.0,2685002.0,-1310109.0,-1530217.0,155325.0,-3.62,7.08,-3.45,-4.03,0.41,16.07,-1.23,0.0,0.0
2020-04-01,980639.0,-1378854.0,398215.0,980639.0,0.0,2.59,-3.64,1.05,2.59,0.0,16.22,0.93,0.0,0.0
2020-04-02,-414397.0,700373.0,-285977.0,-414397.0,0.0,-1.25,2.11,-0.86,-1.25,0.0,16.59,2.28,0.0,0.0
2020-04-03,-1960968.0,5012847.0,-3051880.0,-1960968.0,0.0,-6.7,17.13,-10.43,-6.7,0.0,16.17,-2.53,0.0,0.0
2020-04-07,441147.0,-3438401.0,2997254.0,441147.0,0.0,1.32,-10.27,8.95,1.32,0.0,16.66,3.03,0.0,0.0
2020-04-08,-936813.0,1303413.0,-366600.0,-936813.0,0.0,-3.24,4.51,-1.27,-3.24,0.0,16.74,0.48,0.0,0.0
2020-04-09,-390526.0,1631200.0,-1240674.0,-390526.0,0.0,-1.48,6.19,-4.71,-1.48,0.0,16.7,-0.24,0.0,0.0
2020-04-10,-1951726.0,2967982.0,-1016257.0,-1951726.0,0.0,-8.44,12.84,-4.4,-8.44,0.0,16.22,-2.87,0.0,0.0
2020-04-13,-1839716.0,1352976.0,486740.0,-1436764.0,-402952.0,-8.69,6.39,2.3,-6.78,-1.9,16.32,0.62,0.0,0.0
2020-04-14,170582.0,-91185.0,-79399.0,47869.0,122713.0,0.71,-0.38,-0.33,0.2,0.51,16.58,1.59,0.0,0.0
2020-04-15,-1024222.0,4624454.0,-3600231.0,-1076023.0,51801.0,-3.64,16.44,-12.8,-3.82,0.18,16.35,-1.39,0.0,0.0
2020-04-16,200464.0,-1221073.0,1020609.0,-810336.0,1010800.0,0.7,-4.25,3.55,-2.82,3.52,16.63,1.71,0.0,0.0
2020-04-17,-2244570.0,4195075.0,-1950506.0,-974628.0,-1269942.0,-8.37,15.64,-7.27,-3.63,-4.73,16.37,-1.56,0.0,0.0
2020-04-20,-386165.0,418772.0,-32608.0,-386165.0,0.0,-2.28,2.47,-0.19,-2.28,0.0,16.45,0.49,0.0,0.0
2020-04-21,-550123.0,3791385.0,-3241261.0,-550123.0,0.0,-2.68,18.44,-15.76,-2.68,0.0,16.27,-1.09,0.0,0.0
2020-04-22,597526.0,-510055.0,-87472.0,-405920.0,1003446.0,3.39,-2.89,-0.5,-2.3,5.7,16.47,1.23,0.0,0.0
2020-04-23,969513.0,-437528.0,-531987.0,969513.0,0.0,4.76,-2.15,-2.61,4.76,0.0,16.43,-0.24,0.0,0.0
2020-04-24,1287317.0,-2346690.0,1059373.0,1287317.0,0.0,3.66,-6.67,3.01,3.66,0.0,16.54,0.67,0.0,0.0
2020-04-27,204606.0,825714.0,-1030320.0,204606.0,0.0,0.51,2.06,-2.57,0.51,0.0,16.67,0.79,0.0,0.0
2020-04-28,-1880346.0,5273978.0,-3393632.0,-1880346.0,0.0,-5.34,14.99,-9.64,-5.34,0.0,15.84,-4.98,0.0,0.0
2020-04-29,2122757.0,-4582718.0,2459961.0,2122757.0,0.0,4.58,-9.89,5.31,4.58,0.0,16.74,5.68,0.0,0.0
2020-04-30,5643772.0,-5533377.0,-110397.0,4427348.0,1216424.0,9.65,-9.46,-0.19,7.57,2.08,17.24,2.99,0.0,0.0
2020-05-06,-4153002.0,4046737.0,106265.0,-2804523.0,-1348479.0,-9.32,9.08,0.24,-6.29,-3.03,17.32,0.46,0.0,0.0
2020-05-07,-3278332.0,2127666.0,1150667.0,-3278332.0,0.0,-9.61,6.24,3.37,-9.61,0.0,17.22,-0.58,0.0,0.0
2020-05-08,445509.0,-2101075.0,1655566.0,445509.0,0.0,1.04,-4.89,3.85,1.04,0.0,17.35,0.75,0.0,0.0
2020-05-11,-1549543.0,-2570065.0,4119609.0,-927811.0,-621732.0,-2.63,-4.36,6.99,-1.57,-1.06,17.69,1.96,0.0,0.0
2020-05-12,-5102219.0,7015387.0,-1913168.0,-5016224.0,-85995.0,-11.75,16.16,-4.41,-11.56,-0.2,17.25,-2.49,0.0,0.0
2020-05-13,41434735.0,-23709964.0,-17724772.0,11357212.0,30077523.0,40.17,-22.99,-17.18,11.01,29.16,19.0,10.14,0.0,0.0
2020-05-14,-29992088.0,23209562.0,6782527.0,-23124037.0,-6868051.0,-15.84,12.26,3.58,-12.21,-3.63,18.6,-2.11,0.0,0.0
2020-05-15,-7159134.0,8030865.0,-871731.0,-6933009.0,-226125.0,-7.69,8.63,-0.94,-7.45,-0.24,18.17,-2.31,0.0,0.0
2020-05-18,-2736582.0,3697102.0,-960521.0,-3199826.0,463244.0,-3.93,5.31,-1.38,-4.6,0.67,17.96,-1.16,0.0,0.0
2020-05-19,842669.0,-2264286.0,1421617.0,842669.0,0.0,1.31,-3.53,2.22,1.31,0.0,18.4,2.45,0.0,0.0
2020-05-20,-7169310.0,11338333.0,-4169022.0,-7169310.0,0.0,-13.2,20.87,-7.67,-13.2,0.0,17.78,-3.37,0.0,0.0
2020-05-21,2940810.0,-8032271.0,5091463.0,2940810.0,0.0,4.27,-11.65,7.39,4.27,0.0,18.25,2.64,0.0,0.0
2020-05-22,-2524605.0,4162225.0,-1637620.0,-2524605.0,0.0,-5.85,9.64,-3.79,-5.85,0.0,18.27,0.11,0.0,0.0
2020-05-25,173136.0,537367.0,-710502.0,173136.0,0.0,0.53,1.64,-2.17,0.53,0.0,18.11,-0.88,0.0,0.0
2020-05-26,-4674427.0,4146314.0,528113.0,-4674427.0,0.0,-13.03,11.56,1.47,-13.03,0.0,18.02,-0.5,0.0,0.0
2020-05-27,2307783.0,-247606.0,-2060177.0,2307783.0,0.0,3.47,-0.37,-3.1,3.47,0.0,18.52,2.77,0.0,0.0
2020-05-28,-1547786.0,5142577.0,-3594791.0,-1547786.0,0.0,-3.27,10.87,-7.6,-3.27,0.0,18.18,-1.84,0.0,0.0
2020-05-29,-7627902.0,7156409.0,471493.0,-6421975.0,-1205927.0,-13.51,12.67,0.83,-11.37,-2.14,17.7,-2.64,0.0,0.0
2020-06-01,2439687.0,-2014415.0,-425273.0,1948287.0,491400.0,4.36,-3.6,-0.76,3.49,0.88,18.33,3.56,0.0,0.0
2020-06-02,-177767.0,-192649.0,370417.0,-139127.0,-38640.0,-0.25,-0.27,0.51,-0.19,-0.05,18.62,1.58,0.0,0.0
2020-06-03,-649201.0,1611036.0,-961834.0,-1022077.0,372876.0,-0.86,2.14,-1.28,-1.36,0.5,18.63,0.05,0.0,0.0
2020-06-04,-85885.0,4246192.0,-4160308.0,-85885.0,0.0,-0.17,8.25,-8.09,-0.17,0.0,18.59,-0.21,0.0,0.0
2020-06-05,-5466525.0,7181238.0,-1714713.0,-5466525.0,0.0,-12.98,17.05,-4.07,-12.98,0.0,18.31,-1.51,0.0,0.0
2020-06-08,-2117690.0,1583989.0,533700.0,-1950470.0,-167220.0,-4.38,3.27,1.1,-4.03,-0.35,18.5,1.04,0.0,0.0
2020-06-09,6419807.0,-5727472.0,-692335.0,6708454.0,-288647.0,7.77,-6.93,-0.84,8.12,-0.35,19.06,3.03,0.0,0.0
2020-06-10,-3121729.0,3744065.0,-622335.0,-3121729.0,0.0,-6.04,7.25,-1.2,-6.04,0.0,18.81,-1.31,0.0,0.0
2020-06-11,-3337191.0,6410551.0,-3073360.0,-3337191.0,0.0,-6.31,12.11,-5.81,-6.31,0.0,18.53,-1.49,0.0,0.0
2020-06-12,-886926.0,2301744.0,-1414817.0,-462366.0,-424560.0,-2.2,5.71,-3.51,-1.15,-1.05,18.24,-1.57,0.0,0.0
2020-06-15,-3567634.0,8141552.0,-4573917.0,-2252309.0,-1315325.0,-7.67,17.51,-9.84,-4.84,-2.83,17.76,-2.63,0.0,0.0
2020-06-16,-50763.0,120241.0,-69478.0,-50763.0,0.0,-0.17,0.41,-0.24,-0.17,0.0,18.13,2.08,0.0,0.0
2020-06-18,-1657903.0,2171307.0,-513404.0,-1657903.0,0.0,-7.18,9.41,-2.22,-7.18,0.0,18.33,-0.43,0.0,0.0
2020-06-19,900742.0,-932084.0,31342.0,-594029.0,1494771.0,2.39,-2.48,0.08,-1.58,3.97,18.45,0.65,0.0,0.0
2020-06-22,-1573519.0,2032784.0,-459265.0,-1573519.0,0.0,-5.13,6.63,-1.5,-5.13,0.0,18.6,0.81,0.0,0.0
2020-06-23,475595.0,635467.0,-1111063.0,303545.0,172050.0,1.62,2.16,-3.78,1.03,0.59,18.7,0.54,0.0,0.0
2020-06-29,-478724.0,2217434.0,-1738711.0,-478724.0,0.0,-1.96,9.07,-7.11,-1.96,0.0,18.19,-1.14,0.0,0.0
2020-06-30,6671985.0,-8775000.0,2103014.0,6671985.0,0.0,5.92,-7.78,1.87,5.92,0.0,19.48,7.09,0.0,0.0
2020-07-01,-2599873.0,4825669.0,-2225795.0,-2250963.0,-348910.0,-2.43,4.51,-2.08,-2.1,-0.33,19.62,0.72,0.0,0.0
2020-07-02,-1645062.0,3614888.0,-1969825.0,-1842867.0,197805.0,-2.32,5.1,-2.78,-2.6,0.28,19.77,0.76,0.0,0.0
2020-07-06,7856334.0,-8070363.0,214028.0,5636236.0,2220098.0,7.46,-7.66,0.2,5.35,2.11,20.28,3.0,0.0,0.0
2020-07-08,446916.0,2476442.0,-2923359.0,-941440.0,1388356.0,0.58,3.23,-3.81,-1.23,1.81,20.56,1.28,0.0,0.0
